id,target,prediction
1768, -0.297964, -0.089719
1763, 0.313466, 0.129148
1741, 0.441266, 0.173040
1739, 0.117170, 0.044375
1716, 0.064673, -0.009009
1713, 0.681483, 0.618633
1709, 0.423209, 0.251920
1705, 0.086717, 0.109173
1702, 0.468188, 0.203861
1697, 0.297353, 0.051764
1685, -0.042833, -0.053463
1633, 0.186524, 0.147193
1632, 0.328805, 0.297488
1625, 0.097194, -0.017812
1606, 0.357437, 0.377807
1604, -0.485768, -0.309013
1600, 0.194223, 0.112378
1594, -0.485768, -0.227929
1590, 0.170545, 0.221711
1589, 0.162246, 0.336129
1588, 0.328805, 0.319614
1580, 0.236888, 0.034992
1578, 0.537542, 0.208713
1574, 0.375193, 0.386969
1573, 0.053053, 0.083213
1568, 0.153725, -0.006619
1538, 0.274521, 0.266138
1535, 0.483930, 0.360606
1501, 0.262463, 0.216563
1499, 0.086717, 0.144912
1491, 0.236888, 0.303108
1469, 0.444757, 0.262749
1468, 0.400102, 0.273630
1463, 0.216267, 0.170079
1450, 0.194223, 0.336848
1448, -0.114130, -0.013977
1423, 0.153725, 0.154013
1415, -0.134750, 0.081363
1414, 0.075885, -0.084519
1396, 0.178635, 0.147694
1389, -0.206047, -0.238761
1377, 0.053053, 0.012086
1374, 0.170545, 0.017639
1360, 0.552760, 0.385759
1348, 0.468188, 0.386159
1339, 0.040995, 0.249236
1335, 0.490016, 0.428415
1332, 0.236888, 0.304512
1325, 0.486988, 0.408769
1277, -0.059222, -0.040123
1248, 0.437735, 0.269242
1245, -0.264301, 0.069989
1237, 0.186524, -0.095843
1227, 0.015421, 0.107769
1223, 0.243476, 0.206813
1190, 0.493016, 0.450291
1173, 0.313466, 0.198856
1168, 0.370845, 0.242758
1164, 0.461667, 0.347014
1146, -0.335597, -0.321165
1140, 0.483930, 0.214466
1130, 0.144971, 0.082723
1128, -0.335597, -0.080512
1100, 0.291796, 0.237385
1092, 0.064673, 0.122156
1082, 0.313466, 0.350370
1075, 0.352840, 0.265674
1071, 0.480843, 0.270652
1065, 0.186524, 0.175354
1052, 0.430555, 0.253368
1044, 0.086717, 0.103398
1037, -0.059222, -0.061815
1035, 0.392013, 0.158562
1030, 0.468188, 0.394281
982, 0.493016, 0.298133
968, 0.243476, 0.122086
957, -0.335597, -0.217988
939, 0.256258, 0.280287
914, -0.557065, -0.155381
909, 0.404071, 0.302699
904, 0.415691, 0.285180
903, 0.075885, 0.059331
889, 0.333759, 0.181440
873, 0.053053, -0.000933
855, 0.524282, 0.420970
836, -0.378262, 0.052216
825, 0.144971, 0.084266
822, 0.313466, 0.143192
817, 0.419472, 0.250442
816, 0.230161, 0.164305
804, 0.366438, 0.244812
799, 0.097194, 0.153037
796, 0.249931, -0.000185
775, 0.688037, 0.320295
769, 0.333759, 0.417780
739, -0.233848, -0.015727
694, -0.297964, -0.078208
676, 0.107338, -0.050498
675, 0.001822, -0.124897
673, 0.598812, 0.553477
652, -0.012380, 0.024064
643, 0.357437, 0.286527
637, 0.495989, 0.347075
618, 0.097194, 0.010448
612, 0.153725, 0.167466
608, -0.557065, -0.038558
602, 0.348176, 0.235878
598, -0.297964, -0.112785
597, 0.064673, 0.002264
591, -0.378262, -0.320882
585, 0.053053, 0.117703
577, 0.015421, -0.041893
568, 0.064673, 0.033728
566, -0.427515, -0.417438
547, -0.335597, -0.382595
545, 0.086717, 0.048932
536, 0.086717, 0.203756
535, 0.352840, 0.129138
516, -0.059222, -0.016277
515, -0.042833, 0.029521
501, -0.297964, 0.119124
491, -0.059222, 0.108681
475, 0.529652, 0.353246
473, -0.114130, -0.012591
456, 0.291796, 0.295185
454, 0.474578, 0.401047
446, 0.578905, 0.376981
430, 0.223290, 0.010969
428, 0.464944, 0.250937
426, 0.578905, 0.484199
415, 0.396083, 0.395522
405, 0.423209, 0.451378
397, 0.001822, 0.011543
389, -0.059222, 0.123527
382, 0.064673, 0.151951
323, 0.268549, 0.108396
315, 0.097194, -0.061639
309, -0.059222, -0.014336
272, -0.114130, 0.013161
271, 0.162246, 0.160654
255, 0.243476, 0.081427
235, 0.170545, 0.209379
228, 0.201742, 0.059800
208, -0.012380, 0.021947
187, -0.264301, -0.176462
172, 0.097194, 0.157247
163, 0.209087, 0.286081
156, -0.042833, -0.098169
148, 0.186524, 0.145465
146, 0.513264, 0.494871
143, 0.286141, 0.246479
132, 0.186524, 0.201007
123, 0.186524, -0.159484
75, 0.486988, 0.413579
73, 0.097194, 0.079284
58, -1.000000, -0.116864
57, 0.471399, 0.350979
52, -0.059222, 0.076837
51, 0.268549, 0.100696
40, 0.075885, 0.147021
34, -0.233848, 0.018962
33, -0.335597, 0.020944
27, 0.256258, 0.260260
18, 0.209087, 0.275972
16, -0.206047, 0.054272
15, 0.379481, 0.355746
13, 0.524282, 0.360580
3, 0.256258, 0.210292
