id,target,prediction
1768, -0.297964, 2.102625
1763, 0.313466, 2.238322
1741, 0.441266, 0.140997
1739, 0.117170, -0.483769
1716, 0.064673, -0.465515
1713, 0.681483, -0.318481
1709, 0.423209, -0.216408
1705, 0.086717, -0.187550
1702, 0.468188, 0.474743
1697, 0.297353, 2.068120
1685, -0.042833, 1.510962
1633, 0.186524, -0.780173
1632, 0.328805, -0.699622
1625, 0.097194, -0.791286
1606, 0.357437, 2.970961
1604, -0.485768, 0.033181
1600, 0.194223, -0.581239
1594, -0.485768, 0.794704
1590, 0.170545, -0.585315
1589, 0.162246, -0.105258
1588, 0.328805, -0.464733
1580, 0.236888, 2.566920
1578, 0.537542, 0.043720
1574, 0.375193, 2.253816
1573, 0.053053, 1.604968
1568, 0.153725, -0.252059
1538, 0.274521, -0.668384
1535, 0.483930, -0.607167
1501, 0.262463, -0.582445
1499, 0.086717, -0.043816
1491, 0.236888, 0.104062
1469, 0.444757, -0.500223
1468, 0.400102, -0.543268
1463, 0.216267, -0.633207
1450, 0.194223, -0.796506
1448, -0.114130, 0.269336
1423, 0.153725, -0.386362
1415, -0.134750, 0.050822
1414, 0.075885, -0.138629
1396, 0.178635, -0.856152
1389, -0.206047, 2.546707
1377, 0.053053, 1.247276
1374, 0.170545, 0.133980
1360, 0.552760, -0.557410
1348, 0.468188, 2.054323
1339, 0.040995, -0.002666
1335, 0.490016, -0.533460
1332, 0.236888, -0.629735
1325, 0.486988, 0.425811
1277, -0.059222, 1.449405
1248, 0.437735, -0.925193
1245, -0.264301, 0.340839
1237, 0.186524, -0.284816
1227, 0.015421, 1.750512
1223, 0.243476, -0.453379
1190, 0.493016, 2.236897
1173, 0.313466, -0.738126
1168, 0.370845, -0.642854
1164, 0.461667, -0.144826
1146, -0.335597, 1.020351
1140, 0.483930, -0.159097
1130, 0.144971, -0.543124
1128, -0.335597, 1.277021
1100, 0.291796, 0.100635
1092, 0.064673, -0.302572
1082, 0.313466, -0.240146
1075, 0.352840, 0.067174
1071, 0.480843, -0.873354
1065, 0.186524, 0.865332
1052, 0.430555, 2.628503
1044, 0.086717, 1.759408
1037, -0.059222, 0.039063
1035, 0.392013, -0.722056
1030, 0.468188, -0.496318
982, 0.493016, -0.603123
968, 0.243476, -0.353987
957, -0.335597, -0.404720
939, 0.256258, 1.678123
914, -0.557065, 0.531292
909, 0.404071, -0.613858
904, 0.415691, -0.080113
903, 0.075885, -0.366835
889, 0.333759, 1.619476
873, 0.053053, 1.301708
855, 0.524282, -0.279795
836, -0.378262, 2.867419
825, 0.144971, -0.643277
822, 0.313466, 2.121322
817, 0.419472, -0.181508
816, 0.230161, -0.597704
804, 0.366438, -0.375468
799, 0.097194, -0.119239
796, 0.249931, 0.260567
775, 0.688037, -0.748489
769, 0.333759, 1.746956
739, -0.233848, -0.328854
694, -0.297964, 1.017709
676, 0.107338, 0.730842
675, 0.001822, -0.123188
673, 0.598812, 0.034847
652, -0.012380, 0.186657
643, 0.357437, -0.560743
637, 0.495989, 0.001607
618, 0.097194, 0.035990
612, 0.153725, -0.704630
608, -0.557065, -0.037399
602, 0.348176, -0.611147
598, -0.297964, 0.532943
597, 0.064673, 0.339633
591, -0.378262, 1.466636
585, 0.053053, -0.285957
577, 0.015421, 0.593558
568, 0.064673, 0.697099
566, -0.427515, 1.937952
547, -0.335597, 1.394379
545, 0.086717, 1.055665
536, 0.086717, 1.543044
535, 0.352840, 0.335636
516, -0.059222, 0.064900
515, -0.042833, -0.051362
501, -0.297964, 0.074761
491, -0.059222, -0.484788
475, 0.529652, -0.412650
473, -0.114130, 0.271559
456, 0.291796, -0.551175
454, 0.474578, -0.009221
446, 0.578905, 0.273837
430, 0.223290, -0.768609
428, 0.464944, 0.473843
426, 0.578905, -0.492976
415, 0.396083, -0.478404
405, 0.423209, 1.828929
397, 0.001822, -0.813057
389, -0.059222, -0.340565
382, 0.064673, -0.450426
323, 0.268549, -0.809983
315, 0.097194, -0.211710
309, -0.059222, 0.450348
272, -0.114130, 1.663109
271, 0.162246, -0.246105
255, 0.243476, 1.741510
235, 0.170545, -0.243845
228, 0.201742, -0.458265
208, -0.012380, -0.021270
187, -0.264301, 1.746974
172, 0.097194, -0.135904
163, 0.209087, -0.605693
156, -0.042833, 0.617966
148, 0.186524, 3.035589
146, 0.513264, -0.082450
143, 0.286141, 2.542744
132, 0.186524, -0.488690
123, 0.186524, 1.593450
75, 0.486988, -0.404053
73, 0.097194, -0.199101
58, -1.000000, 1.421173
57, 0.471399, 0.050428
52, -0.059222, 0.018275
51, 0.268549, 1.749922
40, 0.075885, -0.793513
34, -0.233848, 0.384518
33, -0.335597, 0.181594
27, 0.256258, -0.468126
18, 0.209087, -0.342213
16, -0.206047, 1.944216
15, 0.379481, -0.165425
13, 0.524282, -0.558330
3, 0.256258, -0.238760
