id,target,prediction
110683, -0.439838, -0.318027
110678, -0.443411, -0.388770
110666, -0.440737, -0.398753
110649, -0.439814, -0.368408
110640, -0.443191, -0.340853
110637, -0.440677, -0.411094
110632, -0.443428, -0.380658
110630, -0.443487, -0.382826
110617, -0.443811, -0.380894
110615, -0.445414, -0.191554
110609, -0.443631, -0.403201
110603, -0.442816, -0.352420
110592, -0.441533, -0.350346
110571, -0.445644, -0.349036
110565, -0.440928, -0.285922
110553, -0.443172, -0.284637
110541, -0.443304, -0.380483
110535, -0.442901, -0.261709
110525, -0.443057, -0.372873
110522, -0.442303, -0.388880
110516, -0.442905, -0.380051
110510, -0.441532, -0.373405
110497, -0.444173, -0.345223
110491, -0.440579, -0.350290
110487, -0.443709, -0.349600
110471, -0.443909, -0.378122
110466, -0.439605, -0.329068
110461, -0.439467, -0.345754
110451, -0.442494, -0.382069
110449, -0.443577, -0.380053
110444, -0.441167, -0.246051
110419, -0.440861, -0.320809
110403, -0.442511, -0.336126
110400, -0.444491, -0.303963
110375, -0.442488, -0.241308
110366, -0.440764, -0.358938
110364, -0.445431, -0.390179
110356, -0.442664, -0.329982
110344, -0.440316, -0.355614
110320, -0.441384, -0.263655
110282, -0.439140, -0.308787
110281, -0.442146, -0.283036
110267, -0.444860, -0.322125
110261, -0.444930, -0.358562
110256, -0.445595, -0.313548
110228, -0.445266, -0.314837
110226, -0.445246, -0.361091
110199, -0.442696, -0.381680
110198, -0.441717, -0.358784
110195, -0.441954, -0.336716
110183, -0.443203, -0.302436
110163, -0.439149, -0.354307
110144, -0.441954, -0.300489
110140, -0.444513, -0.408249
110117, -0.441479, -0.401418
110105, -0.444249, -0.283510
110100, -0.439635, -0.358703
110058, -0.441634, -0.353078
110057, -0.441815, -0.327929
110043, -0.440071, -0.441225
110039, -0.440701, -0.325405
110033, -0.441399, -0.307527
110028, -0.439064, -0.373218
110024, -0.443292, -0.325755
110017, -0.442791, -0.196282
109997, -0.444992, -0.401900
109994, -0.445042, -0.275330
109988, -0.444404, -0.389374
109976, -0.439241, -0.372813
109961, -0.441055, -0.397113
109954, -0.441780, -0.390615
109947, -0.439435, -0.422189
109914, -0.443146, -0.385269
109899, -0.441554, -0.400410
109882, -0.441940, -0.308647
109880, -0.443862, -0.336830
109864, -0.439730, -0.342911
109856, -0.441799, -0.002132
109846, -0.441909, -0.338014
109838, -0.442558, -0.362714
109836, -0.443834, -0.381747
109833, -0.444079, -0.406993
109832, -0.442371, -0.385961
109828, -0.441326, -0.419446
109821, -0.443881, -0.361136
109817, -0.442758, -0.339569
109811, -0.442251, -0.398166
109807, -0.445615, -0.379858
109796, -0.441187, -0.356641
109789, -0.444496, -0.377084
109786, -0.439403, -0.338039
109782, -0.440430, -0.274470
109780, -0.442251, -0.305821
109774, -0.441893, -0.356781
109760, -0.444219, -0.340946
109733, -0.435482, -0.350411
109711, -0.436793, -0.357909
109706, -0.433085, -0.367898
109703, -0.437519, -0.401974
109696, -0.436802, -0.380968
109694, -0.436910, -0.317543
109693, -0.436736, -0.389602
109691, -0.438747, -0.367845
109681, -0.433597, -0.388884
109656, -0.433116, -0.329404
109645, -0.434800, -0.268812
109640, -0.435016, -0.387229
109636, -0.438617, -0.391084
109629, -0.436918, -0.356929
109620, -0.436489, -0.373273
109610, -0.436835, -0.323439
109609, -0.437213, -0.336398
109603, -0.433299, -0.239444
109597, -0.438111, -0.261270
109584, -0.433709, -0.364385
109573, -0.433977, -0.323352
109552, -0.437336, -0.349745
109551, -0.433723, -0.302259
109537, -0.438276, -0.380057
109534, -0.433947, -0.337855
109526, -0.435397, -0.363950
109507, -0.438849, -0.405261
109487, -0.437325, -0.400770
109476, -0.434003, -0.350750
109474, -0.438994, -0.352312
109458, -0.433597, -0.373882
109447, -0.435158, -0.338207
109438, -0.436702, -0.347999
109434, -0.437936, -0.352682
109430, -0.433622, -0.349963
109414, -0.435043, -0.271342
109391, -0.437001, -0.390364
109361, -0.434483, -0.289536
109359, -0.434082, -0.383915
109352, -0.433778, -0.364656
109350, -0.437395, -0.386681
109332, -0.433639, -0.311016
109325, -0.436499, -0.264945
109318, -0.437723, -0.305941
109316, -0.434282, -0.278380
109277, -0.436334, -0.395455
109271, -0.438908, -0.351172
109268, -0.435091, -0.327198
109266, -0.436149, -0.321299
109264, -0.438071, -0.294648
109260, -0.434694, -0.328956
109259, -0.434849, -0.203629
109257, -0.432519, -0.292173
109248, -0.436057, -0.334848
109244, -0.436881, -0.252307
109218, -0.437655, -0.361227
109217, -0.438672, -0.363507
109202, -0.437336, -0.427793
109192, -0.434492, -0.291526
109185, -0.437288, -0.383287
109165, -0.434357, -0.342588
109164, -0.434522, -0.338876
109162, -0.436160, -0.375103
109159, -0.435345, -0.337642
109142, -0.437107, -0.353584
109122, -0.435223, -0.317038
109120, -0.433433, -0.390683
109119, -0.438549, -0.374853
109118, -0.434958, -0.399167
109105, -0.433347, -0.338017
109099, -0.432773, -0.438868
109085, -0.436268, -0.359363
109076, -0.437300, -0.332802
109066, -0.437521, -0.334833
109060, -0.434131, -0.419089
109044, -0.432903, -0.234723
109038, -0.433474, -0.347404
109037, -0.439043, -0.253578
109033, -0.436424, -0.336880
109028, -0.433974, -0.369696
109006, -0.434460, -0.384486
108991, -0.437553, -0.305129
108987, -0.434036, -0.334876
108983, -0.435931, -0.344188
108969, -0.434579, -0.304835
108962, -0.438914, -0.365735
108959, -0.435056, -0.367491
108950, -0.433020, -0.331337
108924, -0.433577, -0.366525
108917, -0.438521, -0.364592
108916, -0.433056, -0.402888
108899, -0.434756, -0.366667
108874, -0.434265, -0.362474
108873, -0.435950, -0.363698
108872, -0.434344, -0.389456
108861, -0.437652, -0.300737
108849, -0.433737, -0.367786
108846, -0.435369, -0.299262
108826, -0.437426, -0.433487
108817, -0.438285, -0.358902
108793, -0.437265, -0.368927
108791, -0.438034, -0.367831
108772, -0.437462, -0.352769
108753, -0.435687, -0.113778
108750, -0.428483, -0.376897
108747, -0.428472, -0.366026
108742, -0.427399, -0.380924
108724, -0.430958, -0.337288
108717, -0.426906, -0.304493
108705, -0.431016, -0.378758
108690, -0.430642, -0.261129
108677, -0.429415, -0.325705
108676, -0.426144, -0.337046
108673, -0.431977, -0.385628
108651, -0.429876, -0.353062
108609, -0.432092, -0.328112
108607, -0.427278, -0.345146
108603, -0.431608, -0.320460
108599, -0.426232, -0.368477
108577, -0.431789, -0.371127
108572, -0.429047, -0.334261
108568, -0.428528, -0.311269
108555, -0.431407, -0.331065
108525, -0.426378, -0.376631
108524, -0.430140, -0.388619
108520, -0.431140, -0.380199
108496, -0.429763, -0.329470
108495, -0.431549, -0.311588
108470, -0.430278, -0.389994
108468, -0.427621, -0.349929
108462, -0.431639, -0.325123
108458, -0.427220, -0.397168
108451, -0.430083, -0.380595
108441, -0.426408, -0.279278
108426, -0.426662, -0.322940
108398, -0.429442, -0.202811
108390, -0.430907, -0.372160
108385, -0.430666, -0.365259
108371, -0.427835, -0.293313
108358, -0.428932, -0.330510
108350, -0.430972, -0.388669
108347, -0.428581, -0.407970
108344, -0.428311, -0.265540
108338, -0.430454, -0.361767
108334, -0.426706, -0.367077
108320, -0.431503, -0.348784
108316, -0.427283, -0.399094
108314, -0.427507, -0.359535
108303, -0.428089, -0.233077
108280, -0.426633, -0.269358
108273, -0.430383, -0.351992
108269, -0.431966, -0.418139
108267, -0.428289, -0.383161
108235, -0.428401, -0.363474
108231, -0.427099, -0.314701
108228, -0.431126, -0.311350
108213, -0.428128, -0.350016
108188, -0.431649, -0.311046
108180, -0.429278, -0.322720
108171, -0.430600, -0.376514
108163, -0.426156, -0.346935
108160, -0.426576, -0.385623
108152, -0.430468, -0.349614
108146, -0.430640, -0.146434
108126, -0.429724, -0.441301
108125, -0.427316, -0.468299
108111, -0.430501, -0.392288
108093, -0.427035, -0.448502
108090, -0.431647, -0.339937
108086, -0.426510, -0.331203
108082, -0.431335, -0.354490
108071, -0.429263, -0.383202
108069, -0.426647, -0.404430
108050, -0.427945, -0.249425
108031, -0.427474, -0.373781
108025, -0.431998, -0.405156
108008, -0.428896, -0.505520
108007, -0.432071, -0.447802
107999, -0.432132, -0.493324
107962, -0.428066, -0.351429
107959, -0.428995, -0.331693
107955, -0.432084, -0.331405
107941, -0.427353, -0.264051
107939, -0.429916, -0.321434
107937, -0.430472, -0.379179
107914, -0.431269, -0.398375
107900, -0.428985, -0.396316
107888, -0.426392, -0.383919
107887, -0.432176, -0.402663
107883, -0.428861, -0.396767
107865, -0.429936, -0.412182
107848, -0.426562, -0.318642
107838, -0.429890, -0.010295
107832, -0.428630, -0.361604
107831, -0.427483, -0.380492
107812, -0.427791, -0.232066
107791, -0.428157, -0.302747
107783, -0.430825, -0.370938
107775, -0.427464, -0.384403
107769, -0.428960, -0.377024
107748, -0.420249, -0.313789
107746, -0.421325, -0.408835
107735, -0.421899, -0.400076
107734, -0.425547, -0.344727
107720, -0.421347, -0.308307
107716, -0.423424, -0.327434
107715, -0.423938, -0.279046
107711, -0.425943, -0.328045
107709, -0.425917, -0.299858
107693, -0.423066, -0.342645
107691, -0.423189, -0.385400
107671, -0.425341, -0.317867
107667, -0.424355, -0.373477
107663, -0.425426, -0.388830
107658, -0.424604, -0.359306
107656, -0.425511, -0.364911
107655, -0.423589, -0.351583
107642, -0.423496, -0.271003
107628, -0.421959, -0.389243
107623, -0.426010, -0.376904
107616, -0.422420, -0.360445
107612, -0.423670, -0.379707
107609, -0.420697, -0.349070
107606, -0.421267, -0.342425
107593, -0.420656, -0.378741
107591, -0.423299, -0.294713
107570, -0.420619, -0.331166
107567, -0.423451, -0.312789
107560, -0.423823, -0.321804
107538, -0.420728, -0.387115
107531, -0.421778, -0.344345
107528, -0.423602, -0.337106
107525, -0.421069, -0.341746
107507, -0.424148, -0.342732
107506, -0.424685, -0.371588
107502, -0.425143, -0.345906
107463, -0.424864, -0.364415
107453, -0.424189, -0.376745
107432, -0.420333, -0.367956
107430, -0.420975, -0.361642
107409, -0.424887, -0.372970
107407, -0.425465, -0.365487
107381, -0.425331, -0.413572
107366, -0.421836, -0.395322
107364, -0.422330, -0.334661
107359, -0.425959, -0.213256
107352, -0.422064, -0.346331
107338, -0.421544, -0.304044
107333, -0.422783, -0.371088
107307, -0.423874, -0.429840
107298, -0.422651, -0.368256
107277, -0.423111, -0.283144
107268, -0.423813, -0.213630
107263, -0.423931, -0.249047
107234, -0.420737, -0.335558
107224, -0.424783, -0.359019
107223, -0.420569, -0.331520
107217, -0.421854, -0.343274
107201, -0.421545, -0.378018
107195, -0.423764, -0.372303
107191, -0.423955, -0.350761
107158, -0.423049, -0.316569
107154, -0.423808, -0.354731
107149, -0.423093, -0.097128
107138, -0.422645, -0.384829
107135, -0.424305, -0.321184
107120, -0.424209, -0.337840
107086, -0.424801, -0.306290
107068, -0.426018, -0.415205
107067, -0.426081, -0.362742
107048, -0.424359, -0.450036
107045, -0.422126, -0.443153
107043, -0.420107, -0.454895
107028, -0.423671, -0.351704
107025, -0.425792, -0.391586
107020, -0.424655, -0.099077
107017, -0.425381, -0.425583
107011, -0.425408, -0.418692
106993, -0.421027, -0.389412
106988, -0.422358, -0.349066
106976, -0.422212, -0.362118
106954, -0.423164, -0.153754
106948, -0.423923, -0.368479
106941, -0.424652, -0.254366
106940, -0.422694, -0.196064
106933, -0.426074, -0.323871
106921, -0.425434, -0.425570
106912, -0.422132, -0.276804
106891, -0.425156, -0.373358
106882, -0.423935, -0.411155
106881, -0.421926, -0.356791
106880, -0.424404, -0.345092
106878, -0.425541, -0.258370
106877, -0.425607, -0.360285
106869, -0.424787, -0.436053
106860, -0.422968, -0.318906
106850, -0.425077, -0.377251
106835, -0.424262, -0.200681
106833, -0.422027, -0.291979
106829, -0.421842, -0.425937
106818, -0.419964, -0.373230
106816, -0.422157, -0.418399
106813, -0.425358, -0.351386
106803, -0.424661, -0.339030
106798, -0.425218, -0.403852
106793, -0.423834, -0.276374
106791, -0.422937, -0.259963
106789, -0.421118, -0.445253
106786, -0.425210, -0.227382
106780, -0.420246, -0.358935
106752, -0.414659, -0.334367
106725, -0.418303, -0.370199
106692, -0.418868, -0.350600
106690, -0.415956, -0.356913
106689, -0.417649, -0.486410
106686, -0.416509, -0.310650
106681, -0.416840, -0.370555
106675, -0.414211, -0.353667
106673, -0.418071, -0.362162
106665, -0.417642, -0.312965
106642, -0.417021, -0.215941
106638, -0.419780, -0.205565
106611, -0.415032, -0.357955
106610, -0.416597, -0.367471
106604, -0.418727, -0.202885
106580, -0.418334, -0.330457
106560, -0.414585, -0.309016
106552, -0.416304, -0.383261
106549, -0.419342, -0.353618
106546, -0.416727, -0.381510
106529, -0.415351, -0.355909
106503, -0.415036, -0.312572
106493, -0.417359, -0.262088
106486, -0.416619, -0.394224
106485, -0.418829, -0.302335
106480, -0.414374, -0.312939
106477, -0.415067, -0.269344
106468, -0.417486, -0.358721
106453, -0.416387, -0.364674
106446, -0.416267, -0.361514
106433, -0.417116, -0.390133
106415, -0.414742, -0.373542
106398, -0.418364, -0.363830
106393, -0.419552, -0.330428
106390, -0.415536, -0.304780
106370, -0.414949, -0.359858
106331, -0.418477, -0.342206
106324, -0.416966, -0.321360
106321, -0.417202, -0.151003
106314, -0.416011, -0.306191
106312, -0.419783, -0.351507
106284, -0.417399, -0.242504
106282, -0.416010, -0.290843
106264, -0.415620, -0.349377
106263, -0.416625, -0.377178
106233, -0.419480, -0.255533
106227, -0.418594, -0.355886
106225, -0.418693, -0.339146
106207, -0.415755, -0.327818
106204, -0.416402, -0.274069
106197, -0.418957, -0.390542
106195, -0.414730, -0.398740
106191, -0.417176, -0.324383
106179, -0.417755, -0.285542
106158, -0.418174, -0.322437
106156, -0.414937, -0.368418
106147, -0.419466, -0.369604
106141, -0.414209, 0.092382
106134, -0.415653, -0.327349
106132, -0.416126, -0.315973
106131, -0.419905, -0.259543
106114, -0.416388, -0.165894
106108, -0.419303, -0.360529
106102, -0.417226, -0.384846
106099, -0.416826, -0.354164
106096, -0.418294, -0.389581
106092, -0.417444, -0.379545
106081, -0.418617, -0.365739
106079, -0.417218, -0.362128
106057, -0.414553, -0.348747
106049, -0.416234, -0.377833
106043, -0.417609, -0.348029
106031, -0.416021, -0.393755
106027, -0.414412, -0.169248
106023, -0.417781, -0.400555
106022, -0.416793, -0.326876
105995, -0.415112, -0.371020
105989, -0.415668, -0.417043
105954, -0.418578, -0.468455
105952, -0.419248, -0.425793
105925, -0.419321, -0.253057
105924, -0.418649, -0.335355
105921, -0.419380, -0.234661
105904, -0.415219, -0.374732
105881, -0.415314, -0.313283
105874, -0.418506, -0.369824
105871, -0.418802, -0.389347
105866, -0.418431, -0.388667
105857, -0.417276, -0.312054
105843, -0.418399, -0.343421
105840, -0.416596, -0.422201
105795, -0.418935, -0.333661
105787, -0.419465, -0.336197
105781, -0.416991, -0.360437
105775, -0.414948, -0.381212
105771, -0.419707, -0.375972
105766, -0.414897, -0.268575
105756, -0.415877, -0.383013
105751, -0.408845, -0.398427
105745, -0.409771, -0.392475
105735, -0.411076, -0.321045
105722, -0.408743, -0.245897
105705, -0.412469, -0.366258
105702, -0.412317, -0.369192
105699, -0.409620, -0.353802
105695, -0.412243, -0.329975
105693, -0.410671, -0.371532
105685, -0.408155, -0.396679
105668, -0.408151, -0.324613
105636, -0.408461, -0.326619
105621, -0.410126, -0.372106
105614, -0.412981, -0.352367
105611, -0.413595, -0.298753
105604, -0.409970, -0.407039
105599, -0.413450, -0.293295
105598, -0.408984, -0.360788
105595, -0.413643, -0.358805
105581, -0.411686, -0.388579
105567, -0.410736, -0.393859
105555, -0.408772, -0.367200
105553, -0.412475, -0.298181
105540, -0.414106, -0.378642
105535, -0.409652, -0.412856
105531, -0.412465, -0.272381
105517, -0.413204, -0.343749
105511, -0.408328, -0.364794
105504, -0.412565, -0.284025
105502, -0.409031, -0.347618
105495, -0.411577, -0.385802
105493, -0.412173, -0.328129
105485, -0.412793, -0.347109
105482, -0.408678, -0.390472
105477, -0.411847, -0.338228
105476, -0.410288, -0.389377
105475, -0.413897, -0.354342
105467, -0.412861, -0.316617
105463, -0.411524, -0.336159
105462, -0.413575, -0.421802
105435, -0.411469, -0.263854
105410, -0.409029, -0.351134
105409, -0.412623, -0.094889
105385, -0.411591, -0.346297
105377, -0.409785, -0.365409
105375, -0.410016, -0.254772
105363, -0.413346, -0.313327
105350, -0.411901, -0.364373
105342, -0.412635, -0.390112
105339, -0.413500, -0.376491
105321, -0.410220, -0.288929
105319, -0.410684, -0.322537
105312, -0.412562, -0.308718
105305, -0.413829, -0.356313
105294, -0.414160, -0.253865
105279, -0.412104, -0.260106
105272, -0.409308, -0.364415
105260, -0.410642, -0.357838
105259, -0.414199, -0.344816
105255, -0.412277, -0.285467
105253, -0.411280, -0.360900
105241, -0.410327, -0.367420
105229, -0.411994, -0.369912
105212, -0.411605, -0.205349
105200, -0.413385, -0.277683
105198, -0.409757, -0.240534
105183, -0.410512, -0.299891
105174, -0.411036, -0.310431
105173, -0.410602, -0.344649
105159, -0.410007, -0.381752
105153, -0.408393, -0.070140
105151, -0.413341, -0.353346
105141, -0.410291, -0.340960
105128, -0.411758, -0.320500
105109, -0.413020, -0.381741
105058, -0.413616, -0.244689
105026, -0.409452, -0.366396
105019, -0.410965, -0.402876
104998, -0.413695, -0.457189
104987, -0.413281, -0.247809
104970, -0.409718, -0.215208
104969, -0.408522, -0.247057
104964, -0.409965, -0.267804
104955, -0.413483, -0.309588
104951, -0.408786, -0.377929
104943, -0.413381, -0.277336
104941, -0.411015, -0.302828
104925, -0.411075, -0.284626
104918, -0.411344, -0.357302
104915, -0.408488, -0.318136
104908, -0.408128, -0.353533
104885, -0.413344, -0.409978
104881, -0.409510, -0.118523
104853, -0.413398, -0.153185
104851, -0.413829, -0.385018
104847, -0.408162, -0.403556
104845, -0.412292, -0.386525
104841, -0.410638, -0.400388
104834, -0.410588, -0.377045
104816, -0.413350, -0.370899
104814, -0.410900, -0.313334
104801, -0.413181, -0.327757
104779, -0.413026, -0.274030
104775, -0.412725, -0.341576
104766, -0.411209, -0.358916
104764, -0.412536, -0.021129
104755, -0.413146, -0.261618
104753, -0.405126, -0.367752
104737, -0.405325, -0.371902
104735, -0.407141, -0.275682
104705, -0.403443, -0.296330
104685, -0.407778, -0.324496
104679, -0.403828, -0.303537
104677, -0.406348, -0.317746
104668, -0.404861, -0.373684
104654, -0.403658, -0.355933
104652, -0.407249, -0.367155
104634, -0.404121, -0.327233
104629, -0.405750, -0.380626
104614, -0.405821, -0.385743
104603, -0.408007, -0.371371
104602, -0.405013, -0.389067
104601, -0.404828, -0.270736
104574, -0.403598, -0.364942
104548, -0.402767, -0.442084
104546, -0.402799, -0.299759
104543, -0.405063, -0.362869
104530, -0.406521, -0.286050
104473, -0.407345, -0.345742
104467, -0.406443, -0.358099
104458, -0.406244, -0.355728
104453, -0.406918, -0.319322
104443, -0.405802, -0.344050
104434, -0.402991, -0.416280
104399, -0.403287, -0.297277
104397, -0.404095, -0.309294
104357, -0.403485, -0.337182
104347, -0.405864, -0.374844
104342, -0.404983, -0.192618
104332, -0.404111, -0.270530
104325, -0.406184, -0.329586
104323, -0.407436, -0.310824
104314, -0.404956, -0.257415
104313, -0.404266, -0.299900
104294, -0.405793, -0.212436
104264, -0.406535, -0.381006
104259, -0.405607, -0.370611
104253, -0.405210, -0.309288
104251, -0.404801, -0.135357
104246, -0.406249, -0.312319
104234, -0.408119, -0.379533
104214, -0.403843, -0.279997
104212, -0.404763, -0.411758
104205, -0.403273, -0.280449
104192, -0.406604, -0.317346
104169, -0.407489, -0.240440
104123, -0.405258, -0.364610
104105, -0.404461, -0.367788
104104, -0.405484, -0.369233
104055, -0.405881, -0.353569
104033, -0.406230, -0.310485
104029, -0.404015, -0.344548
103998, -0.404152, -0.141035
103980, -0.405488, -0.342566
103954, -0.406347, -0.323982
103948, -0.405733, -0.376946
103943, -0.406772, -0.432196
103932, -0.405653, -0.390215
103924, -0.406897, -0.355537
103855, -0.404201, -0.345232
103806, -0.406804, -0.274341
103797, -0.402694, -0.383576
103789, -0.407459, -0.347489
103765, -0.403971, -0.354503
103760, -0.405666, -0.379874
103747, -0.399861, -0.340445
103736, -0.397966, -0.430612
103727, -0.399787, -0.381940
103710, -0.397800, -0.336792
103707, -0.401567, -0.371296
103701, -0.396502, -0.341776
103691, -0.401992, -0.405668
103682, -0.400862, -0.368815
103680, -0.402134, -0.370407
103662, -0.400574, -0.388623
103648, -0.401106, -0.384883
103645, -0.396525, -0.378427
103638, -0.402141, -0.339819
103619, -0.400538, -0.330546
103614, -0.400789, -0.375935
103607, -0.400033, -0.379702
103571, -0.396785, -0.317109
103560, -0.397894, -0.363373
103559, -0.398679, -0.336635
103537, -0.399090, -0.372925
103528, -0.399535, -0.276219
103527, -0.398703, -0.356028
103524, -0.399921, -0.299630
103521, -0.396714, -0.199140
103498, -0.396560, -0.289951
103487, -0.401558, -0.354149
103474, -0.396726, -0.316324
103452, -0.396886, -0.317832
103446, -0.398821, -0.344037
103432, -0.396848, -0.305151
103409, -0.398981, -0.296320
103406, -0.398413, -0.269670
103403, -0.396476, -0.289190
103348, -0.400095, -0.207634
103343, -0.399947, -0.268640
103334, -0.400714, -0.353284
103314, -0.397563, -0.309475
103307, -0.401882, -0.233674
103294, -0.397787, -0.389317
103274, -0.398716, -0.279617
103257, -0.398310, -0.205026
103249, -0.398675, -0.286381
103227, -0.401401, -0.311621
103219, -0.396714, -0.387313
103218, -0.399288, -0.385867
103187, -0.397789, -0.247316
103174, -0.397367, -0.364236
103171, -0.400224, -0.375709
103164, -0.396522, -0.419625
103152, -0.397911, -0.349772
103139, -0.396803, -0.218797
103134, -0.399451, -0.367180
103126, -0.400899, -0.361299
103103, -0.400259, -0.349266
103099, -0.399538, -0.389554
103088, -0.399322, -0.246327
103080, -0.401935, -0.446118
103068, -0.399399, -0.407926
103067, -0.399475, -0.330845
103055, -0.401053, -0.443737
103039, -0.399119, -0.407037
103026, -0.401008, -0.109179
103025, -0.399924, -0.355819
103012, -0.398559, -0.360557
103008, -0.398346, -0.296466
103007, -0.399586, -0.256139
103003, -0.401632, -0.251756
103000, -0.397778, -0.311958
102990, -0.398852, -0.220991
102981, -0.397285, -0.180907
102963, -0.399315, -0.239092
102950, -0.399607, -0.197223
102938, -0.396512, -0.208044
102936, -0.398384, -0.286684
102933, -0.401008, -0.307615
102930, -0.400682, -0.347871
102929, -0.398470, -0.265083
102925, -0.399045, -0.378517
102905, -0.398756, -0.353082
102889, -0.397631, -0.396753
102887, -0.399452, -0.324553
102879, -0.400373, -0.069466
102853, -0.396464, -0.382526
102838, -0.399777, -0.326497
102789, -0.398262, -0.434818
102784, -0.399297, -0.401241
102782, -0.399092, -0.244391
102776, -0.399714, -0.364921
102775, -0.396491, -0.332047
102768, -0.396911, -0.228859
102748, -0.395605, -0.303482
102736, -0.392887, -0.359054
102710, -0.394523, -0.246766
102688, -0.395717, -0.394095
102671, -0.393151, -0.341780
102663, -0.391215, -0.410466
102662, -0.394550, -0.290292
102661, -0.394689, -0.288391
102653, -0.392081, -0.309838
102644, -0.396062, -0.330016
102641, -0.392106, -0.348223
102637, -0.394652, -0.288219
102633, -0.394759, -0.390619
102625, -0.391870, -0.309600
102617, -0.392757, -0.330296
102612, -0.396455, -0.332433
102605, -0.390718, -0.337391
102560, -0.391807, -0.326789
102557, -0.392925, -0.352485
102553, -0.394153, -0.376418
102532, -0.394151, -0.270271
102499, -0.393939, -0.310414
102497, -0.393428, -0.288035
102487, -0.395015, -0.318969
102486, -0.395078, -0.317695
102481, -0.393229, -0.293920
102476, -0.393538, -0.365878
102443, -0.391993, -0.244863
102441, -0.394876, -0.341484
102429, -0.392740, -0.340488
102423, -0.390272, -0.348539
102420, -0.393820, -0.373100
102410, -0.390419, -0.340141
102406, -0.395575, -0.361769
102397, -0.395579, -0.354745
102394, -0.392713, -0.346929
102393, -0.392924, -0.313552
102367, -0.392340, -0.339646
102348, -0.394397, -0.252668
102342, -0.396236, -0.070254
102336, -0.391623, -0.255433
102332, -0.391916, -0.234190
102329, -0.394604, -0.305604
102328, -0.394389, -0.388693
102312, -0.392356, -0.333209
102310, -0.391994, -0.324001
102302, -0.395398, -0.176056
102297, -0.396407, -0.247278
102254, -0.394829, -0.351259
102244, -0.395697, -0.210100
102235, -0.395353, -0.312346
102232, -0.395618, -0.344952
102231, -0.394297, -0.286412
102227, -0.395927, -0.241199
102202, -0.394375, -0.208618
102201, -0.395809, -0.271548
102190, -0.393361, -0.238868
102186, -0.396124, -0.440945
102185, -0.391825, -0.217918
102184, -0.391133, -0.274005
102168, -0.392891, -0.395985
102166, -0.394336, -0.324210
102154, -0.390520, -0.076115
102143, -0.391617, -0.275306
102140, -0.394254, -0.356789
102128, -0.395726, -0.168336
102122, -0.395493, -0.328811
102115, -0.390413, -0.298462
102103, -0.392387, -0.373939
102101, -0.393025, -0.323932
102100, -0.396256, -0.342699
102087, -0.390861, -0.401117
102083, -0.392988, -0.412915
102073, -0.392038, -0.378463
102071, -0.390776, -0.358392
102063, -0.395805, -0.375677
102060, -0.396302, -0.335700
102054, -0.393627, -0.416411
102052, -0.392611, -0.290434
102037, -0.391803, -0.336446
102025, -0.390429, -0.252271
102024, -0.391685, -0.335626
102020, -0.391781, -0.335972
102019, -0.395205, -0.392357
102010, -0.392238, -0.357257
102002, -0.392392, -0.311439
101999, -0.394123, -0.254505
101957, -0.390965, -0.234278
101938, -0.393838, -0.215821
101919, -0.395626, -0.310992
101897, -0.392465, -0.330401
101889, -0.392073, -0.334813
101881, -0.393376, -0.059554
101877, -0.392038, -0.128335
101872, -0.390633, -0.098477
101862, -0.394389, -0.009735
101857, -0.396294, -0.089387
101854, -0.396193, -0.032583
101849, -0.390369, -0.123340
101834, -0.390957, -0.347130
101830, -0.395095, -0.236884
101826, -0.392477, -0.320016
101813, -0.390348, -0.178352
101802, -0.392363, -0.241026
101781, -0.394818, -0.326232
101779, -0.391625, -0.318908
101778, -0.391949, -0.362941
101776, -0.391336, -0.339165
101766, -0.393720, -0.384680
101763, -0.391255, -0.336886
101716, -0.389188, -0.418303
101714, -0.387438, -0.441525
101703, -0.385285, -0.359754
101696, -0.385934, -0.356658
101666, -0.385744, -0.354588
101650, -0.385789, -0.315190
101649, -0.388023, -0.382848
101648, -0.388157, -0.355358
101640, -0.386192, -0.362606
101630, -0.384860, -0.340279
101602, -0.389756, -0.338530
101598, -0.387387, -0.360674
101586, -0.390230, -0.367352
101577, -0.386555, -0.323250
101574, -0.389602, -0.375811
101565, -0.389976, -0.329806
101564, -0.384866, -0.313698
101557, -0.388766, -0.442703
101549, -0.387424, -0.354216
101541, -0.388354, -0.328977
101533, -0.385166, -0.333945
101531, -0.389737, -0.368544
101529, -0.387037, -0.337403
101528, -0.388125, -0.337552
101506, -0.385221, -0.333947
101493, -0.385419, -0.285067
101490, -0.387453, -0.288044
101486, -0.389165, -0.374995
101472, -0.385206, -0.182554
101463, -0.386938, -0.333900
101450, -0.388068, -0.291980
101440, -0.386327, -0.374564
101439, -0.387242, -0.370664
101431, -0.385402, -0.289569
101427, -0.384769, -0.320182
101408, -0.385853, -0.358586
101394, -0.389189, -0.292236
101379, -0.388256, -0.394865
101371, -0.390147, -0.340139
101354, -0.385314, -0.325568
101346, -0.385890, -0.254012
101340, -0.385274, -0.408291
101329, -0.388332, -0.255964
101327, -0.389423, -0.302328
101319, -0.388837, -0.311388
101309, -0.389871, -0.198463
101305, -0.385848, -0.306414
101275, -0.388684, -0.209097
101271, -0.385565, -0.286430
101250, -0.386787, -0.359486
101242, -0.387023, -0.371268
101240, -0.385386, -0.344369
101234, -0.387229, -0.279569
101214, -0.389055, -0.308021
