target,prediction
-0.9987786412239075, -0.9965066313743591
-0.9924115538597107, -0.9907616376876831
-0.9766152501106262, -0.9761146306991577
-1.0019423961639404, -0.9979287981987
-0.982123076915741, -0.9789385795593262
-0.9989712834358215, -0.9975302815437317
-0.9729666113853455, -0.9731454253196716
-0.9930398464202881, -0.9894320964813232
-0.9601261615753174, -0.95888352394104
-0.9984486699104309, -0.9984247088432312
-0.9712904095649719, -0.9674124121665955
-0.9831153750419617, -0.9812979102134705
-0.9990379214286804, -0.9987353682518005
