id,target,prediction
105385, -0.411591, -1.458056
105377, -0.409785, -1.244421
105375, -0.410016, -1.275538
105363, -0.413346, 0.336880
105350, -0.411901, -1.770738
105342, -0.412635, -0.863103
105339, -0.413500, -1.357609
105321, -0.410220, -0.668038
105319, -0.410684, -1.441278
105312, -0.412562, -0.622790
105305, -0.413829, -1.486282
105294, -0.414160, -0.574292
105279, -0.412104, -1.288893
105272, -0.409308, -1.595189
105260, -0.410642, -1.097239
105259, -0.414199, -1.376778
105255, -0.412277, -1.344404
105253, -0.411280, -1.708919
105241, -0.410327, -1.625086
105229, -0.411994, -1.605050
105212, -0.411605, 0.077567
105200, -0.413385, -1.056007
105198, -0.409757, -1.224222
105183, -0.410512, -1.386016
105174, -0.411036, 0.341556
105173, -0.410602, -0.576636
105159, -0.410007, -1.550528
105153, -0.408393, 0.212868
105151, -0.413341, -1.045001
105141, -0.410291, -1.324973
105128, -0.411758, -1.692036
105109, -0.413020, -1.204122
105058, -0.413616, -0.957716
105026, -0.409452, -0.995169
105019, -0.410965, -0.014301
104998, -0.413695, -1.122242
104987, -0.413281, -1.164505
104970, -0.409718, -0.957251
104969, -0.408522, -1.028527
104964, -0.409965, 0.736196
104955, -0.413483, -0.899482
104951, -0.408786, 0.135669
104943, -0.413381, -0.592318
104941, -0.411015, -1.040507
104925, -0.411075, -0.893762
104918, -0.411344, -0.986385
104915, -0.408488, -1.079151
104908, -0.408128, -1.389288
104885, -0.413344, -0.126800
104881, -0.409510, 0.265563
104853, -0.413398, -0.162223
104851, -0.413829, -1.202366
104847, -0.408162, -1.184752
104845, -0.412292, -1.208347
104841, -0.410638, -1.583937
104834, -0.410588, -0.304418
104816, -0.413350, -1.432579
104814, -0.410900, -1.478587
104801, -0.413181, -1.223042
104779, -0.413026, -1.246159
104775, -0.412725, -1.213849
104766, -0.411209, -1.110888
104764, -0.412536, 0.455243
104755, -0.413146, -1.591062
104753, -0.405126, -1.666599
104737, -0.405325, -1.627375
104735, -0.407141, -1.275759
104705, -0.403443, -0.823581
104685, -0.407778, -1.197158
104679, -0.403828, 0.072022
104677, -0.406348, -0.170784
104668, -0.404861, -0.954271
104654, -0.403658, -1.115796
104652, -0.407249, -1.329550
104634, -0.404121, -0.836461
104629, -0.405750, -1.035889
104614, -0.405821, -1.003757
104603, -0.408007, -1.331819
104602, -0.405013, -1.544256
104601, -0.404828, -0.875471
104574, -0.403598, -0.297212
104548, -0.402767, -1.538619
104546, -0.402799, -1.134402
104543, -0.405063, -0.524193
104530, -0.406521, -0.751547
104473, -0.407345, -0.532649
104467, -0.406443, -0.875546
104458, -0.406244, -1.163931
104453, -0.406918, -0.836884
104443, -0.405802, -1.281352
104434, -0.402991, -1.598342
104399, -0.403287, -0.979610
104397, -0.404095, -1.129167
104357, -0.403485, -0.968005
104347, -0.405864, -1.247503
104342, -0.404983, 1.142131
104332, -0.404111, -1.042265
104325, -0.406184, -1.043835
104323, -0.407436, -1.890976
104314, -0.404956, -0.343731
104313, -0.404266, -1.078646
104294, -0.405793, -1.193939
104264, -0.406535, -1.007458
104259, -0.405607, -1.357912
104253, -0.405210, -0.392816
104251, -0.404801, -0.455075
104246, -0.406249, -0.606712
104234, -0.408119, -0.951998
104214, -0.403843, -1.177247
104212, -0.404763, -1.146549
104205, -0.403273, 0.866534
104192, -0.406604, -1.593169
104169, -0.407489, -1.411288
104123, -0.405258, -0.212318
104105, -0.404461, -0.915373
104104, -0.405484, -1.525797
104055, -0.405881, -0.951929
104033, -0.406230, -0.924413
104029, -0.404015, -1.382134
103998, -0.404152, -1.280951
103980, -0.405488, -1.835028
103954, -0.406347, -0.800314
103948, -0.405733, -0.716104
103943, -0.406772, -1.248728
103932, -0.405653, -1.457491
103924, -0.406897, -0.264742
103855, -0.404201, -1.275858
103806, -0.406804, -1.407220
103797, -0.402694, -1.157261
103789, -0.407459, -1.922155
103765, -0.403971, -1.418740
103760, -0.405666, -1.367045
103747, -0.399861, -1.705023
103736, -0.397966, -1.497196
103727, -0.399787, -0.010418
103710, -0.397800, -0.252602
103707, -0.401567, -1.082359
103701, -0.396502, -1.011640
103691, -0.401992, -1.133788
103682, -0.400862, -1.328851
103680, -0.402134, -0.053257
103662, -0.400574, -1.198639
103648, -0.401106, -1.066971
103645, -0.396525, -1.085234
103638, -0.402141, -1.242757
103619, -0.400538, -0.873938
103614, -0.400789, -1.074325
103607, -0.400033, -1.049461
103571, -0.396785, -0.882817
103560, -0.397894, -1.237873
103559, -0.398679, -1.541677
103537, -0.399090, -1.033970
103528, -0.399535, -1.091148
103527, -0.398703, -1.507661
103524, -0.399921, -0.715439
103521, -0.396714, -0.582006
103498, -0.396560, -0.993523
103487, -0.401558, -1.199605
103474, -0.396726, -1.029915
103452, -0.396886, -1.462822
103446, -0.398821, -0.715127
103432, -0.396848, -1.038698
103409, -0.398981, -0.884825
103406, -0.398413, -1.226818
103403, -0.396476, -0.753424
103348, -0.400095, -0.720019
103343, -0.399947, -0.995767
103334, -0.400714, -1.651414
103314, -0.397563, -0.385657
103307, -0.401882, -1.288665
103294, -0.397787, -1.479887
103274, -0.398716, -1.132813
103257, -0.398310, -0.702151
103249, -0.398675, 0.131323
103227, -0.401401, -0.651892
103219, -0.396714, -1.073669
103218, -0.399288, -1.027389
103187, -0.397789, -1.257632
103174, -0.397367, -1.324303
103171, -0.400224, -1.422073
103164, -0.396522, -0.402105
103152, -0.397911, -1.060805
103139, -0.396803, 0.207813
103134, -0.399451, -1.019134
103126, -0.400899, -1.769734
103103, -0.400259, -1.321765
103099, -0.399538, -1.281086
103088, -0.399322, -1.537486
103080, -0.401935, -1.144010
103068, -0.399399, -1.335202
103067, -0.399475, -1.256147
103055, -0.401053, -1.311166
103039, -0.399119, -0.817783
103026, -0.401008, 0.508341
103025, -0.399924, -1.168334
103012, -0.398559, -1.044647
103008, -0.398346, -1.313841
103007, -0.399586, -0.784165
103003, -0.401632, 0.833405
103000, -0.397778, -1.785581
102990, -0.398852, -0.977710
102981, -0.397285, 0.744532
102963, -0.399315, 0.695803
102950, -0.399607, 0.711485
102938, -0.396512, -0.863661
102936, -0.398384, -1.138610
102933, -0.401008, -0.156000
102930, -0.400682, -1.644012
102929, -0.398470, -0.925951
102925, -0.399045, -1.418424
102905, -0.398756, -1.084166
102889, -0.397631, -1.024117
102887, -0.399452, -1.496846
102879, -0.400373, 0.896612
102853, -0.396464, -1.710913
102838, -0.399777, -1.574640
102789, -0.398262, -1.489909
102784, -0.399297, -1.576840
102782, -0.399092, -1.587144
102776, -0.399714, -1.269833
102775, -0.396491, -1.082506
102768, -0.396911, -1.095850
102748, -0.395605, -1.297977
102736, -0.392887, -0.739426
102710, -0.394523, -1.279511
102688, -0.395717, -1.044622
102671, -0.393151, -1.709960
102663, -0.391215, -0.146876
102662, -0.394550, -1.228024
102661, -0.394689, -0.912554
102653, -0.392081, -0.973990
102644, -0.396062, -0.812139
102641, -0.392106, -0.777898
102637, -0.394652, -0.751592
102633, -0.394759, -1.088183
102625, -0.391870, -1.032268
102617, -0.392757, -0.854357
102612, -0.396455, -1.226402
102605, -0.390718, -1.173643
102560, -0.391807, -1.513473
102557, -0.392925, -0.837736
102553, -0.394153, -0.903296
102532, -0.394151, -1.846156
102499, -0.393939, -1.637914
102497, -0.393428, -0.719720
102487, -0.395015, -0.807025
102486, -0.395078, -1.282166
102481, -0.393229, -0.903500
102476, -0.393538, -0.929276
102443, -0.391993, -0.104424
102441, -0.394876, -0.962235
102429, -0.392740, -1.432667
102423, -0.390272, -1.521934
102420, -0.393820, -0.486659
102410, -0.390419, -1.035612
102406, -0.395575, -1.413432
102397, -0.395579, -1.619825
102394, -0.392713, -0.390220
102393, -0.392924, -0.804981
102367, -0.392340, -0.633547
102348, -0.394397, -0.946404
102342, -0.396236, 0.152157
102336, -0.391623, 0.352091
102332, -0.391916, 0.133859
102329, -0.394604, -0.589086
102328, -0.394389, -0.939895
102312, -0.392356, -1.286048
102310, -0.391994, -1.074548
102302, -0.395398, -1.356115
102297, -0.396407, -0.903390
102254, -0.394829, -1.265841
102244, -0.395697, -0.645316
102235, -0.395353, -0.874974
102232, -0.395618, -1.974127
102231, -0.394297, -0.879131
102227, -0.395927, -0.873482
102202, -0.394375, -1.483294
102201, -0.395809, 0.585927
102190, -0.393361, 0.708233
102186, -0.396124, -0.173080
102185, -0.391825, 0.357001
102184, -0.391133, 1.065951
102168, -0.392891, -0.627392
102166, -0.394336, -0.911794
102154, -0.390520, 0.114124
102143, -0.391617, -1.197522
102140, -0.394254, -0.884385
102128, -0.395726, 0.643625
102122, -0.395493, -1.345725
102115, -0.390413, -0.740486
102103, -0.392387, 0.163284
102101, -0.393025, -1.497987
102100, -0.396256, -0.839041
102087, -0.390861, -1.653675
102083, -0.392988, -1.579349
102073, -0.392038, -1.218933
102071, -0.390776, -1.587461
102063, -0.395805, -1.419852
102060, -0.396302, -1.526960
102054, -0.393627, -1.353616
102052, -0.392611, -1.129029
102037, -0.391803, -1.455725
102025, -0.390429, -1.134736
102024, -0.391685, -1.728638
102020, -0.391781, -1.645349
102019, -0.395205, -1.673650
102010, -0.392238, -1.324574
102002, -0.392392, -0.510175
101999, -0.394123, 0.125079
101957, -0.390965, -1.184471
101938, -0.393838, -1.395302
101919, -0.395626, -1.247809
101897, -0.392465, -0.871401
101889, -0.392073, -0.991706
101881, -0.393376, 0.460256
101877, -0.392038, 0.566193
101872, -0.390633, 0.733547
101862, -0.394389, 0.679643
101857, -0.396294, 0.579239
101854, -0.396193, 0.504088
101849, -0.390369, 0.611692
101834, -0.390957, -1.566325
101830, -0.395095, -1.457917
101826, -0.392477, -1.599618
101813, -0.390348, -0.210595
101802, -0.392363, -0.702616
101781, -0.394818, -1.382405
101779, -0.391625, -1.167072
101778, -0.391949, -1.097918
101776, -0.391336, -1.222480
101766, -0.393720, -1.211075
101763, -0.391255, -1.058151
101716, -0.389188, -1.615442
101714, -0.387438, -1.329759
101703, -0.385285, -1.391475
101696, -0.385934, -1.366917
101666, -0.385744, -0.614640
101650, -0.385789, -0.346961
101649, -0.388023, -1.167911
101648, -0.388157, -0.808594
101640, -0.386192, -0.292114
101630, -0.384860, -0.821133
101602, -0.389756, -1.258735
101598, -0.387387, -1.634959
101586, -0.390230, -1.195241
101577, -0.386555, -0.812707
101574, -0.389602, -1.174730
101565, -0.389976, -0.672592
101564, -0.384866, -1.042727
101557, -0.388766, 0.112187
101549, -0.387424, -1.530143
101541, -0.388354, -1.405411
101533, -0.385166, -0.950495
101531, -0.389737, -0.530955
101529, -0.387037, -0.355488
101528, -0.388125, -0.801931
101506, -0.385221, -1.348976
101493, -0.385419, -1.566696
101490, -0.387453, -0.707871
101486, -0.389165, -1.772449
101472, -0.385206, -1.112136
101463, -0.386938, -1.246711
101450, -0.388068, -1.440308
101440, -0.386327, -1.659229
101439, -0.387242, -0.716276
101431, -0.385402, -0.641182
101427, -0.384769, -0.492851
101408, -0.385853, -1.185692
101394, -0.389189, -0.959599
101379, -0.388256, -1.844391
101371, -0.390147, -1.585307
101354, -0.385314, -1.628206
101346, -0.385890, -0.798291
101340, -0.385274, -1.440698
101329, -0.388332, -1.139068
101327, -0.389423, -1.008605
101319, -0.388837, -1.164523
101309, -0.389871, 0.307676
101305, -0.385848, -1.504529
101275, -0.388684, 1.018151
101271, -0.385565, -0.969751
101250, -0.386787, -1.276829
101242, -0.387023, -1.206674
101240, -0.385386, -1.709609
101234, -0.387229, -0.865425
101214, -0.389055, -0.853522
101207, -0.386666, -0.743216
101206, -0.389585, -1.074572
101127, -0.388735, -1.421964
101103, -0.389723, 0.049208
101093, -0.387433, -1.033094
101085, -0.385959, -0.970939
101081, -0.388805, -0.575952
101077, -0.388224, -1.692399
101064, -0.387401, -1.265188
101063, -0.390086, -1.521224
101060, -0.389008, -1.494866
101024, -0.389608, -1.411075
101014, -0.388546, -1.430151
101008, -0.388493, -1.116672
101007, -0.387244, -0.927403
101005, -0.386448, -1.391559
100996, -0.385365, -1.437381
100988, -0.388495, -1.149705
100980, -0.384597, -1.182652
100976, -0.386613, -1.099434
100951, -0.386989, -0.695642
100949, -0.389951, -0.696863
100946, -0.388194, -1.461982
100945, -0.384997, -1.352581
100942, -0.389064, -1.561267
100908, -0.389556, -1.155341
100907, -0.387830, -0.753122
100903, -0.389245, -1.334916
100897, -0.384941, -0.821144
100884, -0.385797, -1.323201
100880, -0.386654, 0.457995
100865, -0.389523, 0.240346
100864, -0.390066, 0.048748
100861, -0.386164, 0.636469
100858, -0.384819, 0.532668
100857, -0.385687, 0.605076
100851, -0.385173, 0.569524
100831, -0.385314, -1.217612
100829, -0.384676, -1.498836
100828, -0.389100, -1.527767
100827, -0.384625, -1.521933
100818, -0.389879, -1.107796
100813, -0.387905, -1.315634
100796, -0.387831, -1.424180
100781, -0.388032, -1.431168
100757, -0.388087, -1.307056
100753, -0.383400, -1.453756
100751, -0.378843, -1.522294
100743, -0.384371, -1.636098
100725, -0.380657, -0.498604
100718, -0.382846, -0.975963
100710, -0.380828, -0.668352
100699, -0.379989, 0.065262
100686, -0.383143, -1.083131
100681, -0.383186, -0.738949
100669, -0.379781, -1.151336
100659, -0.384012, -0.802616
100653, -0.381051, -0.837712
100643, -0.382412, -0.742869
100626, -0.380680, -1.412751
100607, -0.380878, -0.641484
100603, -0.378630, -1.360807
100601, -0.384446, -0.966975
100589, -0.379973, -0.702045
100564, -0.382270, -1.592202
100561, -0.381680, -1.665668
100559, -0.383400, -0.528020
100557, -0.384501, -1.101480
100517, -0.383731, -0.615007
100498, -0.384350, -0.730226
100485, -0.381348, -1.058195
100479, -0.381868, -0.484960
100454, -0.381007, -0.817694
100453, -0.382571, -0.289858
100451, -0.384216, -0.949834
100443, -0.382963, -1.509440
100442, -0.381787, -1.575667
100401, -0.383835, -0.670528
100390, -0.379913, -0.694206
100389, -0.382580, -0.718223
100383, -0.384519, -0.781775
100379, -0.383187, -0.900437
100373, -0.380790, -0.743464
100344, -0.380590, -0.267312
100335, -0.382973, -1.649083
100276, -0.378959, -1.196591
100265, -0.384016, -1.457026
100264, -0.382641, 0.181272
100255, -0.382642, -1.452866
100232, -0.383877, -1.220199
100215, -0.382708, -1.381941
100214, -0.380271, -1.302535
100210, -0.384433, -1.652078
100206, -0.383840, -0.537977
100200, -0.384321, -0.838106
100198, -0.378887, -2.001889
100196, -0.384256, -1.246298
100185, -0.380084, -1.236621
100181, -0.379639, -1.508452
100166, -0.379555, -1.644692
100159, -0.380204, -0.580939
100148, -0.380632, -0.531854
100146, -0.380278, -0.175086
100132, -0.378688, -1.515430
100128, -0.384216, -0.979786
100098, -0.383963, -1.130021
100091, -0.381665, 0.934435
100087, -0.379203, -0.774925
100082, -0.383289, -1.038736
100066, -0.379218, -0.809887
100065, -0.380747, -0.785604
100052, -0.378678, -0.201044
100046, -0.379182, -0.321795
100045, -0.379393, -0.211583
100020, -0.381643, -0.967668
100017, -0.383106, -0.804455
100008, -0.381077, -1.393858
100006, -0.381785, -1.177368
99993, -0.381594, -1.935470
99987, -0.379648, 0.930041
99976, -0.381215, -1.046875
99952, -0.383265, -0.755714
99922, -0.380737, -1.151017
99919, -0.381484, -0.926926
99918, -0.384138, -0.905104
99893, -0.380072, 0.619283
99873, -0.381762, 0.090090
99866, -0.383791, 0.490465
99861, -0.379531, 0.645788
99850, -0.381637, -1.589361
99844, -0.381617, -1.667992
99843, -0.379274, -1.172143
99835, -0.382233, -1.250596
99821, -0.379246, -1.009723
99806, -0.382652, -1.698549
99789, -0.379994, -1.300336
99786, -0.378999, -1.148404
99772, -0.381493, -1.126705
99754, -0.377922, -1.480537
99738, -0.373079, -1.082934
99735, -0.377309, -0.278679
99724, -0.375946, -1.222953
99721, -0.374074, -1.247929
99717, -0.374405, -1.363154
99711, -0.373261, -0.923785
99710, -0.376593, -1.316361
99685, -0.373588, -0.444706
99652, -0.375219, -1.129371
99649, -0.372500, -0.543942
99647, -0.376664, -1.538169
99632, -0.375547, -0.984966
99625, -0.375646, -1.231957
99613, -0.377693, -0.724821
99609, -0.373585, -0.796081
99592, -0.373220, -0.792184
99570, -0.374966, -1.439499
99550, -0.373455, -1.032648
99544, -0.372884, -0.723984
99531, -0.373213, -0.777695
99508, -0.377521, -1.726922
99501, -0.375673, -0.442576
99495, -0.375956, -0.639453
99475, -0.372430, 0.016274
99474, -0.375617, 0.042735
99473, -0.373249, -1.270966
99472, -0.376044, -1.502254
99466, -0.373017, -0.915175
99447, -0.376412, -1.459693
99443, -0.377579, -0.982441
99424, -0.378429, -1.386233
99421, -0.378409, 0.013538
99414, -0.378587, -1.096868
99397, -0.375430, -1.052168
99394, -0.373794, -1.404103
99376, -0.378196, -1.241153
99369, -0.372819, -0.901451
99354, -0.377091, -1.267455
99340, -0.373748, -0.935190
99329, -0.376656, -1.501970
99320, -0.378306, 0.147867
99316, -0.372772, -0.626898
99310, -0.375539, -1.650453
99300, -0.374587, -1.349620
99283, -0.372591, 0.408936
99280, -0.375768, -1.023993
99278, -0.377378, -0.522000
99276, -0.373950, -1.322580
99262, -0.373587, -1.140827
99256, -0.375350, -1.525016
99240, -0.378507, -1.500998
99209, -0.375163, -1.543574
99187, -0.376603, -1.488452
99181, -0.378429, -0.560606
99169, -0.376612, 0.966346
99163, -0.376682, -1.390575
99156, -0.372711, -0.858760
99150, -0.375420, -1.388456
99148, -0.377759, -1.971659
99143, -0.375997, -1.005095
99138, -0.376439, 0.301797
99134, -0.376294, -0.743278
99129, -0.374581, -1.097257
99116, -0.377144, 0.787670
99109, -0.373319, -0.644426
99094, -0.377283, 0.874864
99093, -0.378234, -1.203016
99082, -0.375746, -1.208614
99081, -0.373954, -1.124120
99058, -0.377071, -1.535703
99054, -0.372574, -0.692973
99050, -0.377513, 0.933428
99047, -0.375300, -0.475970
99043, -0.374654, -0.558636
99040, -0.376506, -0.387098
99029, -0.374618, -1.105651
99026, -0.376029, -1.038425
99025, -0.377910, -0.927770
99013, -0.377222, -1.036691
99006, -0.377997, -1.134026
98990, -0.377432, -0.943903
98959, -0.376289, -0.043224
98953, -0.375962, -1.062853
98943, -0.373267, -1.280778
98933, -0.373653, -1.264048
98932, -0.372468, -0.932285
98919, -0.377106, -1.182127
98913, -0.375032, -0.878324
98910, -0.378036, -1.019478
98905, -0.375431, -1.511625
98895, -0.372875, -0.981608
98890, -0.375981, 0.416671
98882, -0.377038, 0.591039
98874, -0.376093, 0.573016
98848, -0.377108, -1.538382
98842, -0.377274, -1.204564
98835, -0.373597, -0.925194
98830, -0.378215, -0.815938
98825, -0.375992, -0.879200
98818, -0.373415, -1.345427
98810, -0.374673, -1.538375
98801, -0.378007, -1.821516
98796, -0.377266, -1.540798
98793, -0.375676, -1.779549
98777, -0.377302, -1.198258
98763, -0.378184, -0.832524
98735, -0.368658, -1.425326
98733, -0.371599, -1.773817
98731, -0.368134, -0.989183
98721, -0.369694, -0.016271
98702, -0.371755, -1.023089
98685, -0.371675, -0.988819
98668, -0.367092, -1.137336
98657, -0.370353, -1.540375
98651, -0.370734, -1.248034
98639, -0.370266, -1.305994
98633, -0.366064, -0.708816
98626, -0.371672, -1.601018
98623, -0.366314, -1.103926
98607, -0.370486, -1.340709
98603, -0.370575, -1.158898
98598, -0.367596, -0.587212
98579, -0.371344, -1.055680
98560, -0.372306, -0.567995
98548, -0.371609, -0.759854
98547, -0.366153, -0.702516
98532, -0.367901, -0.911278
98522, -0.368774, -0.456964
98511, -0.369793, -1.008848
98508, -0.367621, -0.760417
98507, -0.369576, -0.091928
98489, -0.366718, -1.249299
98478, -0.370102, -0.989204
98473, -0.367355, -1.091083
98470, -0.370389, -0.977010
98457, -0.366455, -1.087810
98444, -0.369911, -0.981942
98436, -0.366599, -1.079722
98428, -0.368025, -1.031226
98408, -0.369232, -1.277020
98401, -0.369290, -0.941617
98398, -0.372023, -1.144928
98390, -0.370414, -0.696639
98384, -0.366995, -1.339830
98348, -0.371836, -0.582846
98346, -0.370407, -1.401217
98325, -0.370302, -1.323134
98320, -0.366912, 1.083622
98317, -0.366024, -1.559920
98305, -0.369996, -1.468446
98300, -0.371978, -1.294846
98296, -0.371990, -0.989339
98291, -0.368021, -1.135787
98277, -0.370319, -0.636486
98276, -0.369305, -1.659960
98252, -0.369915, -0.339637
98222, -0.370251, -1.187127
98201, -0.366490, -1.373135
98194, -0.371460, -1.494698
98190, -0.368654, -1.178185
98174, -0.371685, -1.123496
98172, -0.368188, -0.964627
98170, -0.371747, -1.006307
98151, -0.369268, -0.785032
98150, -0.372212, -0.648793
98129, -0.371089, -0.844987
98116, -0.371899, -0.785527
98113, -0.366245, -0.955419
98088, -0.369439, -1.776636
98087, -0.368041, -1.222990
98068, -0.370591, -1.083362
98064, -0.366677, -1.349524
98057, -0.372069, -1.031314
98056, -0.369231, -0.830067
98051, -0.371844, -0.466537
98046, -0.367010, -1.007794
98044, -0.371938, -1.364452
98036, -0.371076, -1.564667
98019, -0.368112, 0.099263
97999, -0.367328, 0.697333
97995, -0.369954, -0.853656
97993, -0.371949, -1.385073
97990, -0.371340, -1.383115
97988, -0.368307, -1.170128
97981, -0.368330, -1.342525
97977, -0.370936, -0.692279
97963, -0.371057, -1.459613
97957, -0.369177, -1.083545
97954, -0.367722, -1.096449
97943, -0.367017, -1.378879
97927, -0.366984, -0.832276
97923, -0.368992, 0.074449
97896, -0.366919, -1.044131
97876, -0.371100, -0.940216
97875, -0.371149, 0.011035
97861, -0.367371, 0.354298
97858, -0.367695, 0.534209
97847, -0.369632, -0.602725
97835, -0.369479, -1.616816
97781, -0.368532, -1.282168
97778, -0.369541, -1.167381
97773, -0.370413, -1.168508
97754, -0.364357, -0.512938
97745, -0.363058, -1.456709
97737, -0.365392, -1.540656
97725, -0.363842, -1.244162
97716, -0.360947, -0.859337
97691, -0.361169, -1.392659
97690, -0.359567, 0.927213
97677, -0.359626, -1.313199
97662, -0.361030, -0.598006
97658, -0.364333, -0.795528
97654, -0.362612, -0.315236
97604, -0.361758, -1.537121
97596, -0.363407, 1.150199
97568, -0.360407, -1.021639
97566, -0.361178, -1.281017
97558, -0.363040, -0.643721
97550, -0.363705, -1.605234
97546, -0.361928, -1.543929
97543, -0.362755, -0.719840
97526, -0.364244, -0.421702
97514, -0.361255, -0.872934
97488, -0.365719, -0.896309
97464, -0.365226, -0.601766
97448, -0.361286, -1.147581
97426, -0.363766, -1.176657
97393, -0.362022, -1.125323
97392, -0.359878, -1.114450
97379, -0.364895, -0.115670
97372, -0.360420, -1.079687
97365, -0.362018, -0.916156
97364, -0.365775, -1.067041
97332, -0.364682, -1.166659
97327, -0.363407, -0.838837
97320, -0.359698, -1.098060
97314, -0.361529, -1.010355
97289, -0.360150, -1.367344
97285, -0.362540, -1.033629
97250, -0.365903, -1.475024
97223, -0.364341, 0.031111
97190, -0.363914, -1.378658
97179, -0.360115, -0.603111
97173, -0.362529, -1.365662
97162, -0.364036, -0.994649
97156, -0.360830, -0.897855
97155, -0.365727, 0.764121
97154, -0.361097, -1.321808
97152, -0.362306, -1.570650
97146, -0.362688, -1.534928
97136, -0.365966, 0.456270
97124, -0.364271, -0.909035
97122, -0.364998, -0.617296
97120, -0.360187, -1.364912
97110, -0.362940, -1.305582
97096, -0.363070, -0.937928
97075, -0.361352, 0.500493
97069, -0.361243, -0.907006
97049, -0.360251, -1.377785
97040, -0.361433, -0.403878
97038, -0.364432, -1.173354
97023, -0.363485, -0.599541
97020, -0.361659, -1.663973
97003, -0.362701, 0.079566
96991, -0.365394, -0.937479
96978, -0.365031, -0.631618
96973, -0.359872, -1.700799
96972, -0.363308, 0.767866
96968, -0.365379, -1.549475
96967, -0.364456, -1.565552
96966, -0.363139, 0.520384
96964, -0.361896, -1.492642
96947, -0.365698, -0.994396
96944, -0.364595, -1.450706
96936, -0.364634, -1.274841
96898, -0.360872, -0.648939
96896, -0.360890, -0.619702
96884, -0.360352, -1.001078
96854, -0.363170, -1.307676
96849, -0.365334, -1.319930
96847, -0.362823, -1.163775
96845, -0.363476, -1.323892
96843, -0.359434, -1.017096
96815, -0.365530, -1.276886
96808, -0.360259, -1.487223
96795, -0.364999, -1.535688
96794, -0.364168, -1.305319
96792, -0.362985, -1.596001
96790, -0.362667, -1.365870
96779, -0.364456, -1.503818
96764, -0.362978, -1.427327
96744, -0.355819, -0.875240
96743, -0.358798, -1.227072
96739, -0.357465, -1.821740
96734, -0.356476, -1.403107
96724, -0.355594, -0.469596
96719, -0.358760, -0.776381
96694, -0.358602, -0.911666
96688, -0.359426, -1.284917
96670, -0.352669, -0.739793
96663, -0.357192, -0.488581
96658, -0.354398, -0.978627
96653, -0.359147, -1.138572
96650, -0.358525, -0.946110
96630, -0.355145, -1.293576
96629, -0.355335, -1.054887
96628, -0.357323, -1.605564
96621, -0.356433, -1.556979
96618, -0.352369, -1.663839
96617, -0.353585, -1.426571
96593, -0.352738, -1.900125
96590, -0.358590, -1.008917
96566, -0.353817, -0.633063
96560, -0.354577, -0.310602
96555, -0.358492, -0.759114
96528, -0.356044, -0.354079
96522, -0.353117, -0.468688
96507, -0.358774, -0.901313
96506, -0.355430, -1.213720
96493, -0.358773, -1.276405
96489, -0.352591, -1.341443
96462, -0.358296, -1.040157
96417, -0.356763, -0.777123
96406, -0.356882, -0.574127
96401, -0.357608, -0.692849
96385, -0.357531, -1.511021
96378, -0.353059, -1.416125
96352, -0.359237, -0.161161
96350, -0.359259, -0.980769
96344, -0.352855, -0.164222
96343, -0.355837, -0.834310
96334, -0.352634, 0.655623
96330, -0.353044, 0.674389
96329, -0.352943, 1.165565
96318, -0.358938, -1.311824
96301, -0.357115, -1.399797
96286, -0.354403, -0.833895
96279, -0.356243, -1.129096
96277, -0.358060, -0.508654
96276, -0.358602, -0.878744
96268, -0.356456, -1.520828
96262, -0.356959, -1.481423
96260, -0.354270, -1.234980
96257, -0.354842, -1.408151
96223, -0.356540, -1.541340
96217, -0.353011, 0.140641
96215, -0.356605, -0.785031
96211, -0.356712, -1.377113
96206, -0.355986, 0.601169
96205, -0.353705, -0.826458
96201, -0.355718, -1.504076
96186, -0.358487, -0.718419
96178, -0.353895, -0.472844
96153, -0.352896, -1.062187
96150, -0.356148, -0.975227
96121, -0.355359, -1.321233
96114, -0.354950, -1.913251
96088, -0.357872, -1.328226
96079, -0.352448, -1.478310
96073, -0.355319, -1.343420
96060, -0.353812, -1.285767
96054, -0.357970, -0.174756
96053, -0.356213, -0.940495
96035, -0.356604, -0.967723
96031, -0.353492, -0.166472
96029, -0.353837, -1.659442
96027, -0.354856, -1.170850
96016, -0.353248, -1.438684
96000, -0.354771, -0.804298
95986, -0.353677, -1.298004
95982, -0.356295, -0.725785
95942, -0.356604, -0.784096
95941, -0.354425, -0.747039
95907, -0.358367, -1.233588
95905, -0.359434, -1.277043
95901, -0.355689, -1.311022
95898, -0.355214, -1.318301
95897, -0.353869, -1.314791
95892, -0.354331, -1.315947
95860, -0.353273, -0.793375
95845, -0.356702, -1.380989
95844, -0.354567, -0.949888
95843, -0.356031, -1.150651
95805, -0.357777, -0.588754
95803, -0.357441, -1.363912
95802, -0.353676, -1.521325
95800, -0.353336, -1.574598
95792, -0.356275, -1.550546
95787, -0.355724, -1.681188
95770, -0.353116, -1.111438
95741, -0.345209, -0.408582
95738, -0.346194, -1.521972
95712, -0.346472, -1.260893
95709, -0.347217, 0.705447
95700, -0.348549, -0.957419
95699, -0.349463, -1.230508
95694, -0.352207, -1.031509
95680, -0.345602, -0.560518
95674, -0.351185, -0.866027
95656, -0.347898, -0.878628
95655, -0.350295, -1.214394
95651, -0.346883, -1.864432
95637, -0.349804, -1.032723
95616, -0.347249, -1.126947
95615, -0.347287, -1.082921
95612, -0.346732, -1.344782
95569, -0.351578, -0.722079
