id,target,prediction
1768, -0.297964, -0.017970
1763, 0.313466, 0.274820
1741, 0.441266, 0.349011
1739, 0.117170, 0.078988
1716, 0.064673, 0.001249
1713, 0.681483, 0.514134
1709, 0.423209, 0.193350
1705, 0.086717, 0.107515
1702, 0.468188, 0.348149
1697, 0.297353, 0.204627
1685, -0.042833, -0.065552
1633, 0.186524, 0.137284
1632, 0.328805, 0.299353
1625, 0.097194, 0.030810
1606, 0.357437, 0.358199
1604, -0.485768, -0.359092
1600, 0.194223, 0.217056
1594, -0.485768, -0.394344
1590, 0.170545, 0.098940
1589, 0.162246, 0.196124
1588, 0.328805, 0.318686
1580, 0.236888, 0.267105
1578, 0.537542, 0.264864
1574, 0.375193, 0.351613
1573, 0.053053, 0.011794
1568, 0.153725, -0.066794
1538, 0.274521, 0.264131
1535, 0.483930, 0.442583
1501, 0.262463, 0.146681
1499, 0.086717, 0.083713
1491, 0.236888, 0.284762
1469, 0.444757, 0.352354
1468, 0.400102, 0.230990
1463, 0.216267, 0.152490
1450, 0.194223, 0.212143
1448, -0.114130, -0.131506
1423, 0.153725, 0.055722
1415, -0.134750, -0.108878
1414, 0.075885, 0.030498
1396, 0.178635, 0.189980
1389, -0.206047, 0.144884
1377, 0.053053, 0.081458
1374, 0.170545, -0.072460
1360, 0.552760, 0.317749
1348, 0.468188, 0.401215
1339, 0.040995, 0.159131
1335, 0.490016, 0.406459
1332, 0.236888, 0.335586
1325, 0.486988, 0.437947
1277, -0.059222, 0.004305
1248, 0.437735, 0.458585
1245, -0.264301, -0.130036
1237, 0.186524, -0.036955
1227, 0.015421, 0.031573
1223, 0.243476, 0.136252
1190, 0.493016, 0.411011
1173, 0.313466, 0.280040
1168, 0.370845, 0.208374
1164, 0.461667, 0.421082
1146, -0.335597, -0.249128
1140, 0.483930, 0.474506
1130, 0.144971, 0.079097
1128, -0.335597, 0.028334
1100, 0.291796, 0.152642
1092, 0.064673, 0.025787
1082, 0.313466, 0.390605
1075, 0.352840, 0.322581
1071, 0.480843, 0.479738
1065, 0.186524, 0.176625
1052, 0.430555, 0.307994
1044, 0.086717, 0.035036
1037, -0.059222, 0.001752
1035, 0.392013, 0.391844
1030, 0.468188, 0.375311
982, 0.493016, 0.437177
968, 0.243476, 0.211605
957, -0.335597, -0.470149
939, 0.256258, 0.287017
914, -0.557065, 0.013703
909, 0.404071, 0.282032
904, 0.415691, 0.376525
903, 0.075885, 0.186457
889, 0.333759, 0.246477
873, 0.053053, 0.017806
855, 0.524282, 0.481798
836, -0.378262, -0.017446
825, 0.144971, 0.020279
822, 0.313466, 0.263306
817, 0.419472, 0.330509
816, 0.230161, 0.265593
804, 0.366438, 0.368727
799, 0.097194, -0.083938
796, 0.249931, 0.224970
775, 0.688037, 0.558686
769, 0.333759, 0.328987
739, -0.233848, -0.056461
694, -0.297964, -0.085683
676, 0.107338, 0.176719
675, 0.001822, -0.043334
673, 0.598812, 0.615680
652, -0.012380, 0.036150
643, 0.357437, 0.405485
637, 0.495989, 0.390231
618, 0.097194, -0.126983
612, 0.153725, 0.117690
608, -0.557065, -0.095516
602, 0.348176, 0.312505
598, -0.297964, -0.072620
597, 0.064673, 0.048178
591, -0.378262, -0.168810
585, 0.053053, -0.139672
577, 0.015421, 0.011600
568, 0.064673, 0.044371
566, -0.427515, -0.450279
547, -0.335597, -0.417659
545, 0.086717, -0.083668
536, 0.086717, 0.150213
535, 0.352840, 0.254046
516, -0.059222, 0.007087
515, -0.042833, -0.085856
501, -0.297964, -0.051298
491, -0.059222, -0.118671
475, 0.529652, 0.365170
473, -0.114130, -0.010925
456, 0.291796, 0.295687
454, 0.474578, 0.512050
446, 0.578905, 0.527819
430, 0.223290, 0.015302
428, 0.464944, 0.312958
426, 0.578905, 0.535510
415, 0.396083, 0.434412
405, 0.423209, 0.354451
397, 0.001822, 0.035852
389, -0.059222, 0.078310
382, 0.064673, 0.044292
323, 0.268549, 0.133406
315, 0.097194, 0.067073
309, -0.059222, 0.026811
272, -0.114130, 0.029302
271, 0.162246, 0.227494
255, 0.243476, 0.058789
235, 0.170545, 0.073618
228, 0.201742, 0.196067
208, -0.012380, -0.073153
187, -0.264301, -0.071696
172, 0.097194, 0.151277
163, 0.209087, 0.173360
156, -0.042833, -0.046696
148, 0.186524, 0.332816
146, 0.513264, 0.446899
143, 0.286141, 0.259571
132, 0.186524, 0.138799
123, 0.186524, 0.022871
75, 0.486988, 0.394422
73, 0.097194, 0.017478
58, -1.000000, -0.185472
57, 0.471399, 0.410455
52, -0.059222, 0.093996
51, 0.268549, 0.205891
40, 0.075885, 0.104350
34, -0.233848, -0.122696
33, -0.335597, -0.088197
27, 0.256258, 0.261790
18, 0.209087, 0.269423
16, -0.206047, 0.022303
15, 0.379481, 0.318431
13, 0.524282, 0.321582
3, 0.256258, 0.212432
