id,target,prediction
1768, -0.297964, 0.035685
1763, 0.313466, 0.244175
1741, 0.441266, 0.372439
1739, 0.117170, 0.141552
1716, 0.064673, 0.120172
1713, 0.681483, 0.347357
1709, 0.423209, 0.124857
1705, 0.086717, -0.020860
1702, 0.468188, 0.389638
1697, 0.297353, 0.196298
1685, -0.042833, 0.024652
1633, 0.186524, -0.016765
1632, 0.328805, 0.092735
1625, 0.097194, 0.013284
1606, 0.357437, 0.272474
1604, -0.485768, -0.496800
1600, 0.194223, 0.181882
1594, -0.485768, -0.458004
1590, 0.170545, 0.174966
1589, 0.162246, 0.069795
1588, 0.328805, 0.303990
1580, 0.236888, 0.298947
1578, 0.537542, 0.338525
1574, 0.375193, 0.377322
1573, 0.053053, 0.034631
1568, 0.153725, -0.036016
1538, 0.274521, 0.212227
1535, 0.483930, 0.281153
1501, 0.262463, 0.072101
1499, 0.086717, 0.311068
1491, 0.236888, 0.091346
1469, 0.444757, 0.308263
1468, 0.400102, 0.294593
1463, 0.216267, 0.152846
1450, 0.194223, 0.179233
1448, -0.114130, -0.207114
1423, 0.153725, 0.075938
1415, -0.134750, 0.200693
1414, 0.075885, -0.027735
1396, 0.178635, 0.219107
1389, -0.206047, 0.140171
1377, 0.053053, -0.085927
1374, 0.170545, -0.179049
1360, 0.552760, 0.505823
1348, 0.468188, 0.482195
1339, 0.040995, 0.185984
1335, 0.490016, 0.514725
1332, 0.236888, 0.129000
1325, 0.486988, 0.181100
1277, -0.059222, -0.040026
1248, 0.437735, 0.652133
1245, -0.264301, -0.067449
1237, 0.186524, 0.034251
1227, 0.015421, -0.033391
1223, 0.243476, 0.064851
1190, 0.493016, 0.421661
1173, 0.313466, 0.413092
1168, 0.370845, 0.165097
1164, 0.461667, 0.307721
1146, -0.335597, -0.325219
1140, 0.483930, 0.368798
1130, 0.144971, 0.027234
1128, -0.335597, 0.198626
1100, 0.291796, 0.226953
1092, 0.064673, 0.090802
1082, 0.313466, 0.229655
1075, 0.352840, 0.387882
1071, 0.480843, 0.625178
1065, 0.186524, 0.294328
1052, 0.430555, 0.420635
1044, 0.086717, 0.121947
1037, -0.059222, -0.016210
1035, 0.392013, 0.270647
1030, 0.468188, 0.462895
982, 0.493016, 0.260504
968, 0.243476, 0.191347
957, -0.335597, -0.389974
939, 0.256258, 0.202131
914, -0.557065, 0.139538
909, 0.404071, 0.147154
904, 0.415691, 0.252881
903, 0.075885, 0.160260
889, 0.333759, 0.181098
873, 0.053053, 0.120803
855, 0.524282, 0.221581
836, -0.378262, 0.183143
825, 0.144971, 0.075045
822, 0.313466, 0.232145
817, 0.419472, 0.152885
816, 0.230161, 0.155825
804, 0.366438, 0.232128
799, 0.097194, -0.061658
796, 0.249931, 0.072820
775, 0.688037, 0.673338
769, 0.333759, 0.348793
739, -0.233848, 0.030236
694, -0.297964, -0.008952
676, 0.107338, 0.179984
675, 0.001822, 0.013634
673, 0.598812, 0.465947
652, -0.012380, -0.001462
643, 0.357437, 0.110200
637, 0.495989, 0.178948
618, 0.097194, -0.120153
612, 0.153725, 0.137476
608, -0.557065, 0.026821
602, 0.348176, 0.239967
598, -0.297964, -0.133880
597, 0.064673, -0.007999
591, -0.378262, 0.046982
585, 0.053053, -0.060430
577, 0.015421, 0.034179
568, 0.064673, 0.108022
566, -0.427515, -0.258569
547, -0.335597, -0.421469
545, 0.086717, 0.047652
536, 0.086717, -0.070741
535, 0.352840, 0.170761
516, -0.059222, -0.024252
515, -0.042833, -0.046067
501, -0.297964, -0.105614
491, -0.059222, -0.106007
475, 0.529652, 0.459890
473, -0.114130, 0.019309
456, 0.291796, 0.323613
454, 0.474578, 0.401973
446, 0.578905, 0.279915
430, 0.223290, 0.021141
428, 0.464944, 0.231376
426, 0.578905, 0.646569
415, 0.396083, 0.441700
405, 0.423209, 0.438834
397, 0.001822, 0.011922
389, -0.059222, 0.155463
382, 0.064673, 0.111818
323, 0.268549, 0.118454
315, 0.097194, 0.040094
309, -0.059222, -0.022377
272, -0.114130, -0.000355
271, 0.162246, 0.097297
255, 0.243476, 0.208388
235, 0.170545, 0.053423
228, 0.201742, 0.177205
208, -0.012380, 0.154307
187, -0.264301, 0.024827
172, 0.097194, 0.036662
163, 0.209087, 0.136384
156, -0.042833, -0.003290
148, 0.186524, 0.319155
146, 0.513264, 0.365114
143, 0.286141, 0.212589
132, 0.186524, 0.159668
123, 0.186524, 0.254708
75, 0.486988, 0.167384
73, 0.097194, 0.114064
58, -1.000000, -0.090538
57, 0.471399, 0.065757
52, -0.059222, 0.322120
51, 0.268549, 0.074208
40, 0.075885, 0.271860
34, -0.233848, 0.008310
33, -0.335597, 0.019853
27, 0.256258, 0.122443
18, 0.209087, 0.049619
16, -0.206047, 0.053916
15, 0.379481, 0.233600
13, 0.524282, 0.475505
3, 0.256258, 0.040428
