target,prediction
-0.9435389637947083, -0.9419668316841125
-0.7970172762870789, -0.794093906879425
-0.933594286441803, -0.9319226145744324
-0.9533006548881531, -0.9520110487937927
-0.6858336329460144, -0.6819336414337158
-0.704610288143158, -0.7048121094703674
-0.8273218274116516, -0.8236684799194336
-0.8494793176651001, -0.8482210040092468
-0.28137683868408203, -0.2851877510547638
-0.7928373217582703, -0.7918618321418762
-0.7177140116691589, -0.7142983078956604
-0.8484276533126831, -0.843756914138794
-0.5898909568786621, -0.5909778475761414
