id,target,prediction
107606, -0.421267, -0.394579
107593, -0.420656, -0.334515
107591, -0.423299, -0.377328
107570, -0.420619, -0.234616
107567, -0.423451, -0.219791
107560, -0.423823, -0.256411
107538, -0.420728, -0.499770
107531, -0.421778, -0.466189
107528, -0.423602, -0.257957
107525, -0.421069, -0.336946
107507, -0.424148, -0.355483
107506, -0.424685, -0.239279
107502, -0.425143, -0.415667
107463, -0.424864, -0.320354
107453, -0.424189, -0.402378
107432, -0.420333, -0.306779
107430, -0.420975, -0.312217
107409, -0.424887, -0.264307
107407, -0.425465, -0.347167
107381, -0.425331, -0.398506
107366, -0.421836, -0.222523
107364, -0.422330, -0.361490
107359, -0.425959, -0.343575
107352, -0.422064, -0.338324
107338, -0.421544, -0.385045
107333, -0.422783, -0.477711
107307, -0.423874, -0.388210
107298, -0.422651, -0.265211
107277, -0.423111, -0.450931
107268, -0.423813, -0.392413
107263, -0.423931, -0.375481
107234, -0.420737, -0.377522
107224, -0.424783, -0.347506
107223, -0.420569, -0.355996
107217, -0.421854, -0.361330
107201, -0.421545, -0.485663
107195, -0.423764, -0.273576
107191, -0.423955, -0.305879
107158, -0.423049, -0.357121
107154, -0.423808, -0.495529
107149, -0.423093, -0.216877
107138, -0.422645, -0.354423
107135, -0.424305, -0.300749
107120, -0.424209, -0.380063
107086, -0.424801, -0.282368
107068, -0.426018, -0.370562
107067, -0.426081, -0.224137
107048, -0.424359, -0.483397
107045, -0.422126, -0.375853
107043, -0.420107, -0.612746
107028, -0.423671, -0.349786
107025, -0.425792, -0.517766
107020, -0.424655, -0.192746
107017, -0.425381, -0.268816
107011, -0.425408, -0.265628
106993, -0.421027, -0.457732
106988, -0.422358, -0.390447
106976, -0.422212, -0.348942
106954, -0.423164, -0.111103
106948, -0.423923, -0.412466
106941, -0.424652, -0.325897
106940, -0.422694, -0.230587
106933, -0.426074, -0.419700
106921, -0.425434, -0.248554
106912, -0.422132, -0.559691
106891, -0.425156, -0.374942
106882, -0.423935, -0.331468
106881, -0.421926, -0.315022
106880, -0.424404, -0.391243
106878, -0.425541, -0.378976
106877, -0.425607, -0.318258
106869, -0.424787, -0.449704
106860, -0.422968, -0.314406
106850, -0.425077, -0.554479
106835, -0.424262, -0.223713
106833, -0.422027, -0.294190
106829, -0.421842, -0.341599
106818, -0.419964, -0.247671
106816, -0.422157, -0.391058
106813, -0.425358, -0.328909
106803, -0.424661, -0.392773
106798, -0.425218, -0.354524
106793, -0.423834, -0.322882
106791, -0.422937, -0.341128
106789, -0.421118, -0.412218
106786, -0.425210, -0.320423
106780, -0.420246, -0.480254
106752, -0.414659, -0.337825
106725, -0.418303, -0.348725
106692, -0.418868, -0.282515
106690, -0.415956, -0.344100
106689, -0.417649, -0.373224
106686, -0.416509, -0.422442
106681, -0.416840, -0.336216
106675, -0.414211, -0.253886
106673, -0.418071, -0.324722
106665, -0.417642, -0.220152
106642, -0.417021, -0.374920
106638, -0.419780, -0.376087
106611, -0.415032, -0.346539
106610, -0.416597, -0.360334
106604, -0.418727, -0.373257
106580, -0.418334, -0.328378
106560, -0.414585, -0.353768
106552, -0.416304, -0.380783
106549, -0.419342, -0.296483
106546, -0.416727, -0.381071
106529, -0.415351, -0.201681
106503, -0.415036, -0.330469
106493, -0.417359, -0.246731
106486, -0.416619, -0.300114
106485, -0.418829, -0.287710
106480, -0.414374, -0.296426
106477, -0.415067, -0.174923
106468, -0.417486, -0.343517
106453, -0.416387, -0.324856
106446, -0.416267, -0.331923
106433, -0.417116, -0.380187
106415, -0.414742, -0.342161
106398, -0.418364, -0.290625
106393, -0.419552, -0.386158
106390, -0.415536, -0.377304
106370, -0.414949, -0.308564
106331, -0.418477, -0.393307
106324, -0.416966, -0.481906
106321, -0.417202, -0.248721
106314, -0.416011, -0.381868
106312, -0.419783, -0.341467
106284, -0.417399, -0.368010
106282, -0.416010, -0.379079
106264, -0.415620, -0.358344
106263, -0.416625, -0.434403
106233, -0.419480, -0.084877
106227, -0.418594, -0.389762
106225, -0.418693, -0.310740
106207, -0.415755, -0.383490
106204, -0.416402, -0.395973
106197, -0.418957, -0.348333
106195, -0.414730, -0.318499
106191, -0.417176, -0.286967
106179, -0.417755, -0.359090
106158, -0.418174, -0.362141
106156, -0.414937, -0.290924
106147, -0.419466, -0.232488
106141, -0.414209, -0.211618
106134, -0.415653, -0.310917
106132, -0.416126, -0.242234
106131, -0.419905, -0.368000
106114, -0.416388, -0.233230
106108, -0.419303, -0.470571
106102, -0.417226, -0.279381
106099, -0.416826, -0.429439
106096, -0.418294, -0.292483
106092, -0.417444, -0.449432
106081, -0.418617, -0.378082
106079, -0.417218, -0.395328
106057, -0.414553, -0.406995
106049, -0.416234, -0.339357
106043, -0.417609, -0.388107
106031, -0.416021, -0.327737
106027, -0.414412, 0.020034
106023, -0.417781, -0.229993
106022, -0.416793, -0.285865
105995, -0.415112, -0.461323
105989, -0.415668, -0.317428
105954, -0.418578, -0.525595
105952, -0.419248, -0.516033
105925, -0.419321, -0.242491
105924, -0.418649, -0.697765
105921, -0.419380, -0.276191
105904, -0.415219, -0.445565
105881, -0.415314, -0.295394
105874, -0.418506, -0.323550
105871, -0.418802, -0.419830
105866, -0.418431, -0.341205
105857, -0.417276, -0.337811
105843, -0.418399, -0.243989
105840, -0.416596, -0.461288
105795, -0.418935, -0.345454
105787, -0.419465, -0.387882
105781, -0.416991, -0.368711
105775, -0.414948, -0.413287
105771, -0.419707, -0.445502
105766, -0.414897, -0.265974
105756, -0.415877, -0.380602
105751, -0.408845, -0.437358
105745, -0.409771, -0.395209
105735, -0.411076, -0.284593
105722, -0.408743, -0.310180
105705, -0.412469, -0.353565
105702, -0.412317, -0.357107
105699, -0.409620, -0.335804
105695, -0.412243, -0.312074
105693, -0.410671, -0.361235
105685, -0.408155, -0.333050
105668, -0.408151, -0.291937
105636, -0.408461, -0.270486
105621, -0.410126, -0.315819
105614, -0.412981, -0.359524
105611, -0.413595, -0.311737
105604, -0.409970, -0.383773
105599, -0.413450, -0.377033
105598, -0.408984, -0.268032
105595, -0.413643, -0.346822
105581, -0.411686, -0.207677
105567, -0.410736, -0.373403
105555, -0.408772, -0.271647
105553, -0.412475, -0.266987
105540, -0.414106, -0.336133
105535, -0.409652, -0.274642
105531, -0.412465, -0.161705
105517, -0.413204, -0.201482
105511, -0.408328, -0.312021
105504, -0.412565, -0.184470
105502, -0.409031, -0.319951
105495, -0.411577, -0.324792
105493, -0.412173, -0.310505
105485, -0.412793, -0.379730
105482, -0.408678, -0.323350
105477, -0.411847, -0.289501
105476, -0.410288, -0.356660
105475, -0.413897, -0.309279
105467, -0.412861, -0.345512
105463, -0.411524, -0.349892
105462, -0.413575, -0.331082
105435, -0.411469, -0.355238
105410, -0.409029, -0.397032
105409, -0.412623, -0.321640
105385, -0.411591, -0.485567
105377, -0.409785, -0.351069
105375, -0.410016, -0.309990
105363, -0.413346, -0.352119
105350, -0.411901, -0.311521
105342, -0.412635, -0.338078
105339, -0.413500, -0.306875
105321, -0.410220, -0.159649
105319, -0.410684, -0.285560
105312, -0.412562, -0.430592
105305, -0.413829, -0.596692
105294, -0.414160, -0.275198
105279, -0.412104, -0.400711
105272, -0.409308, -0.295902
105260, -0.410642, -0.302440
105259, -0.414199, -0.353163
105255, -0.412277, -0.339606
105253, -0.411280, -0.281792
105241, -0.410327, -0.303826
105229, -0.411994, -0.274884
105212, -0.411605, -0.282837
105200, -0.413385, -0.376111
105198, -0.409757, -0.335344
105183, -0.410512, -0.303947
105174, -0.411036, -0.350912
105173, -0.410602, -0.382835
105159, -0.410007, -0.513250
105153, -0.408393, -0.095628
105151, -0.413341, -0.376075
105141, -0.410291, -0.257878
105128, -0.411758, -0.393676
105109, -0.413020, -0.466111
105058, -0.413616, -0.516722
105026, -0.409452, -0.275865
105019, -0.410965, -0.332350
104998, -0.413695, -0.318488
104987, -0.413281, -0.234307
104970, -0.409718, -0.250213
104969, -0.408522, -0.264270
104964, -0.409965, -0.030991
104955, -0.413483, -0.557956
104951, -0.408786, -0.391749
104943, -0.413381, -0.219359
104941, -0.411015, -0.427988
104925, -0.411075, -0.304910
104918, -0.411344, -0.250476
104915, -0.408488, -0.291443
104908, -0.408128, -0.247191
104885, -0.413344, -0.328509
104881, -0.409510, -0.107671
104853, -0.413398, -0.310022
104851, -0.413829, -0.396023
104847, -0.408162, -0.370851
104845, -0.412292, -0.381581
104841, -0.410638, -0.405317
104834, -0.410588, -0.344801
104816, -0.413350, -0.502424
104814, -0.410900, -0.583703
104801, -0.413181, -0.474096
104779, -0.413026, -0.350712
104775, -0.412725, -0.382067
104766, -0.411209, -0.393514
104764, -0.412536, -0.158076
104755, -0.413146, -0.540955
104753, -0.405126, -0.357771
104737, -0.405325, -0.460767
104735, -0.407141, -0.370945
104705, -0.403443, -0.231734
104685, -0.407778, -0.290244
104679, -0.403828, -0.472579
104677, -0.406348, -0.176005
104668, -0.404861, -0.292830
104654, -0.403658, -0.335576
104652, -0.407249, -0.245101
104634, -0.404121, -0.287943
104629, -0.405750, -0.301422
104614, -0.405821, -0.278974
104603, -0.408007, -0.247770
104602, -0.405013, -0.281848
104601, -0.404828, -0.397525
104574, -0.403598, -0.394405
104548, -0.402767, -0.230264
104546, -0.402799, -0.288798
104543, -0.405063, -0.293616
104530, -0.406521, -0.268817
104473, -0.407345, -0.226201
104467, -0.406443, -0.269420
104458, -0.406244, -0.393984
104453, -0.406918, -0.352394
104443, -0.405802, -0.354682
104434, -0.402991, -0.308978
104399, -0.403287, -0.280931
104397, -0.404095, -0.344654
104357, -0.403485, -0.321832
104347, -0.405864, -0.378144
104342, -0.404983, -0.095028
104332, -0.404111, -0.328005
104325, -0.406184, -0.342561
104323, -0.407436, -0.341444
104314, -0.404956, -0.243098
104313, -0.404266, -0.305521
104294, -0.405793, -0.162701
104264, -0.406535, -0.372338
104259, -0.405607, -0.441905
104253, -0.405210, -0.314999
104251, -0.404801, -0.531285
104246, -0.406249, -0.249720
104234, -0.408119, -0.361602
104214, -0.403843, -0.337694
104212, -0.404763, -0.321670
104205, -0.403273, -0.065114
104192, -0.406604, -0.212952
104169, -0.407489, -0.354657
104123, -0.405258, -0.429649
104105, -0.404461, -0.355156
104104, -0.405484, -0.297042
104055, -0.405881, -0.390134
104033, -0.406230, -0.199401
104029, -0.404015, -0.425143
103998, -0.404152, -0.229581
103980, -0.405488, -0.324286
103954, -0.406347, -0.334419
103948, -0.405733, -0.484006
103943, -0.406772, -0.429922
103932, -0.405653, -0.501685
103924, -0.406897, -0.392620
103855, -0.404201, -0.244107
103806, -0.406804, -0.379012
103797, -0.402694, -0.389211
103789, -0.407459, -0.388839
103765, -0.403971, -0.410984
103760, -0.405666, -0.533961
103747, -0.399861, -0.443289
103736, -0.397966, -0.526393
103727, -0.399787, -0.250127
103710, -0.397800, -0.281031
103707, -0.401567, -0.293421
103701, -0.396502, -0.273033
103691, -0.401992, -0.308083
103682, -0.400862, -0.349147
103680, -0.402134, -0.272215
103662, -0.400574, -0.398804
103648, -0.401106, -0.306488
103645, -0.396525, -0.288004
103638, -0.402141, -0.265220
103619, -0.400538, -0.267852
103614, -0.400789, -0.319744
103607, -0.400033, -0.299212
103571, -0.396785, -0.258095
103560, -0.397894, -0.370872
103559, -0.398679, -0.267323
103537, -0.399090, -0.302279
103528, -0.399535, -0.289206
103527, -0.398703, -0.243074
103524, -0.399921, -0.295658
103521, -0.396714, -0.360353
103498, -0.396560, -0.349795
103487, -0.401558, -0.397984
103474, -0.396726, -0.380817
103452, -0.396886, -0.232790
103446, -0.398821, -0.286447
103432, -0.396848, -0.351787
103409, -0.398981, -0.346174
103406, -0.398413, -0.332964
103403, -0.396476, -0.315527
103348, -0.400095, -0.308664
103343, -0.399947, -0.330919
103334, -0.400714, -0.323524
103314, -0.397563, -0.252946
103307, -0.401882, -0.218704
103294, -0.397787, -0.340693
103274, -0.398716, -0.414729
103257, -0.398310, -0.389275
103249, -0.398675, -0.328687
103227, -0.401401, -0.304199
103219, -0.396714, -0.336668
103218, -0.399288, -0.379228
103187, -0.397789, -0.254417
103174, -0.397367, -0.295495
103171, -0.400224, -0.275626
103164, -0.396522, -0.489730
103152, -0.397911, -0.235179
103139, -0.396803, -0.004467
103134, -0.399451, -0.434707
103126, -0.400899, -0.207110
103103, -0.400259, -0.187726
103099, -0.399538, -0.412133
103088, -0.399322, -0.236152
103080, -0.401935, -0.371300
103068, -0.399399, -0.287445
103067, -0.399475, -0.362902
103055, -0.401053, -0.390423
103039, -0.399119, -0.402454
103026, -0.401008, -0.056174
103025, -0.399924, -0.258029
103012, -0.398559, -0.396887
103008, -0.398346, -0.356328
103007, -0.399586, -0.279993
103003, -0.401632, -0.073241
103000, -0.397778, -0.413311
102990, -0.398852, -0.150632
102981, -0.397285, -0.163587
102963, -0.399315, -0.059969
102950, -0.399607, -0.105044
102938, -0.396512, -0.365250
102936, -0.398384, -0.551159
102933, -0.401008, -0.422225
102930, -0.400682, -0.690591
102929, -0.398470, -0.255439
102925, -0.399045, -0.479550
102905, -0.398756, -0.260923
102889, -0.397631, -0.387138
102887, -0.399452, -0.372058
102879, -0.400373, -0.273838
102853, -0.396464, -0.434385
102838, -0.399777, -0.269904
102789, -0.398262, -0.476486
102784, -0.399297, -0.400708
102782, -0.399092, -0.317754
102776, -0.399714, -0.419350
102775, -0.396491, -0.337203
102768, -0.396911, -0.336369
102748, -0.395605, -0.267226
102736, -0.392887, -0.359868
102710, -0.394523, -0.375627
102688, -0.395717, -0.300743
102671, -0.393151, -0.261777
102663, -0.391215, -0.515958
102662, -0.394550, -0.498947
102661, -0.394689, -0.385456
102653, -0.392081, -0.402586
102644, -0.396062, -0.280643
102641, -0.392106, -0.277133
102637, -0.394652, -0.309459
102633, -0.394759, -0.329294
102625, -0.391870, -0.264944
102617, -0.392757, -0.264096
102612, -0.396455, -0.265782
102605, -0.390718, -0.263615
102560, -0.391807, -0.313965
102557, -0.392925, -0.243878
102553, -0.394153, -0.247444
102532, -0.394151, -0.331784
102499, -0.393939, -0.475445
102497, -0.393428, -0.241810
102487, -0.395015, -0.242604
102486, -0.395078, -0.357220
102481, -0.393229, -0.275528
102476, -0.393538, -0.292518
102443, -0.391993, -0.268407
102441, -0.394876, -0.254528
102429, -0.392740, -0.243595
102423, -0.390272, -0.368412
102420, -0.393820, -0.237984
102410, -0.390419, -0.223942
102406, -0.395575, -0.289816
102397, -0.395579, -0.365718
102394, -0.392713, -0.377462
102393, -0.392924, -0.254739
102367, -0.392340, -0.273120
102348, -0.394397, -0.323057
102342, -0.396236, -0.331712
102336, -0.391623, -0.368500
102332, -0.391916, -0.117526
102329, -0.394604, -0.235390
102328, -0.394389, -0.386596
102312, -0.392356, -0.368154
102310, -0.391994, -0.276792
102302, -0.395398, -0.312053
102297, -0.396407, -0.243242
102254, -0.394829, -0.288728
102244, -0.395697, -0.583111
102235, -0.395353, -0.265183
102232, -0.395618, -0.297040
102231, -0.394297, -0.340004
102227, -0.395927, -0.214124
102202, -0.394375, -0.414182
102201, -0.395809, -0.134017
102190, -0.393361, -0.078427
102186, -0.396124, -0.477987
102185, -0.391825, -0.036324
102184, -0.391133, -0.100464
102168, -0.392891, -0.291129
102166, -0.394336, -0.498252
102154, -0.390520, -0.137495
102143, -0.391617, -0.234074
102140, -0.394254, -0.327485
102128, -0.395726, -0.068943
102122, -0.395493, -0.382774
102115, -0.390413, -0.278016
102103, -0.392387, -0.397267
102101, -0.393025, -0.443106
102100, -0.396256, -0.200679
102087, -0.390861, -0.212801
102083, -0.392988, -0.491913
102073, -0.392038, -0.318217
102071, -0.390776, -0.293837
102063, -0.395805, -0.481091
102060, -0.396302, -0.371038
102054, -0.393627, -0.405885
102052, -0.392611, -0.358220
102037, -0.391803, -0.318536
102025, -0.390429, -0.267359
102024, -0.391685, -0.286853
102020, -0.391781, -0.358904
102019, -0.395205, -0.439084
102010, -0.392238, -0.175952
102002, -0.392392, -0.302989
101999, -0.394123, -0.187434
101957, -0.390965, -0.401258
101938, -0.393838, -0.472743
101919, -0.395626, -0.269677
101897, -0.392465, -0.265046
101889, -0.392073, -0.279441
101881, -0.393376, -0.126769
101877, -0.392038, -0.092076
101872, -0.390633, -0.233488
101862, -0.394389, -0.225180
101857, -0.396294, -0.174796
101854, -0.396193, -0.144122
101849, -0.390369, -0.229790
101834, -0.390957, -0.312808
101830, -0.395095, -0.315154
101826, -0.392477, -0.268729
101813, -0.390348, -0.336112
101802, -0.392363, -0.310221
101781, -0.394818, -0.300814
101779, -0.391625, -0.361323
101778, -0.391949, -0.331901
101776, -0.391336, -0.377725
101766, -0.393720, -0.394004
101763, -0.391255, -0.448601
101716, -0.389188, -0.231252
101714, -0.387438, -0.295891
101703, -0.385285, -0.230282
101696, -0.385934, -0.238889
101666, -0.385744, -0.307530
101650, -0.385789, -0.367635
101649, -0.388023, -0.317080
101648, -0.388157, -0.270056
101640, -0.386192, -0.393723
101630, -0.384860, -0.266331
101602, -0.389756, -0.226266
101598, -0.387387, -0.503059
101586, -0.390230, -0.324926
101577, -0.386555, -0.407925
101574, -0.389602, -0.328736
101565, -0.389976, -0.214360
101564, -0.384866, -0.383206
101557, -0.388766, -0.323505
101549, -0.387424, -0.323013
101541, -0.388354, -0.309281
101533, -0.385166, -0.282291
101531, -0.389737, -0.373622
101529, -0.387037, -0.370228
101528, -0.388125, -0.264652
101506, -0.385221, -0.308845
101493, -0.385419, -0.329917
101490, -0.387453, -0.280987
101486, -0.389165, -0.328370
101472, -0.385206, -0.527066
101463, -0.386938, -0.238689
101450, -0.388068, -0.369839
101440, -0.386327, -0.304252
101439, -0.387242, -0.319823
101431, -0.385402, -0.202744
101427, -0.384769, -0.265967
101408, -0.385853, -0.245038
101394, -0.389189, -0.399935
101379, -0.388256, -0.379754
101371, -0.390147, -0.293545
101354, -0.385314, -0.248860
101346, -0.385890, -0.174058
101340, -0.385274, -0.326654
101329, -0.388332, -0.306003
101327, -0.389423, -0.309853
101319, -0.388837, -0.363185
101309, -0.389871, -0.409591
101305, -0.385848, -0.296828
101275, -0.388684, -0.028084
101271, -0.385565, -0.202924
101250, -0.386787, -0.264593
101242, -0.387023, -0.223496
101240, -0.385386, -0.264131
101234, -0.387229, -0.319554
101214, -0.389055, -0.276098
101207, -0.386666, -0.186470
101206, -0.389585, -0.266973
101127, -0.388735, -0.242397
101103, -0.389723, -0.241358
101093, -0.387433, -0.438037
101085, -0.385959, -0.370707
101081, -0.388805, -0.498716
101077, -0.388224, -0.223491
101064, -0.387401, -0.304318
101063, -0.390086, -0.639882
101060, -0.389008, -0.413129
101024, -0.389608, -0.376896
101014, -0.388546, -0.385070
101008, -0.388493, -0.240261
101007, -0.387244, -0.467016
101005, -0.386448, -0.390816
100996, -0.385365, -0.541797
100988, -0.388495, -0.272678
100980, -0.384597, -0.174368
100976, -0.386613, -0.158789
100951, -0.386989, -0.602937
100949, -0.389951, -0.309486
100946, -0.388194, -0.496143
100945, -0.384997, -0.422928
100942, -0.389064, -0.483617
100908, -0.389556, -0.335297
100907, -0.387830, -0.276551
100903, -0.389245, -0.215068
100897, -0.384941, -0.256816
100884, -0.385797, -0.582643
100880, -0.386654, -0.111544
100865, -0.389523, -0.226125
100864, -0.390066, -0.371875
100861, -0.386164, -0.330727
100858, -0.384819, -0.220930
100857, -0.385687, -0.333855
100851, -0.385173, -0.091870
100831, -0.385314, -0.331752
100829, -0.384676, -0.293878
100828, -0.389100, -0.247355
100827, -0.384625, -0.256799
100818, -0.389879, -0.322114
100813, -0.387905, -0.458042
100796, -0.387831, -0.513813
100781, -0.388032, -0.363990
100757, -0.388087, -0.340546
100753, -0.383400, -0.371128
100751, -0.378843, -0.418210
100743, -0.384371, -0.358639
100725, -0.380657, -0.432143
100718, -0.382846, -0.274694
100710, -0.380828, -0.343274
100699, -0.379989, -0.364466
100686, -0.383143, -0.245707
100681, -0.383186, -0.269065
100669, -0.379781, -0.307631
100659, -0.384012, -0.265906
100653, -0.381051, -0.285074
100643, -0.382412, -0.258466
100626, -0.380680, -0.310643
100607, -0.380878, -0.329266
100603, -0.378630, -0.267583
100601, -0.384446, -0.314680
100589, -0.379973, -0.340952
100564, -0.382270, -0.274942
100561, -0.381680, -0.378229
100559, -0.383400, -0.186822
100557, -0.384501, -0.342231
100517, -0.383731, -0.316568
100498, -0.384350, -0.311977
100485, -0.381348, -0.312965
100479, -0.381868, -0.284293
100454, -0.381007, -0.288461
100453, -0.382571, -0.252945
100451, -0.384216, -0.221107
100443, -0.382963, -0.324224
100442, -0.381787, -0.321785
100401, -0.383835, -0.362816
100390, -0.379913, -0.238730
100389, -0.382580, -0.363533
100383, -0.384519, -0.345610
100379, -0.383187, -0.193132
100373, -0.380790, -0.146983
100344, -0.380590, -0.221045
100335, -0.382973, -0.301641
100276, -0.378959, -0.256272
100265, -0.384016, -0.320920
100264, -0.382641, -0.053918
100255, -0.382642, -0.241580
100232, -0.383877, -0.238729
100215, -0.382708, -0.312967
100214, -0.380271, -0.292295
100210, -0.384433, -0.301243
100206, -0.383840, -0.205084
100200, -0.384321, -0.271862
100198, -0.378887, -0.350378
100196, -0.384256, -0.294006
100185, -0.380084, -0.409966
100181, -0.379639, -0.249543
100166, -0.379555, -0.250460
100159, -0.380204, -0.380705
100148, -0.380632, -0.333949
100146, -0.380278, -0.268699
100132, -0.378688, -0.497839
100128, -0.384216, -0.488488
100098, -0.383963, -0.379567
100091, -0.381665, 0.043269
100087, -0.379203, -0.352761
100082, -0.383289, -0.352564
100066, -0.379218, -0.296483
100065, -0.380747, -0.297462
100052, -0.378678, -0.343569
100046, -0.379182, -0.348857
100045, -0.379393, -0.199028
100020, -0.381643, -0.305153
100017, -0.383106, -0.347228
100008, -0.381077, -0.617916
100006, -0.381785, -0.231361
99993, -0.381594, -0.298057
99987, -0.379648, -0.008098
99976, -0.381215, -0.286099
99952, -0.383265, -0.220908
99922, -0.380737, -0.239490
99919, -0.381484, -0.251705
99918, -0.384138, -0.293288
99893, -0.380072, -0.183935
99873, -0.381762, -0.321905
99866, -0.383791, -0.132035
99861, -0.379531, -0.171487
99850, -0.381637, -0.300412
99844, -0.381617, -0.273684
99843, -0.379274, -0.271194
99835, -0.382233, -0.437114
99821, -0.379246, -0.210299
99806, -0.382652, -0.452092
99789, -0.379994, -0.318040
99786, -0.378999, -0.316953
99772, -0.381493, -0.374691
99754, -0.377922, -0.557655
99738, -0.373079, -0.269047
99735, -0.377309, -0.446665
99724, -0.375946, -0.413323
99721, -0.374074, -0.503181
99717, -0.374405, -0.289809
99711, -0.373261, -0.281252
99710, -0.376593, -0.319046
99685, -0.373588, -0.370574
99652, -0.375219, -0.259932
99649, -0.372500, -0.267403
99647, -0.376664, -0.274463
99632, -0.375547, -0.311330
99625, -0.375646, -0.201868
99613, -0.377693, -0.340988
99609, -0.373585, -0.364126
99592, -0.373220, -0.365724
99570, -0.374966, -0.289470
99550, -0.373455, -0.307666
99544, -0.372884, -0.316716
99531, -0.373213, -0.315334
99508, -0.377521, -0.291216
99501, -0.375673, -0.291400
99495, -0.375956, -0.302748
99475, -0.372430, -0.244225
99474, -0.375617, -0.240895
99473, -0.373249, -0.239790
99472, -0.376044, -0.287917
99466, -0.373017, -0.277965
99447, -0.376412, -0.279798
99443, -0.377579, -0.320818
99424, -0.378429, -0.290009
99421, -0.378409, -0.266531
99414, -0.378587, -0.307547
99397, -0.375430, -0.335784
99394, -0.373794, -0.289475
99376, -0.378196, -0.254859
99369, -0.372819, -0.199961
99354, -0.377091, -0.312907
99340, -0.373748, -0.248108
99329, -0.376656, -0.343992
99320, -0.378306, -0.258423
99316, -0.372772, -0.183529
99310, -0.375539, -0.272108
99300, -0.374587, -0.160321
99283, -0.372591, -0.064386
99280, -0.375768, -0.248151
99278, -0.377378, -0.370509
99276, -0.373950, -0.232209
99262, -0.373587, -0.316644
99256, -0.375350, -0.305055
99240, -0.378507, -0.368532
99209, -0.375163, -0.317933
99187, -0.376603, -0.349964
99181, -0.378429, -0.269355
99169, -0.376612, -0.077165
99163, -0.376682, -0.209456
99156, -0.372711, -0.299728
99150, -0.375420, -0.437012
99148, -0.377759, -0.320434
99143, -0.375997, -0.329720
99138, -0.376439, -0.020027
99134, -0.376294, -0.318286
99129, -0.374581, -0.384667
99116, -0.377144, -0.102306
99109, -0.373319, -0.170451
99094, -0.377283, -0.510654
99093, -0.378234, -0.310805
99082, -0.375746, -0.395879
99081, -0.373954, -0.364533
99058, -0.377071, -0.317713
99054, -0.372574, -0.179508
99050, -0.377513, -0.252631
99047, -0.375300, -0.380029
99043, -0.374654, -0.312815
99040, -0.376506, -0.460994
99029, -0.374618, -0.347037
99026, -0.376029, -0.296471
99025, -0.377910, -0.292533
99013, -0.377222, -0.290431
99006, -0.377997, -0.289993
98990, -0.377432, -0.266865
98959, -0.376289, -0.300390
98953, -0.375962, -0.324624
98943, -0.373267, -0.400919
98933, -0.373653, -0.238212
98932, -0.372468, -0.176223
98919, -0.377106, -0.347415
98913, -0.375032, -0.324872
98910, -0.378036, -0.264942
98905, -0.375431, -0.308411
98895, -0.372875, -0.366253
98890, -0.375981, -0.166100
98882, -0.377038, -0.190384
98874, -0.376093, -0.088923
98848, -0.377108, -0.355935
98842, -0.377274, -0.425464
98835, -0.373597, -0.305600
98830, -0.378215, -0.308341
98825, -0.375992, -0.396369
98818, -0.373415, -0.361489
98810, -0.374673, -0.405242
98801, -0.378007, -0.313143
98796, -0.377266, -0.272286
98793, -0.375676, -0.275011
98777, -0.377302, -0.408215
98763, -0.378184, -0.244378
98735, -0.368658, -0.423998
98733, -0.371599, -0.339558
98731, -0.368134, -0.252619
98721, -0.369694, -0.314051
98702, -0.371755, -0.269037
98685, -0.371675, -0.205779
98668, -0.367092, -0.300437
98657, -0.370353, -0.304056
98651, -0.370734, -0.273221
98639, -0.370266, -0.302819
98633, -0.366064, -0.173387
98626, -0.371672, -0.320038
98623, -0.366314, -0.236952
98607, -0.370486, -0.206693
98603, -0.370575, -0.354350
98598, -0.367596, -0.274456
98579, -0.371344, -0.163607
98560, -0.372306, -0.254374
98548, -0.371609, -0.236744
98547, -0.366153, -0.202310
98532, -0.367901, -0.174611
98522, -0.368774, -0.295804
98511, -0.369793, -0.240487
98508, -0.367621, -0.193191
98507, -0.369576, -0.237581
98489, -0.366718, -0.271780
98478, -0.370102, -0.271761
98473, -0.367355, -0.271643
98470, -0.370389, -0.277992
98457, -0.366455, -0.271332
98444, -0.369911, -0.269615
98436, -0.366599, -0.260473
98428, -0.368025, -0.269907
98408, -0.369232, -0.152407
98401, -0.369290, -0.193863
98398, -0.372023, -0.309896
98390, -0.370414, -0.156841
98384, -0.366995, -0.269297
98348, -0.371836, -0.163258
98346, -0.370407, -0.370302
98325, -0.370302, -0.279614
98320, -0.366912, 0.029220
98317, -0.366024, -0.328443
98305, -0.369996, -0.333590
98300, -0.371978, -0.480824
98296, -0.371990, -0.206622
98291, -0.368021, -0.238866
98277, -0.370319, -0.224888
98276, -0.369305, -0.357096
98252, -0.369915, -0.332021
98222, -0.370251, -0.455636
98201, -0.366490, -0.456206
98194, -0.371460, -0.343125
98190, -0.368654, -0.192884
98174, -0.371685, -0.305843
98172, -0.368188, -0.312596
98170, -0.371747, -0.260681
98151, -0.369268, -0.248382
98150, -0.372212, -0.349326
98129, -0.371089, -0.261207
98116, -0.371899, -0.374039
98113, -0.366245, -0.327130
98088, -0.369439, -0.305468
98087, -0.368041, -0.208969
98068, -0.370591, -0.281008
98064, -0.366677, -0.527157
98057, -0.372069, -0.394297
98056, -0.369231, -0.309878
98051, -0.371844, -0.212369
98046, -0.367010, -0.288848
98044, -0.371938, -0.374671
98036, -0.371076, -0.346847
98019, -0.368112, -0.261549
