target,prediction
-0.2799970805644989, -0.3120783567428589
-0.952203631401062, -0.9469713568687439
-0.9283570647239685, -0.9245556592941284
-0.9625303149223328, -0.9585781693458557
-0.8669174909591675, -0.8652883768081665
-0.9410277009010315, -0.938193678855896
-0.9560441970825195, -0.9534276127815247
-0.8799113035202026, -0.8763148188591003
-0.9348400235176086, -0.9313746690750122
-0.9755908846855164, -0.97627854347229
-0.920723557472229, -0.9175190329551697
-0.9969069957733154, -0.994994580745697
-0.8068534135818481, -0.8075444102287292
