id,target,prediction
1768, -0.297964, 0.135650
1763, 0.313466, 0.340010
1741, 0.441266, 0.425552
1739, 0.117170, -0.001880
1716, 0.064673, 0.111377
1713, 0.681483, 0.200726
1709, 0.423209, 0.084460
1705, 0.086717, -0.002875
1702, 0.468188, 0.371731
1697, 0.297353, 0.175948
1685, -0.042833, -0.027764
1633, 0.186524, 0.076362
1632, 0.328805, 0.110955
1625, 0.097194, 0.068550
1606, 0.357437, 0.322395
1604, -0.485768, -0.302735
1600, 0.194223, 0.228407
1594, -0.485768, -0.159931
1590, 0.170545, 0.190523
1589, 0.162246, 0.243778
1588, 0.328805, 0.272298
1580, 0.236888, 0.196193
1578, 0.537542, 0.271466
1574, 0.375193, 0.313121
1573, 0.053053, 0.158539
1568, 0.153725, -0.058283
1538, 0.274521, 0.166017
1535, 0.483930, 0.271861
1501, 0.262463, 0.130667
1499, 0.086717, 0.125691
1491, 0.236888, 0.242082
1469, 0.444757, 0.266471
1468, 0.400102, 0.189587
1463, 0.216267, 0.201819
1450, 0.194223, 0.026607
1448, -0.114130, -0.121237
1423, 0.153725, 0.055084
1415, -0.134750, 0.153023
1414, 0.075885, 0.052723
1396, 0.178635, 0.130214
1389, -0.206047, 0.179929
1377, 0.053053, -0.155265
1374, 0.170545, -0.038742
1360, 0.552760, 0.372160
1348, 0.468188, 0.451424
1339, 0.040995, 0.206742
1335, 0.490016, 0.370847
1332, 0.236888, 0.147549
1325, 0.486988, 0.121385
1277, -0.059222, 0.016813
1248, 0.437735, 0.343194
1245, -0.264301, -0.125785
1237, 0.186524, 0.141128
1227, 0.015421, -0.182034
1223, 0.243476, 0.153518
1190, 0.493016, 0.360090
1173, 0.313466, 0.359467
1168, 0.370845, 0.135834
1164, 0.461667, 0.182841
1146, -0.335597, -0.102640
1140, 0.483930, 0.261101
1130, 0.144971, 0.110087
1128, -0.335597, 0.035407
1100, 0.291796, 0.243582
1092, 0.064673, 0.100675
1082, 0.313466, 0.199276
1075, 0.352840, 0.354067
1071, 0.480843, 0.484288
1065, 0.186524, 0.209236
1052, 0.430555, 0.350514
1044, 0.086717, 0.124876
1037, -0.059222, -0.001511
1035, 0.392013, 0.328171
1030, 0.468188, 0.364992
982, 0.493016, 0.231404
968, 0.243476, 0.022315
957, -0.335597, -0.343040
939, 0.256258, 0.259696
914, -0.557065, 0.007605
909, 0.404071, 0.247125
904, 0.415691, 0.324743
903, 0.075885, 0.131805
889, 0.333759, 0.227882
873, 0.053053, 0.086601
855, 0.524282, 0.202405
836, -0.378262, 0.201331
825, 0.144971, 0.047682
822, 0.313466, 0.334053
817, 0.419472, 0.175358
816, 0.230161, 0.115821
804, 0.366438, 0.218445
799, 0.097194, 0.053437
796, 0.249931, 0.036632
775, 0.688037, 0.398590
769, 0.333759, 0.289122
739, -0.233848, 0.102324
694, -0.297964, 0.096505
676, 0.107338, 0.171559
675, 0.001822, -0.028316
673, 0.598812, 0.367116
652, -0.012380, 0.039954
643, 0.357437, 0.281681
637, 0.495989, 0.203810
618, 0.097194, -0.078091
612, 0.153725, 0.153099
608, -0.557065, 0.098800
602, 0.348176, 0.182523
598, -0.297964, -0.180656
597, 0.064673, 0.059398
591, -0.378262, 0.061706
585, 0.053053, 0.040789
577, 0.015421, 0.081248
568, 0.064673, 0.186577
566, -0.427515, -0.249381
547, -0.335597, -0.347449
545, 0.086717, -0.088172
536, 0.086717, -0.014515
535, 0.352840, 0.187870
516, -0.059222, 0.043722
515, -0.042833, 0.049466
501, -0.297964, -0.128292
491, -0.059222, 0.001202
475, 0.529652, 0.394425
473, -0.114130, -0.064131
456, 0.291796, 0.255413
454, 0.474578, 0.141361
446, 0.578905, 0.414358
430, 0.223290, 0.066903
428, 0.464944, 0.208102
426, 0.578905, 0.481550
415, 0.396083, 0.269174
405, 0.423209, 0.383285
397, 0.001822, -0.067219
389, -0.059222, 0.068428
382, 0.064673, -0.032157
323, 0.268549, -0.022867
315, 0.097194, -0.053525
309, -0.059222, -0.136161
272, -0.114130, 0.103730
271, 0.162246, 0.094295
255, 0.243476, 0.142462
235, 0.170545, 0.075461
228, 0.201742, 0.096632
208, -0.012380, -0.020016
187, -0.264301, 0.068976
172, 0.097194, 0.074344
163, 0.209087, 0.235864
156, -0.042833, 0.057563
148, 0.186524, 0.311162
146, 0.513264, 0.437895
143, 0.286141, 0.193212
132, 0.186524, 0.150496
123, 0.186524, 0.345636
75, 0.486988, 0.312491
73, 0.097194, 0.051604
58, -1.000000, -0.138086
57, 0.471399, 0.272460
52, -0.059222, 0.236488
51, 0.268549, 0.284900
40, 0.075885, 0.097888
34, -0.233848, -0.005056
33, -0.335597, 0.036898
27, 0.256258, 0.177061
18, 0.209087, 0.173337
16, -0.206047, 0.186770
15, 0.379481, 0.190206
13, 0.524282, 0.386240
3, 0.256258, 0.123055
