id,target,prediction
17031, -1.000000, -0.703921
17044, -0.847447, -0.793239
17048, -0.860326, -0.912273
17062, -0.670925, -0.607248
17069, -0.367527, -0.533983
17078, -1.000000, -0.405003
17090, -0.877135, -0.684052
17105, -0.373308, -0.615674
17148, -0.738736, -0.963423
17157, -0.730260, -0.913446
17163, -0.669485, -0.947627
17164, -0.997346, -0.968884
17175, -0.882216, -0.764892
17183, -0.911266, -0.560893
17185, -1.000000, -0.925223
17195, -1.000000, -0.986577
17196, -0.820783, -0.731689
17209, -1.000000, -0.616607
17222, -1.000000, -0.767699
17238, -1.000000, -0.796864
17243, -1.000000, -0.856263
17246, -0.175287, -0.366231
17280, -1.000000, -0.824683
17282, -1.000000, -0.868895
17290, -1.000000, -0.925666
17300, -1.000000, -0.935638
17330, -1.000000, -1.066869
17349, -1.000000, -0.828466
17360, -1.000000, -0.854029
17371, -1.000000, -0.696822
17404, -0.395507, -0.549911
17407, -0.426984, -0.396122
17426, -0.859729, -0.377655
17455, -0.888532, -0.759850
17469, -0.804818, -0.834866
17472, -0.796219, -0.828102
17477, -1.000000, -0.830656
17493, -0.909785, -0.832306
17494, -0.956096, -0.831270
17522, -0.974571, -0.951480
17540, -1.000000, -0.923298
17543, -1.000000, -0.792733
17548, -0.677550, -0.662490
17549, -0.902090, -0.824266
17551, -0.999342, -0.938440
17552, -1.000000, -1.103135
17574, -1.000000, -0.998035
17590, -1.000000, -0.922740
17599, -1.000000, -0.643799
17627, -0.527281, -0.616855
17631, -0.770131, -0.365048
17633, -1.000000, -0.810088
17643, -1.000000, -0.976927
17661, -1.000000, -1.031292
17667, -1.000000, -0.601481
17672, -0.895075, -0.890980
17676, -1.000000, -0.820975
17683, -0.999136, -0.924215
17691, -1.000000, -0.988665
17695, -1.000000, -1.021878
17715, -1.000000, -1.023580
17755, -1.000000, -0.818409
17768, -0.819055, -0.437860
17770, -0.593939, -0.687017
17782, -0.986833, -0.396680
17801, -0.691643, -0.820372
17811, -1.000000, -0.919214
17828, -1.000000, -1.021576
17837, -1.000000, -0.830367
17841, -0.743715, -0.511540
17842, 0.053594, -0.378957
17847, -0.736082, -0.508918
17859, -0.286076, -0.530132
17865, -0.493355, -0.785593
17883, -0.234395, -0.562133
17888, -0.482512, -0.550334
17891, -0.028762, -0.356951
17894, -0.364214, -0.538228
17932, -0.646484, -0.525963
17937, -1.000000, -0.828698
17940, -0.595112, -0.677632
17945, -0.875921, -0.609760
17949, -0.853742, -0.987385
17953, -0.580628, -0.720545
17969, -0.695573, -0.822376
17971, -0.361540, -0.394080
17988, -0.534996, -0.872614
17994, -0.565403, -0.802243
18012, -0.593836, -0.557243
18022, -0.713513, -0.372876
18023, -0.911390, -0.843548
18030, -0.848229, -0.719195
18031, -0.329527, -0.619103
18068, -0.844402, -0.535104
18075, -0.582829, -0.693425
18087, -0.557894, -0.579476
18103, -0.740876, -0.908169
18141, -0.786240, -0.954409
18143, -0.940069, -0.675379
18145, -0.744702, -0.848855
18163, -1.000000, -0.780047
18181, -0.794964, -0.898012
18201, -0.846727, -0.873013
18227, -1.000000, -0.845275
18239, -0.918076, -0.573067
18244, -0.876682, -0.501568
18264, -1.000000, -0.830862
18270, -1.000000, -0.887255
18280, -1.000000, -0.939294
18287, -0.684813, -0.569748
18290, -0.688454, -0.533078
18299, -0.813439, -0.874661
18302, -0.920360, -0.863784
18304, -0.551413, -0.507153
18311, -1.000000, -0.320460
18313, -0.845821, -0.925129
18316, -0.660145, -0.704044
18319, -0.034749, -0.674207
18359, -0.823170, -0.712793
18365, -0.842386, -0.940975
18369, -1.000000, -0.601548
18431, -0.873123, -0.810827
18471, -1.000000, -0.972127
18476, -0.896885, -0.612698
18481, -1.000000, -0.944601
18493, -0.428466, -0.674376
18496, -0.350512, -0.684999
18499, 0.336358, -0.457370
18503, -1.000000, -0.560784
18517, -1.000000, -0.925241
18520, -1.000000, -0.862578
18523, -1.000000, -0.988906
18537, -0.111221, -0.275891
18543, -1.000000, -0.996586
18545, -1.000000, -0.618581
18558, -1.000000, -0.940589
18571, -0.434103, -0.510206
18576, -0.320886, -0.429015
18578, -0.510575, -0.572354
18588, -1.000000, -0.139781
18591, -0.994569, -0.928973
18592, -0.340514, -0.404281
18601, -1.000000, -0.535944
18603, -0.785129, -0.853397
18617, -1.000000, -1.061294
18637, -1.000000, -1.010180
18638, -1.000000, -0.986070
18642, -0.822429, -0.914588
18643, -1.000000, -0.875826
18647, -1.000000, -1.050993
18653, -1.000000, -0.817620
18659, -1.000000, -1.008993
18675, -0.995824, -0.940024
18679, -1.000000, -0.623637
18686, -0.911328, -0.882972
18695, -1.000000, -0.919085
18697, -1.000000, -0.933213
18698, -0.640682, -0.966347
18703, -1.000000, -0.910029
18705, -1.000000, -0.964779
18714, -0.950088, -0.538617
18716, -0.223820, -0.487063
18717, -1.000000, -0.949536
18727, -0.717957, -0.867181
18735, -0.712793, -1.141322
18762, -0.202238, -0.552495
18785, 0.504444, -0.513737
18793, 0.045653, -0.170834
18832, -0.963338, -0.698963
18834, -0.976279, -0.308198
18836, -0.995268, -0.414464
18876, -0.455067, -0.488518
18882, -0.890199, -0.667226
18884, -0.919722, -0.832490
18888, -0.473892, -0.387937
18892, -0.979838, -0.854914
18893, -0.847241, -0.644959
18906, -0.555425, -0.589530
18921, -0.640312, -0.966143
18935, -1.000000, -0.656191
18937, -0.730671, -0.860730
18939, -0.463297, -0.443400
18941, -1.000000, -0.743812
18944, -0.611180, -0.650945
18949, -0.980620, -0.968755
18954, -1.000000, -0.800705
18962, -0.338250, -0.358221
19003, -0.575258, -0.719660
19007, -1.000000, -0.734070
19008, -0.878410, -0.651131
19022, -0.638131, -0.665892
19025, -0.940316, -0.550756
19080, -0.911698, -0.396356
19096, -0.260811, -0.494949
19113, -0.936695, -0.967459
19117, -0.892770, -0.680858
19124, -0.922973, -0.858300
19174, -0.402111, -0.450608
19182, -0.820763, -0.712267
19185, -1.000000, -0.984632
19186, -0.713451, -0.898402
19190, -1.000000, -0.662981
19248, -1.000000, -0.977731
19279, -1.000000, -0.749642
19284, -1.000000, -0.849934
19301, -0.856767, -0.505113
19321, -0.576986, -0.510833
19323, -0.455479, -0.761771
19337, -0.764864, -0.590059
19350, -1.000000, -1.056024
19359, -0.868699, -0.875657
19367, -1.000000, -0.877246
19371, -1.000000, -0.931408
19378, -0.982080, -0.766180
19390, -0.963811, -0.969760
19393, -0.777126, -0.639071
19399, -0.931881, -0.537317
19404, -1.000000, -0.448622
19408, -0.948463, -0.269948
19410, -0.825207, -0.575466
19426, -0.999095, -0.504173
19480, -0.846212, -0.826730
19482, -0.893511, -0.826540
19490, -0.806135, -0.925322
19496, -0.903181, -0.639450
19497, -0.318623, -0.499587
19516, -0.659569, -0.647906
19536, -0.132226, -0.381167
19562, -0.902131, -0.912934
19569, -1.000000, -1.005749
19570, -1.000000, -1.007513
19573, -1.000000, -0.887094
19579, -0.900794, -0.252142
19580, -1.000000, -0.944515
19582, -0.947743, -1.028190
19583, -0.979035, -0.938150
19588, -0.428280, -0.724223
19615, -1.000000, -0.682384
19646, -1.000000, -0.877299
19649, -1.000000, -0.994883
19659, -1.000000, -0.768451
19668, -1.000000, -0.550188
19700, -1.000000, -0.939357
19708, -1.000000, -0.997970
19711, -0.995021, -0.894686
19713, -1.000000, -1.019612
19718, -1.000000, -0.926385
19742, -1.000000, -0.995143
19753, -1.000000, -1.046410
19754, -1.000000, -0.963874
19765, -1.000000, -0.684759
19803, -0.916821, -0.677844
19808, -0.427252, -0.464702
19813, -0.992532, -0.740705
19833, -1.000000, -1.041349
19835, -0.753570, -0.898919
19846, -0.121796, -0.583157
19867, -0.630560, -0.680987
19869, -0.983377, -0.291761
19877, 0.155289, -0.532249
19891, -1.000000, -0.760623
19895, -0.351253, -0.755005
19911, -0.970127, -0.806132
19922, -1.000000, -0.787870
19934, -1.000000, -0.914239
19961, -0.995721, -0.950811
19965, -1.000000, -1.037398
19986, -0.535901, -0.670568
19989, -0.861396, -0.862517
20006, -1.000000, -0.773759
20031, -0.329630, -0.692339
20057, -0.899231, -0.844386
20065, -1.000000, -0.848024
20068, -0.255771, -0.457017
20077, -0.259886, -0.352531
20089, -0.474859, -0.720746
20098, -1.000000, -1.010989
20107, -0.315229, -0.709292
20120, -0.049870, -0.799818
20127, -1.000000, -0.968473
20151, -0.957906, -0.627524
20155, -0.954532, -0.973770
20170, -1.000000, -0.391302
20175, -0.696498, -0.804881
20176, -0.602642, -0.693164
20177, -0.176295, -0.644712
20180, -0.989219, -0.958150
20186, -0.918014, -0.953499
20207, -1.000000, -0.883776
20210, -0.667263, -0.731477
20212, -1.000000, -0.522080
20217, -1.000000, -0.997829
20218, -1.000000, -0.548189
20222, -1.000000, -0.492606
20223, -1.000000, -0.932857
20229, -1.000000, -0.184572
20242, -0.613093, -0.763966
20251, -1.000000, -0.759890
20262, -1.000000, -0.779152
20265, -1.000000, -0.868790
20285, -1.000000, -0.584482
20291, -1.000000, -0.486729
20292, -0.966280, -0.571854
20299, -1.000000, -0.529772
20301, -0.592129, -0.542011
20307, -0.371621, -0.602163
20316, -0.709419, -0.899584
20317, -0.890672, -0.628589
20331, -1.000000, -0.894832
20347, -1.000000, -0.926799
20373, -0.947722, -0.927669
20390, -0.151175, -0.264844
20403, -1.000000, -0.477955
20408, -1.000000, -0.976041
20409, -1.000000, -0.775656
20413, -0.682632, -0.986339
20422, -0.915566, -0.824098
20428, -0.809221, -0.825840
20436, -0.793894, -0.826536
20438, -0.821010, -0.831682
20457, -0.779492, -0.920124
20474, -0.980249, -0.715117
20482, -0.745525, -0.398206
20507, -1.000000, -0.974303
20519, -0.824713, -0.451886
20521, -1.000000, -0.776120
20524, -1.000000, -0.886824
20528, -1.000000, -0.846903
20535, -0.885919, -0.757681
20546, -1.000000, -0.880295
20548, -0.886413, -0.518474
20552, -0.993108, -0.417490
20557, -0.348455, -0.600887
20560, -0.671522, -0.498270
20563, -1.000000, -0.791831
20571, -1.000000, -0.940440
20577, -0.293400, -0.763950
20586, -0.908633, -0.891210
20594, -1.000000, -0.995630
20597, -1.000000, -0.996600
20603, -1.000000, -1.010555
20612, -1.000000, -0.937239
20621, -1.000000, -0.934195
20644, -1.000000, -0.522540
20649, -0.845863, -0.926155
20657, -0.991153, -0.617707
20658, -1.000000, -1.030810
20670, -0.210612, -0.365664
20676, -0.974633, -0.341254
20702, -1.000000, -0.918717
20720, -0.710571, -0.676792
20722, -1.000000, -0.707950
20737, -1.000000, -1.189888
20744, -1.000000, -0.579201
20759, -1.000000, -1.024294
20765, -0.669856, -0.238519
20787, -1.000000, -0.574053
20809, -0.335082, -0.678403
20837, -0.573756, -0.803671
20846, -1.000000, -0.907127
20865, -0.503456, -0.553607
20873, -0.328931, -0.673247
20881, -0.310394, -0.655960
20884, -0.939555, -0.684238
20895, -0.512735, -0.527880
20898, -0.835350, -0.936105
20910, -0.928898, -0.630183
20926, -0.379830, -0.449217
20940, -0.807308, -0.751868
20958, -0.685718, -0.826406
20960, -0.961857, -0.423803
20962, -1.000000, -0.924052
20998, -0.999300, -0.719710
21002, -0.673806, -0.589935
21006, -0.566782, -0.621091
21012, -0.679031, -0.830177
21016, -0.595420, -0.775620
21017, -1.000000, -0.928580
21032, -0.837386, -0.801745
21050, -1.000000, -0.993885
21069, -0.647286, -0.810605
21099, -0.712381, -0.964278
21117, -0.861416, -0.653045
21121, -0.568510, -0.540636
21165, -0.996338, -0.976315
21179, -0.869543, -1.055889
21182, -0.653047, -0.814761
21198, -0.349154, -0.363209
21203, -0.379727, -0.351626
21205, -1.000000, -1.033874
21207, -1.000000, -0.912114
21211, -0.661832, -0.519583
21212, -1.000000, -1.011528
21219, -1.000000, -0.993138
21236, -1.000000, -0.852680
21240, -0.632288, -0.491321
21249, -1.000000, -0.614804
21260, -1.000000, -0.899937
21265, -1.000000, -0.749873
21273, -1.000000, -0.858350
21296, -1.000000, -1.028774
21297, -1.000000, -0.857472
21300, -0.294737, -0.565331
21310, -0.835185, -0.793587
21323, -1.000000, -0.829435
21329, -1.000000, -0.963037
21331, -1.000000, -0.960385
21338, -1.000000, -1.053300
21355, -0.352858, -0.765844
21379, -0.415299, -0.384490
21386, -0.310291, -0.105445
21396, -1.000000, -0.485374
21407, -1.000000, -0.842951
21419, -0.848126, -0.834152
21422, -0.880838, -0.835397
21424, -0.790581, -0.826682
21434, -0.957660, -0.811350
21435, -0.995968, -0.801615
21437, -1.000000, -0.782428
21439, -0.855656, -0.847877
21463, -0.886166, -0.727081
21475, -1.000000, -0.843126
21482, -0.907131, -1.034005
21484, -0.898099, -0.667551
21492, -1.000000, -0.745312
21496, -1.000000, -0.928882
21508, -1.000000, -0.888900
21509, -1.000000, -1.069387
21510, -1.000000, -1.012852
21525, -0.674649, -0.777708
21536, -0.302308, -0.399549
21549, -0.991215, -0.448572
21554, -1.000000, -0.956557
21557, -0.636526, -0.931259
21576, -0.553347, -0.395490
21589, -1.000000, -1.030378
21600, -1.000000, -1.038011
21607, -0.660207, -0.898619
21624, -0.680060, -0.760886
21630, -1.000000, -1.037012
21640, -1.000000, -0.986237
21676, -1.000000, -1.012184
21679, -1.000000, -0.957046
21690, -1.000000, -0.994875
21698, -1.000000, -1.030920
21702, -1.000000, -1.012420
21703, -1.000000, -0.891896
21709, -1.000000, -0.749022
21712, -1.000000, -0.756596
21726, -0.797412, -0.243515
21731, -1.000000, -0.955973
21732, -0.592314, -0.415896
21761, 0.386331, -0.401305
21772, -1.000000, -0.864586
21778, -1.000000, -1.020461
21796, -0.999280, -0.539465
21851, -1.000000, -0.841556
21868, -0.834856, -0.774276
21884, -0.472431, -0.175503
21894, -0.631115, -0.843721
21915, -0.951858, -0.724846
21917, -0.199934, -0.501602
21939, -0.200654, -0.652546
21942, -0.599556, -0.444985
21980, -0.403777, -0.932115
21984, -1.000000, -0.906084
21991, -0.845348, -0.910563
21998, -0.742377, -0.684504
22011, -0.280747, -0.598421
22022, -0.662717, -0.783910
22031, -0.653973, -0.801246
22034, -0.955232, -0.820985
22045, -1.000000, -0.712113
22090, -0.656524, -0.845388
22097, -0.597786, -0.673930
22104, -0.288359, -0.483292
22113, -0.383245, -0.896637
22126, -0.955787, -0.908181
22137, -0.748447, -0.942015
22138, -1.000000, -0.994405
22159, -0.997511, -0.949700
22163, -0.843209, -0.303565
22174, -0.885096, -0.959419
22178, -0.971053, -0.652376
22198, -0.402543, -0.900060
22205, -1.000000, -0.897178
22230, -1.000000, -0.715217
22232, -0.886578, -0.631074
22244, -1.000000, -0.405466
22248, -0.910649, -0.919612
22259, -1.000000, -0.826139
22277, -0.998087, -0.943100
22288, -0.916677, -0.536647
22318, -1.000000, -1.039286
22320, -1.000000, -0.892428
22324, -0.770604, -0.778842
22326, -0.672242, -0.633540
22344, -1.000000, -0.962674
22359, -1.000000, -0.983647
22364, -0.972761, -0.499972
22430, -0.844278, -0.858568
22431, -0.392873, -0.805434
22439, -0.933054, -1.016694
22445, -0.759227, -0.463303
22453, -0.895795, -0.734882
22456, -0.898284, -0.743123
22462, -0.961095, -0.914630
22468, -0.320084, -0.210734
22478, -1.000000, -0.747595
22480, -1.000000, -0.663188
22490, -1.000000, -0.932640
22496, -1.000000, -0.870200
22507, -1.000000, -0.896204
22512, -1.000000, -0.873096
22514, -1.000000, -0.315349
22524, -1.000000, -1.050714
22526, -1.000000, -0.810862
22534, -1.000000, -0.618716
22548, -1.000000, -0.945772
22565, -0.912542, -0.277210
22569, -1.000000, -1.019048
22594, -0.962494, 0.096062
22596, -1.000000, -0.927371
22621, -1.000000, -1.016917
22635, -1.000000, -0.972774
22643, -1.000000, -1.066276
22645, -0.678352, -0.720641
22651, -1.000000, -0.907365
22672, -1.000000, -0.873629
22682, -1.000000, -1.018975
22686, -1.000000, -1.025634
22689, -0.910032, -0.381580
22708, -1.000000, -0.261957
22709, -1.000000, -0.903013
22729, -1.000000, -0.276969
22733, -1.000000, -0.780466
22748, -0.539296, -0.908681
22750, -1.000000, -1.030782
22755, -0.999938, -0.632820
22766, -0.632165, -0.933740
22772, -0.978233, -0.268851
22793, -0.022075, -0.246549
22809, -0.371703, -0.875444
22815, -0.911184, -0.464811
22820, -0.425236, -0.545128
22838, -0.377299, -0.566919
22847, -0.668724, -0.686110
22859, -0.745608, -0.732233
22863, -0.369666, -0.516856
22883, -0.479858, -0.750076
22889, -0.477287, -0.699160
22893, -0.388923, -0.820919
22897, -1.000000, -0.710008
22902, -0.901267, -0.875143
22907, -0.829712, -0.592645
22925, -0.732708, -0.862096
22926, -0.838682, -0.894035
22942, -0.650969, -0.808575
22950, -1.000000, -0.431321
22952, -0.514504, -0.543697
22981, -0.447105, -0.597361
22989, -0.855429, -0.462365
22991, -0.164465, -0.569844
22999, -0.089721, -0.339477
23039, -0.840719, -0.595909
23055, -1.000000, -0.908014
23077, -0.685389, -0.805132
23079, -0.959429, -0.705469
23082, -0.997387, -0.831056
23097, -1.000000, -0.898339
23106, -0.742563, -0.866874
23117, -0.770934, -0.854017
23126, -1.000000, -0.837575
23134, -0.618319, -0.819410
23135, -0.994527, -0.717694
23142, -0.995474, -0.708137
23143, -1.000000, -0.521199
23146, -0.981340, -0.936144
23163, -0.879110, -0.819812
23184, -0.728573, -0.648098
23185, -0.842365, -0.697295
23193, -0.671707, -0.923698
23200, -1.000000, -0.977100
23203, -0.736288, -0.943069
23211, -0.523001, -0.766488
23216, -1.000000, -1.005077
23231, -0.811217, -0.786201
23243, -0.977534, -0.551948
23244, -0.314241, -0.311011
23255, -1.000000, -0.527983
23260, -1.000000, -0.897592
23261, -1.000000, -0.708785
23262, -1.000000, -0.845185
23268, -1.000000, -0.901473
23277, -1.000000, -0.546419
23280, -0.924824, -0.499571
23290, -1.000000, -0.502761
23295, -0.125437, -0.559280
23299, -1.000000, -0.982659
23308, -0.691355, -0.739939
23317, -0.821689, -0.604553
23318, -1.000000, -0.877799
23353, -1.000000, -1.003222
23360, -0.980064, -0.633210
23367, -0.984364, -0.623929
23371, -0.033185, -0.423764
23377, -1.000000, -0.425061
23396, -1.000000, -0.824194
23399, -0.499527, -0.609660
23419, -0.914105, -0.823494
23432, -1.000000, -0.856213
23438, -0.915196, -0.702306
23441, -0.998354, -0.556901
23444, -1.000000, -0.818291
23445, -0.881558, -0.699518
23464, -0.904518, -0.596356
23473, -1.000000, -0.651203
23486, -1.000000, -0.454989
23491, -1.000000, -0.958011
23496, -1.000000, -0.994960
23507, -1.000000, -0.977186
23513, -1.000000, -1.006256
23534, -0.496791, -0.630984
23551, -1.000000, -1.072989
23568, -1.000000, -0.758506
23572, -1.000000, -1.037573
23578, -0.324487, -0.350654
23579, -1.000000, -1.034683
23584, -1.000000, -0.901214
23587, -1.000000, -0.669895
23628, -0.991380, -0.859729
23636, -1.000000, -0.917715
23651, -1.000000, -0.897873
23661, -1.000000, -1.053958
23667, -1.000000, -0.915392
23671, -1.000000, -0.740228
23673, -1.000000, -0.993898
23700, -1.000000, -1.031897
23703, -0.965045, -1.026578
23731, -0.587870, -0.805113
23733, -1.000000, -0.671865
23742, -0.980435, -0.480312
23765, -0.549047, -0.789438
23769, 0.034913, -0.415247
23777, -1.000000, -0.950746
23796, -0.600337, -0.200506
23815, -0.945233, -0.970329
23819, -1.000000, -0.849153
23840, -0.788997, -0.464711
23843, -0.284903, -0.570998
23848, -1.000000, -0.839753
23864, -0.348887, -0.336960
23865, -1.000000, -0.918170
23867, -0.932971, -0.640279
23869, -0.088322, -0.637925
23872, -0.135930, -0.534577
23891, -0.269884, -0.401413
23898, -1.000000, -0.782331
23900, -1.000000, -0.823675
23901, -0.999465, -0.820531
23903, -0.267128, -0.549749
23905, -0.723738, -0.496899
23913, -0.652183, -0.910549
23932, -0.197836, -0.442730
23934, -0.927807, -0.913870
23941, -0.514751, -0.819596
23956, -0.555631, -1.068307
23962, -0.882031, -0.898188
23963, -0.676892, -0.824942
23973, -0.586965, -0.662568
23978, -0.973563, -0.585867
23989, -0.844957, -0.752846
23990, -0.716660, -0.936825
24012, -0.989631, -0.923336
24015, -1.000000, -0.487489
24017, -0.148027, -0.567223
24025, -0.317759, -0.255125
24032, -1.000000, -0.735100
24035, -0.429412, -0.719761
24042, -0.955314, -0.677856
24043, -0.864667, -0.780248
24052, -0.772497, -0.703634
24059, -1.000000, -0.576128
24063, -0.609122, -0.316651
24073, -0.416677, -0.574022
24076, -0.497305, -0.884968
24098, -0.726577, -0.847888
24104, -0.888759, -0.708877
24112, -1.000000, -0.648646
24117, -1.000000, -0.972514
24119, -1.000000, -0.833339
24142, -1.000000, -0.986338
24150, -1.000000, -0.974605
24153, -1.000000, -0.584176
24159, -0.705242, -0.745656
24165, -0.433732, -0.712840
24175, -0.173065, -0.432726
24187, -1.000000, -0.891535
24199, -0.163190, -0.340530
24230, -1.000000, -1.016024
24246, -1.000000, -0.716916
24255, -1.000000, -0.648280
24267, -1.000000, -0.868683
24268, -1.000000, -0.876099
24273, -1.000000, -0.878301
24315, -0.819055, -0.947322
24322, -0.920133, -0.236325
24335, -0.628194, -0.655353
24344, -1.000000, -0.899109
24362, -0.781220, -0.593774
24378, -0.845821, -1.073561
24380, -1.000000, -0.782112
24385, -1.000000, -1.047564
24390, -1.000000, -0.534172
24398, -0.672654, -0.442212
24411, -0.986442, -0.394214
24426, -0.830309, -0.821726
24431, -0.899765, -0.804554
24439, -0.754310, -0.937806
24442, -0.978562, -0.477497
24451, -0.756861, -0.735329
24457, -0.551989, -0.551548
24458, -0.950953, -0.693702
24460, -0.969736, -0.816838
24464, -0.456405, -0.385656
24532, -0.818479, -0.100482
24533, -1.000000, -0.855081
24537, -1.000000, -0.818721
24539, -1.000000, -0.851997
24542, -1.000000, -0.976200
24549, -1.000000, -0.952293
24552, -1.000000, -1.026888
24554, -1.000000, -0.894760
24560, -1.000000, -0.983917
24561, -1.000000, -0.825660
24570, -0.949924, -0.461274
24575, -1.000000, -1.054474
24584, -0.829795, -0.051982
24592, -1.000000, -0.819807
24596, -1.000000, -0.428456
24600, -1.000000, -1.024361
24618, -0.986504, -0.352116
24619, -1.000000, -0.993943
24648, -1.000000, -1.033303
24662, -1.000000, -1.009300
24670, -0.766531, -0.950323
24671, -0.819035, -0.642062
24676, -0.847200, -0.664590
24691, -0.934782, -0.918879
24714, -0.994898, -0.977426
24761, -0.987738, -1.046159
24763, -0.998807, -1.005492
24764, -1.000000, -0.665795
24765, -0.536971, -0.376560
24766, -1.000000, -0.910403
24781, -0.999815, -1.030449
24802, -0.656236, -0.621147
24811, -1.000000, -1.030537
24813, -0.322450, -0.181642
24815, 0.063922, -0.581914
24829, -1.000000, -0.572986
24830, -0.469140, -0.516381
24834, -0.040304, -0.334211
24837, -0.754187, -0.779593
24872, -0.519133, -0.397638
24877, -1.000000, -0.908912
24881, -1.000000, -0.841277
24890, -0.289409, -0.501727
24902, -0.222915, -0.534157
24913, -0.676295, -0.450972
24915, -0.726083, -0.538726
24947, -0.792207, -0.954336
24948, -1.000000, -0.922739
24949, -0.073180, -0.784670
24953, -0.671995, -0.807249
24966, -0.677900, -0.578123
24967, -0.881537, -0.673121
24975, -0.309777, -0.546089
24980, -0.675801, -0.738954
25001, -0.661338, -0.658152
25041, -1.000000, -0.683881
25065, -0.500453, -0.387359
25079, -1.000000, -0.562213
25080, -0.685162, -0.581773
25097, -0.982286, -0.683142
25130, -0.963688, -0.981620
25156, -0.802082, -0.757907
25161, -0.931222, -0.668204
25165, -0.635806, -0.922584
25169, -0.067132, -0.556479
25171, -0.758425, -0.933086
25175, -0.972514, -0.928819
25180, -1.000000, -0.961403
25182, -0.664116, -0.821158
25186, -0.807081, -0.537901
25193, -0.999568, -0.920409
25199, -0.370716, -0.459159
25200, -0.468646, -0.372389
25201, -1.000000, -0.707479
25205, -0.007406, -0.387547
25206, -0.299449, -0.602565
25218, -0.490660, -0.859751
25238, -0.223944, -0.448762
25239, -0.444451, -0.949596
25247, -1.000000, -0.914191
25255, -1.000000, -0.982380
25257, -1.000000, -0.650993
25273, -1.000000, -0.905982
25289, -0.982410, -0.934378
25309, -0.174320, -0.581842
25321, -0.827964, -0.674752
25329, -0.412830, -0.632018
25342, -0.443711, -0.684045
25351, -1.000000, -0.888701
25353, -1.000000, -1.059124
25368, -1.000000, -0.882205
25374, -0.843188, -0.999592
25379, -0.597334, -0.823650
25381, -0.429165, -0.931116
25387, -0.492799, -0.496800
25389, -1.000000, -0.661697
25401, -1.000000, -0.987661
25409, -0.940007, -0.592537
25416, -0.029667, -0.229910
25420, 0.097539, -0.082881
25434, -0.824960, -0.826305
25445, -0.895877, -0.810855
25449, -1.000000, -0.832619
25452, -0.980455, -0.811323
25464, -1.000000, -0.720571
25477, -0.884191, -0.681421
25489, -0.352899, -0.202864
25503, -1.000000, -0.882293
25506, -1.000000, -1.051599
25508, -1.000000, -0.891486
25530, -1.000000, -0.785184
25542, -0.155722, -0.572363
25544, -0.367629, -0.219056
25546, -0.568716, -0.486668
25560, -0.840020, -0.936106
25588, -1.000000, -1.008294
25591, -1.000000, -0.910572
25599, -1.000000, -0.567061
25621, -1.000000, -1.016341
25645, -1.000000, -0.814072
25646, -1.000000, -0.966749
25668, -1.000000, -1.008345
25674, -0.337880, -0.563071
25698, -1.000000, -0.962691
25709, -1.000000, -0.962195
25716, -1.000000, -0.993695
25734, -1.000000, -0.931557
25756, -1.000000, -0.719069
25771, -0.666605, -0.626968
25775, -0.998354, -0.761664
25779, -0.701415, -0.856089
25804, -1.000000, -0.975260
25825, -1.000000, -0.876690
25838, -0.738283, -0.884902
25850, -1.000000, -0.932381
25853, -0.912747, -0.662134
25869, -0.499054, -0.316452
25872, -0.888100, -0.473412
25875, -0.330288, -0.565849
25879, -1.000000, -0.570637
25887, -0.828190, -0.764927
25899, -0.520491, -0.842557
25919, -0.153232, -0.635233
25921, -0.432436, -0.455332
25922, -0.527589, -0.641256
25939, -0.962659, -0.677297
25949, -0.975373, -0.734079
25951, -0.483274, -0.444976
25954, -0.935152, -0.702969
25957, -0.475229, -0.571345
25974, -0.302041, -0.415064
25992, -0.882875, -0.732022
26012, -0.768609, -0.866561
26013, -0.995001, -0.580120
26039, -0.970456, -0.557533
26042, -0.286096, -0.617526
26048, -0.612805, -0.424567
26050, -0.731803, -0.474751
26055, -0.410731, -0.631071
26061, -0.275995, -0.456495
26067, -1.000000, -0.549956
26084, -0.353578, -0.699115
26089, -1.000000, -0.519978
26091, -0.526437, -0.665158
26099, -0.843538, -0.877309
26107, -0.362157, -0.448146
26115, -0.824260, -0.809346
26118, -0.575587, -0.723784
26122, -0.809571, -0.967563
26127, -0.507695, -0.532510
26157, -0.283175, -0.778328
26158, -0.750607, -0.734634
26161, -0.710180, -0.286954
26171, -0.805004, -0.859204
26172, -0.396474, -0.494896
26200, -0.438341, -0.619044
26201, -0.998930, -0.522357
26205, -0.849360, -0.736127
26229, -0.345616, -0.718660
26236, -1.000000, -0.870954
26245, -0.806053, -1.023026
26252, -1.000000, -0.842783
26261, -1.000000, -0.913679
26266, -1.000000, -0.778308
26282, -0.994795, -0.938173
26303, -0.588734, -0.725346
26311, -1.000000, -0.695428
26330, -1.000000, -1.012762
26334, -1.000000, -0.917202
26337, -1.000000, -0.791293
26347, -1.000000, -0.813309
26360, -1.000000, -0.961216
26386, -0.424948, -0.520073
26409, -0.902769, -0.820819
26421, -0.893388, -0.837624
26427, -0.858701, -0.858749
26436, -0.944595, -0.686385
26474, -1.000000, -0.954905
26489, -0.651113, -0.539504
26518, -0.983911, -0.609456
26523, -0.786035, -0.379318
26536, -0.999630, -0.104731
26544, -0.298996, -0.616974
26546, -0.581266, -0.453820
26547, -0.984981, -0.766717
26552, -1.000000, -0.871634
26556, -0.902728, -0.649371
