target,prediction
-0.9766735434532166, -0.9732154607772827
-0.7503090500831604, -0.7505690455436707
-0.9445521831512451, -0.9436408877372742
-0.9543193578720093, -0.9536851048469543
-0.8553667664527893, -0.8526850342750549
-0.873136579990387, -0.8727734684944153
-0.4474225640296936, -0.44756898283958435
-0.6275116801261902, -0.6228107810020447
-0.9309393763542175, -0.9269005656242371
-0.8390051126480103, -0.8376187682151794
-0.5075458288192749, -0.5089502334594727
-0.6998735070228577, -0.6953259110450745
-0.9666113257408142, -0.9631712436676025
-0.9019975662231445, -0.897883951663971
