id,target,prediction
1768, -0.297964, -0.106495
1763, 0.313466, 0.270184
1741, 0.441266, 0.460094
1739, 0.117170, 0.153321
1716, 0.064673, 0.058793
1713, 0.681483, 0.588653
1709, 0.423209, 0.323176
1705, 0.086717, 0.037336
1702, 0.468188, 0.395972
1697, 0.297353, 0.275680
1685, -0.042833, -0.079081
1633, 0.186524, 0.161705
1632, 0.328805, 0.351047
1625, 0.097194, 0.050767
1606, 0.357437, 0.362919
1604, -0.485768, -0.432635
1600, 0.194223, 0.204930
1594, -0.485768, -0.144639
1590, 0.170545, 0.128265
1589, 0.162246, 0.249663
1588, 0.328805, 0.372836
1580, 0.236888, 0.232388
1578, 0.537542, 0.368894
1574, 0.375193, 0.384474
1573, 0.053053, 0.113277
1568, 0.153725, -0.004766
1538, 0.274521, 0.248818
1535, 0.483930, 0.420048
1501, 0.262463, 0.143514
1499, 0.086717, 0.163636
1491, 0.236888, 0.275514
1469, 0.444757, 0.329634
1468, 0.400102, 0.236851
1463, 0.216267, 0.113566
1450, 0.194223, 0.097156
1448, -0.114130, 0.013645
1423, 0.153725, 0.055944
1415, -0.134750, -0.065871
1414, 0.075885, -0.021997
1396, 0.178635, 0.274959
1389, -0.206047, 0.047280
1377, 0.053053, 0.052047
1374, 0.170545, -0.056546
1360, 0.552760, 0.536790
1348, 0.468188, 0.485302
1339, 0.040995, -0.009300
1335, 0.490016, 0.493534
1332, 0.236888, 0.325727
1325, 0.486988, 0.317743
1277, -0.059222, 0.008767
1248, 0.437735, 0.478283
1245, -0.264301, -0.213853
1237, 0.186524, -0.167291
1227, 0.015421, -0.011550
1223, 0.243476, 0.148331
1190, 0.493016, 0.414602
1173, 0.313466, 0.334171
1168, 0.370845, 0.196395
1164, 0.461667, 0.419891
1146, -0.335597, -0.264974
1140, 0.483930, 0.448735
1130, 0.144971, -0.006599
1128, -0.335597, -0.001198
1100, 0.291796, 0.204426
1092, 0.064673, 0.018663
1082, 0.313466, 0.316946
1075, 0.352840, 0.378009
1071, 0.480843, 0.510521
1065, 0.186524, 0.154266
1052, 0.430555, 0.306593
1044, 0.086717, 0.177660
1037, -0.059222, 0.043402
1035, 0.392013, 0.353386
1030, 0.468188, 0.478012
982, 0.493016, 0.411854
968, 0.243476, 0.227498
957, -0.335597, -0.221566
939, 0.256258, 0.252122
914, -0.557065, -0.259873
909, 0.404071, 0.273911
904, 0.415691, 0.372646
903, 0.075885, 0.264777
889, 0.333759, 0.258361
873, 0.053053, 0.121431
855, 0.524282, 0.456208
836, -0.378262, -0.153704
825, 0.144971, -0.017957
822, 0.313466, 0.274113
817, 0.419472, 0.388390
816, 0.230161, 0.332609
804, 0.366438, 0.329027
799, 0.097194, 0.169540
796, 0.249931, 0.197333
775, 0.688037, 0.580836
769, 0.333759, 0.414886
739, -0.233848, -0.163243
694, -0.297964, -0.234490
676, 0.107338, 0.122419
675, 0.001822, -0.028659
673, 0.598812, 0.508743
652, -0.012380, -0.053078
643, 0.357437, 0.304026
637, 0.495989, 0.432319
618, 0.097194, -0.007596
612, 0.153725, 0.097051
608, -0.557065, -0.181313
602, 0.348176, 0.289100
598, -0.297964, -0.064231
597, 0.064673, -0.075652
591, -0.378262, -0.272237
585, 0.053053, 0.143018
577, 0.015421, 0.094167
568, 0.064673, 0.040121
566, -0.427515, -0.212033
547, -0.335597, -0.312712
545, 0.086717, -0.181644
536, 0.086717, 0.113916
535, 0.352840, 0.274642
516, -0.059222, -0.022806
515, -0.042833, -0.003787
501, -0.297964, -0.064237
491, -0.059222, -0.066477
475, 0.529652, 0.546036
473, -0.114130, -0.118102
456, 0.291796, 0.269311
454, 0.474578, 0.561932
446, 0.578905, 0.428506
430, 0.223290, 0.031507
428, 0.464944, 0.362888
426, 0.578905, 0.540244
415, 0.396083, 0.434343
405, 0.423209, 0.372089
397, 0.001822, -0.018948
389, -0.059222, 0.088778
382, 0.064673, 0.019647
323, 0.268549, 0.253373
315, 0.097194, 0.037133
309, -0.059222, -0.051595
272, -0.114130, -0.138400
271, 0.162246, 0.174748
255, 0.243476, 0.086687
235, 0.170545, 0.129002
228, 0.201742, 0.102272
208, -0.012380, -0.143760
187, -0.264301, -0.031705
172, 0.097194, 0.110647
163, 0.209087, 0.163205
156, -0.042833, 0.040592
148, 0.186524, 0.250817
146, 0.513264, 0.492907
143, 0.286141, 0.256501
132, 0.186524, -0.037464
123, 0.186524, 0.100394
75, 0.486988, 0.222556
73, 0.097194, -0.098486
58, -1.000000, -0.449075
57, 0.471399, 0.409195
52, -0.059222, 0.167285
51, 0.268549, 0.295147
40, 0.075885, 0.084129
34, -0.233848, -0.115296
33, -0.335597, -0.085628
27, 0.256258, 0.305801
18, 0.209087, 0.266094
16, -0.206047, 0.057969
15, 0.379481, 0.382832
13, 0.524282, 0.540850
3, 0.256258, 0.251554
