id,target,prediction
1768, -0.297964, -0.008245
1763, 0.313466, 0.276297
1741, 0.441266, 0.426698
1739, 0.117170, 0.136996
1716, 0.064673, 0.072714
1713, 0.681483, 0.629801
1709, 0.423209, 0.162888
1705, 0.086717, 0.033064
1702, 0.468188, 0.459038
1697, 0.297353, 0.379271
1685, -0.042833, -0.085184
1633, 0.186524, 0.190118
1632, 0.328805, 0.341584
1625, 0.097194, 0.087750
1606, 0.357437, 0.388538
1604, -0.485768, -0.392119
1600, 0.194223, 0.077656
1594, -0.485768, -0.413181
1590, 0.170545, 0.098263
1589, 0.162246, 0.202230
1588, 0.328805, 0.365395
1580, 0.236888, 0.135634
1578, 0.537542, 0.415217
1574, 0.375193, 0.383626
1573, 0.053053, 0.119369
1568, 0.153725, 0.064127
1538, 0.274521, 0.268804
1535, 0.483930, 0.442249
1501, 0.262463, 0.142241
1499, 0.086717, 0.072827
1491, 0.236888, 0.259321
1469, 0.444757, 0.399433
1468, 0.400102, 0.288457
1463, 0.216267, 0.080875
1450, 0.194223, 0.213793
1448, -0.114130, -0.076167
1423, 0.153725, 0.119804
1415, -0.134750, -0.061196
1414, 0.075885, 0.036334
1396, 0.178635, 0.232146
1389, -0.206047, -0.063555
1377, 0.053053, 0.088637
1374, 0.170545, 0.130481
1360, 0.552760, 0.533097
1348, 0.468188, 0.492173
1339, 0.040995, 0.140284
1335, 0.490016, 0.461075
1332, 0.236888, 0.262777
1325, 0.486988, 0.421085
1277, -0.059222, -0.193520
1248, 0.437735, 0.536850
1245, -0.264301, -0.168301
1237, 0.186524, 0.010712
1227, 0.015421, -0.067913
1223, 0.243476, 0.136296
1190, 0.493016, 0.469991
1173, 0.313466, 0.323090
1168, 0.370845, 0.241631
1164, 0.461667, 0.450950
1146, -0.335597, -0.245564
1140, 0.483930, 0.457218
1130, 0.144971, 0.000820
1128, -0.335597, -0.130890
1100, 0.291796, 0.251605
1092, 0.064673, 0.057693
1082, 0.313466, 0.435303
1075, 0.352840, 0.425324
1071, 0.480843, 0.543480
1065, 0.186524, 0.179033
1052, 0.430555, 0.290582
1044, 0.086717, 0.092879
1037, -0.059222, 0.035486
1035, 0.392013, 0.378511
1030, 0.468188, 0.438602
982, 0.493016, 0.472658
968, 0.243476, 0.210506
957, -0.335597, -0.362782
939, 0.256258, 0.204434
914, -0.557065, 0.097990
909, 0.404071, 0.316943
904, 0.415691, 0.387605
903, 0.075885, 0.206701
889, 0.333759, 0.259219
873, 0.053053, -0.067634
855, 0.524282, 0.529268
836, -0.378262, -0.079657
825, 0.144971, 0.075881
822, 0.313466, 0.276874
817, 0.419472, 0.372393
816, 0.230161, 0.172013
804, 0.366438, 0.334877
799, 0.097194, -0.048210
796, 0.249931, 0.155199
775, 0.688037, 0.643203
769, 0.333759, 0.321794
739, -0.233848, -0.056701
694, -0.297964, -0.101100
676, 0.107338, 0.161125
675, 0.001822, -0.032411
673, 0.598812, 0.556506
652, -0.012380, 0.031698
643, 0.357437, 0.370912
637, 0.495989, 0.447786
618, 0.097194, 0.003619
612, 0.153725, 0.088341
608, -0.557065, -0.120723
602, 0.348176, 0.240969
598, -0.297964, -0.310441
597, 0.064673, 0.051874
591, -0.378262, -0.198628
585, 0.053053, -0.065806
577, 0.015421, 0.070826
568, 0.064673, 0.140640
566, -0.427515, -0.439988
547, -0.335597, -0.385323
545, 0.086717, -0.106395
536, 0.086717, -0.024375
535, 0.352840, 0.311587
516, -0.059222, -0.220636
515, -0.042833, -0.072196
501, -0.297964, -0.060337
491, -0.059222, -0.046977
475, 0.529652, 0.545004
473, -0.114130, -0.077037
456, 0.291796, 0.276126
454, 0.474578, 0.531121
446, 0.578905, 0.563102
430, 0.223290, 0.072592
428, 0.464944, 0.232464
426, 0.578905, 0.504170
415, 0.396083, 0.433185
405, 0.423209, 0.397980
397, 0.001822, 0.071007
389, -0.059222, 0.121890
382, 0.064673, 0.061770
323, 0.268549, 0.134681
315, 0.097194, 0.004580
309, -0.059222, 0.014828
272, -0.114130, -0.026239
271, 0.162246, 0.122370
255, 0.243476, 0.204413
235, 0.170545, 0.029806
228, 0.201742, 0.122507
208, -0.012380, -0.074934
187, -0.264301, -0.250164
172, 0.097194, 0.063934
163, 0.209087, 0.128581
156, -0.042833, -0.118392
148, 0.186524, 0.288083
146, 0.513264, 0.454814
143, 0.286141, 0.316944
132, 0.186524, 0.257319
123, 0.186524, 0.255504
75, 0.486988, 0.440126
73, 0.097194, -0.012943
58, -1.000000, -0.369589
57, 0.471399, 0.475773
52, -0.059222, 0.127204
51, 0.268549, 0.230058
40, 0.075885, 0.182443
34, -0.233848, -0.138799
33, -0.335597, -0.163656
27, 0.256258, 0.255093
18, 0.209087, 0.289306
16, -0.206047, -0.162100
15, 0.379481, 0.401684
13, 0.524282, 0.528097
3, 0.256258, 0.193459
