id,target,prediction
29932, -0.666831, -0.604028
29937, -0.461363, -0.494982
29942, -1.000000, -0.217305
29945, -1.000000, -0.179465
29972, -0.725980, -0.408402
29981, -0.604534, -0.553097
29987, -1.000000, -0.244852
29993, -0.827161, -0.863779
30001, -0.854442, -0.106091
30003, -0.794655, -0.089908
30009, -0.407501, -1.359456
30014, -0.844772, -0.510978
30021, -0.999650, -0.383534
30023, -0.598013, -0.474068
30028, -0.717175, -1.185216
30034, -0.884870, -0.279303
30038, -0.575670, -0.177063
30048, -0.909991, -0.098076
30074, -0.315846, -0.063812
30083, -0.964449, -0.433697
30084, -1.000000, -0.150286
30085, -0.637144, -0.595688
30093, -0.390898, -0.330623
30094, -1.000000, -0.274849
30131, -1.000000, -0.073568
30133, -0.281714, -0.302107
30150, -0.280583, -0.998554
30160, -0.888162, -0.618203
30162, -1.000000, -0.394295
30182, -0.772785, -0.257144
30183, -0.871189, -0.055404
30186, -0.936284, -0.703042
30200, -1.000000, -0.708484
30202, -0.985084, -0.292337
30208, -0.732914, -0.199772
30220, -1.000000, -0.497577
30224, -1.000000, -0.809499
30227, -1.000000, -0.572767
30237, -0.897235, -0.164528
30247, -0.834115, -0.137241
30262, -0.874028, -0.091202
30269, -0.959408, 0.121344
30271, -0.500165, -0.070985
30274, -1.000000, -0.065177
30275, -1.000000, -0.084258
30280, -0.777517, -0.046889
30289, -0.649961, -0.048296
30290, -1.000000, -0.137051
30296, -0.896165, -0.078832
30326, -1.000000, -0.240543
30328, -0.757067, -0.905892
30339, -1.000000, -0.360874
30350, -0.980496, -0.402935
30355, -0.384459, -0.876904
30358, -1.000000, -0.536003
30368, -1.000000, -0.276399
30374, -0.610707, -0.283792
30376, -0.937971, -0.794646
30385, -1.000000, -1.001335
30401, -1.000000, -0.544358
30404, -0.712628, -0.433014
30405, -0.041538, -1.302140
30419, -0.388635, -0.119205
30433, -1.000000, -0.359502
30451, -0.776180, -0.069303
30462, -0.973069, -0.621063
30473, -1.000000, -0.363516
30475, -1.000000, -0.688061
30476, -1.000000, -0.682642
30484, -1.000000, -0.188352
30495, -1.000000, -0.563827
30501, -0.897955, -0.033804
30505, -0.985722, -1.405900
30508, -1.000000, -0.302078
30510, -1.000000, -0.424480
30533, -0.997346, -0.123426
30539, -0.569909, -0.248362
30546, -1.000000, -0.191567
30560, -0.233407, -0.902927
30563, -1.000000, -1.069805
30593, -1.000000, -0.136495
30614, -0.649056, -0.653742
30626, -1.000000, -0.135137
30632, -0.595503, -0.221396
30663, -1.000000, -0.903969
30672, -0.773197, -0.726986
30680, -1.000000, -0.046869
30700, -0.965951, -0.237081
30708, -1.000000, -0.091660
30711, -0.970683, -0.202202
30723, -0.212772, -0.445534
30730, -1.000000, -0.439873
30739, 0.026231, -0.379640
30752, -0.494157, -0.042296
30753, -0.979303, -0.115990
30803, -1.000000, -0.691713
30820, -0.451796, -0.586728
30833, -0.828066, -0.116383
30883, -0.296856, -0.384715
30899, -1.000000, -0.327609
30903, -0.338394, -0.214133
30907, -0.510945, -0.008236
30912, -0.220672, -0.650354
30917, -0.508662, -0.884007
30932, -0.144447, 0.490370
30933, -1.000000, -0.086471
30941, -1.000000, -0.336256
30942, -1.000000, -0.172791
30943, -0.392421, -0.697702
30956, -0.803769, -0.820364
30960, -0.769391, -0.065518
30971, -0.906452, -0.119393
30972, -1.000000, -0.272024
30973, -0.515842, -0.641828
30977, -0.191890, 0.483516
30992, -1.000000, -0.401770
31006, -1.000000, -0.704415
31013, -0.690018, -0.427051
31015, 0.036374, -0.587747
31025, -0.570876, -0.536067
31035, -0.894807, -0.184324
31042, -0.701662, -0.626873
31048, -0.524462, 0.646902
31052, -0.659528, -0.663482
31053, -0.823232, 0.012403
31064, -0.575073, -0.844840
31066, -1.000000, -0.459465
31068, -0.756450, -0.894988
31071, -0.663601, -0.500434
31072, -0.621899, -0.971733
31078, -0.128359, -0.398325
31089, -1.000000, 0.219984
31094, -0.757746, -0.442581
31097, -0.877320, -0.283344
31098, -0.274431, -0.417052
31124, -1.000000, -0.127868
31141, -1.000000, -0.709195
31147, -1.000000, -0.265666
31156, -0.178414, -0.419314
31158, -0.713780, -0.467287
31160, -0.977204, -0.643545
31163, -1.000000, -0.704523
31171, -0.691766, -0.063832
31176, -0.897132, -0.397601
31177, -1.000000, -0.533148
31201, -1.000000, 0.029507
31218, -1.000000, -0.254543
31226, -1.000000, -0.994144
31236, -0.603814, -0.591968
31241, -0.873431, -0.127575
31260, -1.000000, -1.171448
31262, -0.929330, 0.160757
31265, -1.000000, -0.364111
31275, -1.000000, -0.063721
31286, -0.483623, -0.039528
31288, -0.587294, -0.301041
31308, -0.972040, -0.502321
31311, -0.985681, -0.179349
31354, -0.198309, 0.440187
31361, -1.000000, -0.507534
31374, -0.392832, -0.410187
31378, 0.184237, -0.928753
31381, -0.526910, -1.083720
31391, -0.761408, -0.890510
31401, -0.406699, -0.309946
31405, -0.000967, -0.276143
31428, -0.831543, -0.098143
31431, -1.000000, -0.843470
31432, -0.842818, -0.109452
31437, -0.533514, -1.298912
31446, -0.597848, -0.887836
31448, -0.181871, -0.379334
31460, -1.000000, -0.848233
31477, -1.000000, -0.006129
31478, -1.000000, -0.121178
31521, -0.809591, -0.416075
31524, -1.000000, -0.747748
31532, -0.893614, -0.212760
31578, -0.998786, -0.618959
31599, -1.000000, -0.762063
31615, -1.000000, -0.335500
31618, -1.000000, -1.155121
31641, -1.000000, -0.301037
31661, -1.000000, -0.600000
31662, -0.993993, -1.280227
31665, -0.828663, -0.040509
31677, -1.000000, -1.112194
31715, -1.000000, -0.423627
31718, -1.000000, -0.415821
31727, -0.982410, 0.105469
31732, -1.000000, -1.230513
31758, -1.000000, 0.379636
31762, -0.977060, 0.485248
31767, 0.047360, -0.893196
31778, -0.925318, 0.448536
31780, -0.999156, -0.344408
31782, -1.000000, 0.371988
31789, -0.688043, -0.340230
31791, -0.120150, -0.321825
31797, -1.000000, -0.391945
31805, -0.953607, -0.017711
31806, -1.000000, -0.317220
31811, -0.684792, -0.398010
31831, -0.885837, -0.315819
31871, -1.000000, -0.125838
31876, -0.809159, -0.644043
31877, -0.115562, -0.594101
31888, -0.888244, -0.542256
31890, -0.139427, -0.322127
31892, -1.000000, -0.451561
31904, -0.490948, -0.449849
31910, -0.573797, -0.399940
31915, -0.316257, -0.846299
31922, -0.387442, -0.439894
31926, -0.836234, -0.148504
31932, -0.356170, -0.823097
31935, -0.700798, -0.258571
31942, -1.000000, -0.700034
31954, -0.927231, -0.439959
31961, -0.914949, -0.155065
32008, -0.847220, -0.094002
32013, -0.830659, -0.118494
32037, -0.869913, -0.677201
32041, -0.739291, -0.848084
32046, -1.000000, 0.034449
32076, -0.348743, -1.033381
32082, -0.992923, -1.160258
32093, -0.763075, -0.218096
32097, -0.945933, -0.326002
32103, -1.000000, -0.471841
32108, -0.259454, -0.315572
32112, -0.919475, -0.745540
32130, -0.718821, 0.040297
32140, -1.000000, -0.172650
32178, -0.812513, -0.118642
32201, -0.800128, -0.064032
32207, -1.000000, -0.603737
32208, -1.000000, -0.368458
32210, -1.000000, -0.292882
32215, -1.000000, -0.397127
32216, -1.000000, -0.832009
32219, -1.000000, 0.027848
32226, -0.023660, -0.993149
32228, -1.000000, -0.475203
32230, -0.202238, -0.729244
32232, -0.381085, -0.729281
32236, -0.297638, -0.258428
32249, -1.000000, -0.328065
32250, -1.000000, -0.043025
32258, -1.000000, -0.368761
32260, -1.000000, -0.094046
32264, -1.000000, -0.357247
32268, -0.945213, 0.148747
32274, -0.898531, -0.109561
32292, -1.000000, -0.300097
32299, -1.000000, 0.342911
32305, -1.000000, -0.737562
32322, -1.000000, -0.248227
32323, -0.552812, -0.287267
32334, -1.000000, -0.301005
32338, -0.594392, -0.769745
32371, -0.904600, -0.973503
32376, -1.000000, -0.451044
32387, -1.000000, -0.799769
32390, -0.408592, -0.689823
32397, -0.884644, -0.125127
32405, -0.944143, -1.245126
32452, -1.000000, -1.109165
32456, -0.393346, -0.044336
32462, -1.000000, -1.475299
32474, -0.946612, -0.519759
32475, -1.000000, 0.045353
32479, -1.000000, -0.085748
32488, -1.000000, -0.117497
32495, -0.855265, -0.298565
32502, -0.309591, -0.231479
32510, -1.000000, -1.138915
32518, -1.000000, 0.020065
32524, -1.000000, 0.022083
32538, -1.000000, -0.258641
32540, -0.386393, -1.575882
32547, -1.000000, -0.117335
32560, -1.000000, -0.906065
32570, -1.000000, -0.711916
32577, -1.000000, -0.383320
32581, -1.000000, -0.795467
32582, -1.000000, -0.957345
32591, -1.000000, -0.330594
32601, -0.357651, -1.001688
32620, -1.000000, -0.307134
32623, -1.000000, -0.098067
32628, -0.999979, -0.103136
32644, -1.000000, -0.847492
32654, -0.930256, -0.171455
32666, -1.000000, -0.749087
32696, -1.000000, -0.952003
32705, -1.000000, -0.620555
32706, -1.000000, -0.350052
32707, -1.000000, -0.540827
32717, -1.000000, -0.328158
32728, -0.380838, -0.756442
32734, -0.650146, -0.579576
32745, -1.000000, -0.389689
32749, -1.000000, -0.107886
32751, -0.965045, -0.060634
32770, -0.935090, -1.057605
32797, -1.000000, -0.299262
32805, -1.000000, -0.371813
32817, -1.000000, -0.130068
32827, -0.376867, -0.303956
32828, -0.560342, -0.554844
32831, -1.000000, -0.274185
32832, -0.342345, -0.834668
32853, -0.182179, -1.022899
32854, -0.626857, -0.452529
32876, -0.183804, -0.384044
32885, -0.988211, -1.076751
32886, -0.415155, -0.649712
32894, -0.193762, -1.116775
32896, -0.793297, -0.059522
32910, -1.000000, -0.615676
32911, -1.000000, -0.775549
32932, -1.000000, -0.299886
32943, -0.936057, -0.179133
32946, -0.990906, -0.708241
32947, -1.000000, -0.808678
32974, -0.640991, -0.441787
32982, -1.000000, -0.424126
32989, -0.661235, -0.182753
32992, -0.476279, -1.188696
33035, -0.184730, -0.441456
33059, -1.000000, -0.389311
33061, -0.647225, -0.187489
33080, -0.810805, -0.326579
33100, -0.632473, -0.834517
33111, -1.000000, -0.408011
33124, -0.564498, 0.227011
33129, -1.000000, -0.418335
33167, -1.000000, -0.410626
33174, -0.351685, -1.329025
33178, -0.956240, -0.137079
33202, -0.249907, 0.042182
33206, -0.298091, -0.412109
33209, -1.000000, -0.425243
33221, -0.972761, -0.076257
33223, -1.000000, -0.269829
33233, -1.000000, -0.393094
33247, -1.000000, -0.074752
33255, -1.000000, -0.009238
33261, -1.000000, 0.103775
33263, -1.000000, 0.112517
33274, -0.998087, 0.127690
33282, -0.997120, 0.132297
33288, -1.000000, -0.011999
33293, -0.928548, 0.131376
33297, -1.000000, -0.194398
33307, -0.671851, -0.041168
33324, -0.713019, 0.429277
33335, -1.000000, -1.114296
33373, -1.000000, -0.245643
33382, -0.258960, -0.031300
33406, -1.000000, -0.206186
33409, -1.000000, -0.724503
33417, -0.919845, -0.387220
33420, -1.000000, -0.279677
33421, -1.000000, -0.818993
33447, -1.000000, -0.465307
33453, -0.842879, -0.149380
33482, -1.000000, -0.295303
33491, -1.000000, -0.307210
33497, -1.000000, -0.309767
33518, -0.999794, -1.448442
33528, -1.000000, -0.022210
33531, -0.817759, -0.076267
33561, -0.509690, -0.208032
33569, -0.241225, -0.291923
33576, -0.766078, -1.119850
33587, -1.000000, -0.038261
33600, -1.000000, -0.185513
33603, -0.613237, -0.308764
33616, -1.000000, 0.047046
33626, -1.000000, -1.528602
33647, -1.000000, -0.926058
33654, -0.443320, -0.888540
33670, -1.000000, -0.065464
33696, -1.000000, -0.029848
33712, -1.000000, 0.006164
33715, -1.000000, -0.047552
33720, -1.000000, -1.006534
33724, -1.000000, -0.375820
33741, -0.682961, -0.212210
33749, -1.000000, -0.419628
33761, -1.000000, -0.215330
33768, -1.000000, -0.421196
33772, -1.000000, -0.086102
33773, -0.757746, -0.638157
33799, -0.580587, -0.244765
33818, -0.999856, -0.475042
33827, -0.702321, -1.465363
33832, -0.422870, -0.267480
33833, -0.606983, -0.308709
33841, -1.000000, 0.030359
33865, -0.358289, -0.291559
33866, -0.750607, -0.741657
33875, 0.060281, -0.259972
33890, -0.166317, -0.124575
33905, -0.485969, -0.693035
33912, -1.000000, -0.770366
33924, -1.000000, -0.282565
33981, -0.230095, 0.070320
33985, -0.302740, -0.312814
33989, -0.903757, -0.504836
33990, -0.849751, -0.083443
34013, -0.805456, -0.831316
34019, -0.925112, -0.351984
34021, -0.410628, -0.475752
34037, -1.000000, -0.243994
34038, -0.263692, -0.452976
34039, -1.000000, -0.480566
34040, -1.000000, -0.109926
34061, -1.000000, -0.458686
34073, -0.640826, 0.316617
34078, -1.000000, -0.174013
34095, -0.994239, -0.481188
34117, -1.000000, -0.796725
34121, -1.000000, -0.623796
34123, -1.000000, -0.324224
34130, -1.000000, -0.169086
34136, -1.000000, -0.184991
34141, -0.989734, -0.412445
34143, -0.702156, -1.144124
34149, -0.473789, -0.878197
34159, -0.943114, -0.382847
34163, -0.851438, -0.383515
34172, -0.089063, -0.114253
34174, -0.913838, -0.992039
34182, -0.767704, -0.075011
34197, -1.000000, -0.208663
34199, -1.000000, -0.371072
34202, -0.512180, -0.206098
34212, -0.986627, -0.188072
34216, -1.000000, -0.535633
34236, -0.327799, -0.960822
34246, -0.924474, -0.324455
34252, -1.000000, -0.013865
34255, -1.000000, -0.017027
34278, -1.000000, -0.496359
34281, -0.362507, -0.536248
34284, -0.268465, -0.201540
34287, -1.000000, -0.541914
34296, -1.000000, 0.051812
34300, -0.723018, -0.217613
34304, -1.000000, -0.701595
34305, -1.000000, -0.680001
34306, -1.000000, -0.347745
34314, -0.686705, -0.081728
34323, -1.000000, -0.279791
34325, -1.000000, -0.414424
34333, -0.991092, 0.328255
34348, -1.000000, -0.303224
34354, -1.000000, -0.434463
34356, 0.346953, -1.008543
34367, -0.292783, -1.079309
34388, -0.938814, -0.429848
34395, -0.889129, -0.451151
34405, -1.000000, -0.119282
34410, -0.339896, -0.820089
34411, -0.654899, -0.815600
34413, -0.620973, -0.878368
34447, -1.000000, -0.696205
34454, -1.000000, -0.090405
34461, -1.000000, -0.708619
34469, -1.000000, -0.390348
34478, -1.000000, -0.629616
34494, -0.532074, -0.028395
34502, -1.000000, -0.190815
34529, -0.160227, -0.287629
34532, -0.464408, -0.188996
34553, 0.066658, -0.827709
34562, -0.511583, -0.193840
34570, -1.000000, -0.664339
34596, -1.000000, -0.391692
34604, -1.000000, -0.532122
34620, -1.000000, -0.316734
34621, -0.997099, -0.198983
34626, -1.000000, -0.955237
34633, -1.000000, -0.284443
34636, -1.000000, -0.282216
34656, -1.000000, -0.067696
34669, -0.885302, -0.227798
34691, -1.000000, -0.086833
34699, -0.530223, -0.609806
34704, -0.367197, -0.577348
34719, 0.014607, -0.556036
34753, -1.000000, -0.006914
34757, -0.917376, -0.012407
34765, -1.000000, -0.026074
34777, -0.996585, -0.084111
34781, -0.999465, -0.234658
34785, -0.482656, -0.261229
34786, -0.714006, 0.603841
34816, -0.471979, -0.236503
34862, -0.432477, -0.033423
34866, -0.933691, -1.176224
34876, -0.007900, -0.288404
34877, -0.965868, -0.388178
34905, -0.988026, -0.121338
34906, -0.425112, -0.389722
34915, 0.153664, -0.445984
34917, -0.948484, -0.186364
34936, 0.104925, -0.625069
34944, 0.063408, -1.504955
34969, -0.800580, -0.423449
34975, -0.804448, -0.489408
34984, -0.091264, -0.135830
35006, -0.732276, -0.456733
35041, -0.415710, -0.342547
35045, -0.388491, -0.306018
35062, -0.997161, -0.450254
35064, -1.000000, -0.483825
35071, -0.411636, -0.295199
35074, -0.483047, -0.181694
35087, -0.924515, -0.136401
35094, -0.837283, -0.432840
35095, -0.904045, -0.355520
35105, -0.623894, -0.077425
35151, -1.000000, -0.544300
35154, -0.669382, -1.180381
35176, -1.000000, -0.779488
35178, -1.000000, -0.229170
35194, -0.430585, -0.709579
35203, -1.000000, -0.569938
35206, -0.912562, -1.094732
35227, -0.637370, -1.019542
35240, -0.897914, -0.081449
35244, -1.000000, -0.277238
35256, -1.000000, -0.367627
35273, -0.084928, -0.058328
35283, -0.461507, -0.401561
35287, -0.721886, -0.465567
35290, -1.000000, -0.057887
35295, -0.860038, -0.298554
35323, -0.878739, -0.504597
35325, -0.926161, -0.436749
35338, -0.729869, -0.288358
35341, -0.984590, -0.325511
35349, -1.000000, -0.817381
35354, -0.947414, -0.552186
35370, -0.593363, -0.836482
35376, -1.000000, -0.660495
35387, -1.000000, -0.654928
35398, -0.804448, -0.364000
35425, -0.656606, -0.004654
35438, -1.000000, -0.358676
35455, -1.000000, -0.299943
35459, -1.000000, -0.171858
35472, -1.000000, -0.750220
35479, -0.939534, -0.827242
35489, -0.992738, -1.160125
35513, -0.912295, 0.264196
35520, -0.223182, -1.052629
35538, -1.000000, -0.349724
35543, -1.000000, -1.099086
35555, -0.609307, -0.648403
35561, -1.000000, -0.719745
35566, -1.000000, -0.320199
35575, -1.000000, -0.650454
35594, -1.000000, -0.702729
35623, -0.441550, -0.592202
35653, -0.520779, -1.051551
35662, -1.000000, -0.068446
35663, -1.000000, -0.021267
35669, -1.000000, -0.507563
35673, -0.869625, 0.023153
35675, -1.000000, -0.325309
35680, -1.000000, -0.281152
35681, -1.000000, -0.180842
35683, -0.968152, -0.256190
35689, -0.534708, -0.539080
35700, -1.000000, -0.547015
35705, -1.000000, -0.430546
35708, -1.000000, -0.476839
35737, -0.435090, -0.325287
35738, -0.423816, -0.168613
35744, -0.003600, 0.335720
35753, -0.869440, -0.054497
35756, -1.000000, -0.117490
35763, -1.000000, -0.351488
35769, -0.482718, 0.105799
35799, -0.450644, -0.302998
35802, -1.000000, -0.856323
35809, -0.221454, -0.124827
35811, -1.000000, -0.429821
35828, 0.160618, -0.281887
35829, -0.685553, -0.812257
35835, -1.000000, -0.695881
35836, -0.564334, -0.187355
35849, -1.000000, -0.266556
35859, -1.000000, -0.253059
35873, -1.000000, -0.796883
35890, -1.000000, -0.201080
35904, -1.000000, -0.967370
35910, -1.000000, -1.145332
35920, -0.409147, -0.299562
35925, -0.007448, -0.254175
35927, -0.244826, -0.034391
35947, -0.233551, -0.827504
35952, -0.252068, -0.540399
35962, -0.660597, 0.283129
35980, -0.427416, -0.403854
35981, -0.499835, -0.482326
35994, -1.000000, -0.058407
35996, -0.953360, -1.070637
36008, -1.000000, -0.410040
36013, -0.601634, -0.634982
36028, -1.000000, -0.042355
36046, -0.662758, -0.420751
36061, -1.000000, 0.195815
36063, -0.469695, -0.425379
36103, -1.000000, -0.073085
36109, -1.000000, -0.412918
36120, -1.000000, -0.111074
36131, -0.482965, -0.252222
36140, -0.716352, -0.613513
36141, -0.974160, -0.300686
36150, -0.901638, -0.356552
36151, -0.901350, -0.349237
36160, -0.384212, -0.699436
36168, -0.504753, -0.020060
36173, -1.000000, 0.268470
36182, -0.817656, -0.870563
36188, -0.520779, -1.272293
36193, -0.582047, -0.734359
36199, -1.000000, -0.048301
36211, -0.916512, -0.069686
36221, -1.000000, -0.446632
36229, -0.624408, -0.460985
36239, -0.823869, -0.321190
36252, -1.000000, -0.432020
36256, -1.000000, -0.572671
36264, -0.929659, 0.138804
36268, -1.000000, -0.346787
36277, -0.782640, -0.113679
36293, -1.000000, -0.031989
36295, -0.654487, -0.444150
36339, -0.327861, -1.334846
36349, -0.415895, -1.186286
36356, -0.316031, -0.782712
36369, -1.000000, -0.605281
36374, -1.000000, -0.928797
36379, -1.000000, -0.941342
36393, -1.000000, -0.297743
36404, -0.937004, -0.121657
36409, -0.779616, -0.129259
36411, -0.826523, -0.355432
36414, -0.666008, -0.499465
36423, -1.000000, 0.011920
36425, -0.342015, -0.919274
36427, -0.973974, -0.523483
36430, -1.000000, -0.264522
36435, -1.000000, -0.854309
36438, -1.000000, -0.253628
36468, -1.000000, -0.497858
36517, 0.120808, -0.415063
36526, -0.382319, -0.288682
36530, -0.994939, -0.475836
36548, -0.792083, -0.205582
36567, -1.000000, -0.142301
36571, -0.961301, -0.365962
36603, -1.000000, -0.793018
36605, -0.647739, -0.707610
36612, -1.000000, -0.920796
36614, -0.986997, -0.093984
36618, -1.000000, -1.133394
36626, -1.000000, -0.023871
36629, -1.000000, -0.195246
36633, -1.000000, -0.454009
36674, -1.000000, -0.025751
36691, -0.839608, -0.241778
36696, -0.983603, -0.583857
36704, -1.000000, -0.503737
36734, -1.000000, -0.676795
36746, -1.000000, -0.518006
36753, -1.000000, -0.715786
36764, -0.569703, -0.100555
36774, -1.000000, 0.233696
36778, -0.624203, -0.220544
36781, -0.180369, -0.371665
36789, -0.470374, -0.644121
36804, -0.997243, 0.376512
36813, -0.998272, -1.340481
36828, -0.907933, -0.739126
36839, -0.644077, -0.473387
36841, -0.786672, -0.082034
36879, -0.165576, 0.132728
36883, -0.994013, -0.228065
36885, -0.200222, -0.290358
36890, -0.183763, 0.349687
36903, -0.138954, -0.292577
36909, -0.562461, 0.083824
36911, -0.098630, -0.519034
36929, -0.876744, 0.006861
36931, -0.671069, -0.785651
36938, -0.207588, -1.023406
36973, -1.000000, -0.128951
36974, -0.934658, -0.152887
36978, -1.000000, -0.149300
36979, -0.870469, -0.749034
37011, -0.773361, -0.168144
37030, -0.769329, -0.806655
37037, -0.370860, 0.311483
37046, -1.000000, -0.182905
37047, 0.418570, -1.455464
37050, 0.024236, -0.530677
37058, -1.000000, -0.137329
37076, -0.636362, -0.720464
37084, -0.889293, -0.230488
37085, -1.000000, -0.394129
37105, -1.000000, -0.085905
37123, -1.000000, -0.234141
37134, -0.390466, -0.195672
37136, -0.216619, -0.398893
37138, -0.688434, -0.929932
37143, -0.815331, -0.248231
37157, -0.472143, -0.136137
37161, -0.288092, -0.828362
37170, -1.000000, -0.384806
37171, -0.142616, -0.232972
37172, -1.000000, -0.350808
37180, -1.000000, -0.451994
37185, -1.000000, -0.180464
37189, -0.957207, 0.002347
37190, -1.000000, -0.739960
37192, -1.000000, -0.561290
37198, -1.000000, -0.411844
37205, -0.377135, -0.646223
37229, -0.777764, 0.065155
37230, -0.660927, -0.636440
37267, -1.000000, -0.211401
37289, -1.000000, -0.367473
37290, -1.000000, -0.556547
37297, -1.000000, -0.423212
37308, -0.221639, -0.225615
37342, -0.895671, 0.123344
37351, -1.000000, -0.397967
37360, 0.002160, -0.628941
37366, -1.000000, -0.610427
37390, -0.909620, -0.430158
37397, -0.313500, -0.467043
37415, -0.597046, -0.441486
37434, -1.000000, -0.352452
37435, -1.000000, -0.841502
37438, -1.000000, -0.081915
37441, -1.000000, -0.111628
37458, -1.000000, -0.374288
37459, -1.000000, -0.594835
37470, -1.000000, -0.093122
37474, -1.000000, -0.703196
37479, -1.000000, -0.297229
37481, -1.000000, -0.578899
37498, -1.000000, -0.813466
37506, -1.000000, -0.601520
37512, -0.630046, -0.179002
37518, -0.775480, 0.027462
37528, 0.083879, -0.320495
37537, -1.000000, -0.340842
37543, -1.000000, -0.016967
37573, -1.000000, -0.836001
37578, -0.889623, -0.858091
37582, -0.975332, -0.352791
37600, -1.000000, -0.051417
37601, -0.998231, -0.471970
37611, -1.000000, -0.205591
37617, -1.000000, -0.038262
37636, -1.000000, -0.561409
37641, -0.197815, 0.023274
37666, -1.000000, 0.009466
37670, -1.000000, -0.276822
37671, -0.287886, -1.026597
37685, -0.168662, -0.409841
37696, -0.303810, -0.200329
37705, -0.992594, 0.001417
37727, -0.727565, -0.335345
37731, -0.916533, -0.202672
37736, -1.000000, -1.611039
37737, -0.182467, -0.491555
37746, -1.000000, -0.538914
37761, -1.000000, -0.633316
37768, -0.949656, -0.839094
37804, -1.000000, -0.339744
37809, -0.899992, 0.055644
37812, -1.000000, -0.021871
37821, -0.713821, -0.250788
37831, -1.000000, -0.589893
37835, -0.597004, -0.510000
37840, -0.675760, -0.367178
37843, -0.995165, -0.427555
37847, -1.000000, 0.508229
37851, -0.690265, -0.725342
37868, -0.521890, -0.720092
37880, -0.272168, -0.594350
37891, -1.000000, -0.418147
37896, -1.000000, -0.679074
37905, 0.119265, -0.172290
37914, -0.988108, -0.602019
37920, -1.000000, -0.378304
37946, -0.145949, -0.115794
37947, -1.000000, -0.586083
37985, -0.597354, -0.213504
37991, -0.553059, -0.192832
37997, -0.358392, -0.224479
38002, -0.514751, -0.720617
38003, -0.305950, -0.008848
38018, -1.000000, -0.765756
38023, -0.736452, -0.910977
38026, -1.000000, -0.041554
38028, -0.865305, -0.734755
38031, -0.955006, -1.090611
38049, -0.273176, -0.376275
38068, -0.185039, -0.227637
38102, -0.261079, -0.269367
38105, -0.336687, 0.149921
38108, -0.226351, -0.564516
38109, -1.000000, -0.416412
38114, -0.496070, 0.605354
38122, -0.754146, -0.619586
38124, -0.803913, -0.588770
38128, -0.914044, -0.148494
38139, -0.934782, -0.085259
38155, -1.000000, -0.424826
38164, -0.854401, -0.409952
38172, -0.106900, -0.240315
38175, 0.419084, -1.468821
38198, -1.000000, -1.145778
38210, -0.573859, -0.273124
38232, -0.192343, 0.086925
38235, -0.999733, -0.072545
38242, -1.000000, -0.604540
38251, -0.824137, -0.083794
38261, -1.000000, -0.208782
38266, -0.710550, 0.228243
38277, -0.859750, -0.277628
38282, -1.000000, -0.790208
38312, -0.875406, -0.441231
38322, -0.525264, -0.297617
38325, -1.000000, -0.603757
38328, -0.289635, -1.034174
38380, -1.000000, -0.066765
38387, -0.943711, -0.183255
38393, -0.789738, -0.161116
38406, -0.993067, -0.026537
38408, -0.886372, -1.020081
38410, -0.787886, -0.277254
38413, -1.000000, -0.665454
38418, -0.666255, -0.628415
38428, -1.000000, -0.798154
38432, -1.000000, -0.325908
38435, -1.000000, -0.444969
38440, -1.000000, -0.199159
38444, -1.000000, -0.378102
38447, -1.000000, -0.075001
38452, -1.000000, -0.455253
38454, -1.000000, -0.281347
38467, -1.000000, -0.970865
38482, -0.054726, -0.797960
38484, -0.568798, -0.124470
38486, -0.514031, -0.252141
38493, -0.292310, -0.253348
38506, -0.988376, -0.073226
38511, -0.028762, -0.245694
38512, -1.000000, -0.375858
38521, -1.000000, -0.617661
38525, -0.178867, -0.333660
38536, -1.000000, -0.559192
38543, -1.000000, -0.070434
38549, -1.000000, -0.652586
38562, -1.000000, -0.753041
38563, -1.000000, -0.495443
38565, -1.000000, -0.115783
38570, -1.000000, -0.695709
38571, -0.646155, -0.934560
38580, -1.000000, -0.296167
38582, -0.409414, -0.684908
38585, -1.000000, -0.294528
38606, -1.000000, -0.580634
38628, -0.750525, -0.519586
38629, -1.000000, -0.164914
38641, -1.000000, -0.353875
38645, -1.000000, -0.744880
38657, -0.998560, -0.220235
38668, -0.310805, -0.586389
38676, 0.018125, -0.460320
38681, -0.634243, -0.911437
38696, -0.516994, -1.405863
38697, -0.969880, -0.960992
38700, -0.633111, -0.556138
38701, -1.000000, 0.046416
38703, -0.914146, -0.359071
38705, -1.000000, -0.498908
38711, -1.000000, -0.144174
38720, -1.000000, -0.069996
38734, -0.997860, -0.180669
38750, -0.449883, -0.386210
38757, -0.979900, -0.719338
38769, -0.595400, -0.120953
38807, -0.675698, -0.618531
38811, -0.797021, -0.429776
38823, -0.238633, -0.017914
38826, -0.953463, -0.503184
38831, -0.472555, -0.642487
38832, -1.000000, -0.439300
38841, 0.127186, -0.149191
38842, 0.143233, -0.176648
38843, -1.000000, -0.707414
38853, -0.341172, -0.193537
38860, -0.673250, -0.761344
38877, -0.636753, -0.102391
38878, -0.259844, -0.185631
38894, -0.560507, -0.447268
38898, -0.538781, -0.622282
38901, -0.595461, -0.676177
38903, -0.173394, -0.689457
38927, 0.069827, 0.017317
38929, -0.380570, -0.161111
38934, -0.342201, -0.267674
38940, -0.821771, -0.037645
38954, 0.028926, 0.064844
38962, -1.000000, -0.368951
38963, -0.993622, -0.570470
39001, -0.818109, -0.156696
39015, -0.735136, -0.524020
39020, -0.923014, -0.869355
