id,target,prediction
99421, -0.378409, -0.417436
99414, -0.378587, -0.405723
99397, -0.375430, -0.433939
99394, -0.373794, -0.389536
99376, -0.378196, -0.272076
99369, -0.372819, -0.399145
99354, -0.377091, -0.363155
99340, -0.373748, -0.329322
99329, -0.376656, -0.417445
99320, -0.378306, -0.218860
99316, -0.372772, -0.280478
99310, -0.375539, -0.378212
99300, -0.374587, -0.229826
99283, -0.372591, -0.282407
99280, -0.375768, -0.401618
99278, -0.377378, -0.399452
99276, -0.373950, -0.332345
99262, -0.373587, -0.403232
99256, -0.375350, -0.383789
99240, -0.378507, -0.379160
99209, -0.375163, -0.361031
99187, -0.376603, -0.391837
99181, -0.378429, -0.358851
99169, -0.376612, -0.164659
99163, -0.376682, -0.230912
99156, -0.372711, -0.411919
99150, -0.375420, -0.428331
99148, -0.377759, -0.268052
99143, -0.375997, -0.267921
99138, -0.376439, -0.127810
99134, -0.376294, -0.421986
99129, -0.374581, -0.468419
99116, -0.377144, -0.231574
99109, -0.373319, -0.421835
99094, -0.377283, -0.358510
99093, -0.378234, -0.482811
99082, -0.375746, -0.474005
99081, -0.373954, -0.395549
99058, -0.377071, -0.335736
99054, -0.372574, -0.291440
99050, -0.377513, -0.233958
99047, -0.375300, -0.323681
99043, -0.374654, -0.315632
99040, -0.376506, -0.426075
99029, -0.374618, -0.391496
99026, -0.376029, -0.385856
99025, -0.377910, -0.379577
99013, -0.377222, -0.332296
99006, -0.377997, -0.385343
98990, -0.377432, -0.312478
98959, -0.376289, -0.475522
98953, -0.375962, -0.477769
98943, -0.373267, -0.317622
98933, -0.373653, -0.308172
98932, -0.372468, -0.328043
98919, -0.377106, -0.337618
98913, -0.375032, -0.424819
98910, -0.378036, -0.409722
98905, -0.375431, -0.361066
98895, -0.372875, -0.424693
98890, -0.375981, -0.146908
98882, -0.377038, -0.305934
98874, -0.376093, -0.219448
98848, -0.377108, -0.367396
98842, -0.377274, -0.438077
98835, -0.373597, -0.396608
98830, -0.378215, -0.392734
98825, -0.375992, -0.505110
98818, -0.373415, -0.387401
98810, -0.374673, -0.353753
98801, -0.378007, -0.318653
98796, -0.377266, -0.285329
98793, -0.375676, -0.290335
98777, -0.377302, -0.431196
98763, -0.378184, -0.442498
98735, -0.368658, -0.531966
98733, -0.371599, -0.342458
98731, -0.368134, -0.371381
98721, -0.369694, -0.322280
98702, -0.371755, -0.352742
98685, -0.371675, -0.347808
98668, -0.367092, -0.403642
98657, -0.370353, -0.365502
98651, -0.370734, -0.300025
98639, -0.370266, -0.370044
98633, -0.366064, -0.326393
98626, -0.371672, -0.320481
98623, -0.366314, -0.365370
98607, -0.370486, -0.335059
98603, -0.370575, -0.446105
98598, -0.367596, -0.263573
98579, -0.371344, -0.225386
98560, -0.372306, -0.265726
98548, -0.371609, -0.427822
98547, -0.366153, -0.323332
98532, -0.367901, -0.344588
98522, -0.368774, -0.363715
98511, -0.369793, -0.378815
98508, -0.367621, -0.225891
98507, -0.369576, -0.293011
98489, -0.366718, -0.383384
98478, -0.370102, -0.346652
98473, -0.367355, -0.350442
98470, -0.370389, -0.348722
98457, -0.366455, -0.349743
98444, -0.369911, -0.352114
98436, -0.366599, -0.352987
98428, -0.368025, -0.359204
98408, -0.369232, -0.360603
98401, -0.369290, -0.407653
98398, -0.372023, -0.353847
98390, -0.370414, -0.355662
98384, -0.366995, -0.331608
98348, -0.371836, -0.375321
98346, -0.370407, -0.311445
98325, -0.370302, -0.301309
98320, -0.366912, -0.162132
98317, -0.366024, -0.369690
98305, -0.369996, -0.337198
98300, -0.371978, -0.331074
98296, -0.371990, -0.413569
98291, -0.368021, -0.342282
98277, -0.370319, -0.302688
98276, -0.369305, -0.303720
98252, -0.369915, -0.230455
98222, -0.370251, -0.511715
98201, -0.366490, -0.334787
98194, -0.371460, -0.347082
98190, -0.368654, -0.356452
98174, -0.371685, -0.407632
98172, -0.368188, -0.413946
98170, -0.371747, -0.350310
98151, -0.369268, -0.307728
98150, -0.372212, -0.350248
98129, -0.371089, -0.299404
98116, -0.371899, -0.500356
98113, -0.366245, -0.386987
98088, -0.369439, -0.286259
98087, -0.368041, -0.443965
98068, -0.370591, -0.350222
98064, -0.366677, -0.389465
98057, -0.372069, -0.508612
98056, -0.369231, -0.400584
98051, -0.371844, -0.366426
98046, -0.367010, -0.406628
98044, -0.371938, -0.386893
98036, -0.371076, -0.379927
98019, -0.368112, -0.265309
97999, -0.367328, -0.272823
97995, -0.369954, -0.341386
97993, -0.371949, -0.511567
97990, -0.371340, -0.391737
97988, -0.368307, -0.502940
97981, -0.368330, -0.553784
97977, -0.370936, -0.367912
97963, -0.371057, -0.207245
97957, -0.369177, -0.335640
97954, -0.367722, -0.352049
97943, -0.367017, -0.285774
97927, -0.366984, -0.265962
97923, -0.368992, -0.393621
97896, -0.366919, -0.372366
97876, -0.371100, -0.573213
97875, -0.371149, -0.567299
97861, -0.367371, -0.357146
97858, -0.367695, -0.311846
97847, -0.369632, -0.288166
97835, -0.369479, -0.337892
97781, -0.368532, -0.444397
97778, -0.369541, -0.378184
97773, -0.370413, -0.414387
97754, -0.364357, -0.467043
97745, -0.363058, -0.351550
97737, -0.365392, -0.329887
97725, -0.363842, -0.245010
97716, -0.360947, -0.330635
97691, -0.361169, -0.301814
97690, -0.359567, -0.319142
97677, -0.359626, -0.340452
97662, -0.361030, -0.380318
97658, -0.364333, -0.317071
97654, -0.362612, -0.314051
97604, -0.361758, -0.355918
97596, -0.363407, 0.037368
97568, -0.360407, -0.413751
97566, -0.361178, -0.298855
97558, -0.363040, -0.367960
97550, -0.363705, -0.330487
97546, -0.361928, -0.365108
97543, -0.362755, -0.192098
97526, -0.364244, -0.298381
97514, -0.361255, -0.363326
97488, -0.365719, -0.361496
97464, -0.365226, -0.347420
97448, -0.361286, -0.347527
97426, -0.363766, -0.353064
97393, -0.362022, -0.350774
97392, -0.359878, -0.350044
97379, -0.364895, -0.275527
97372, -0.360420, -0.303539
97365, -0.362018, -0.304184
97364, -0.365775, -0.360214
97332, -0.364682, -0.375145
97327, -0.363407, -0.358075
97320, -0.359698, -0.399894
97314, -0.361529, -0.431371
97289, -0.360150, -0.274378
97285, -0.362540, -0.307755
97250, -0.365903, -0.360374
97223, -0.364341, -0.465744
97190, -0.363914, -0.408255
97179, -0.360115, -0.311429
97173, -0.362529, -0.441981
97162, -0.364036, -0.330044
97156, -0.360830, -0.359471
97155, -0.365727, -0.126932
97154, -0.361097, -0.327546
97152, -0.362306, -0.381743
97146, -0.362688, -0.392711
97136, -0.365966, -0.327404
97124, -0.364271, -0.401146
97122, -0.364998, -0.336564
97120, -0.360187, -0.269617
97110, -0.362940, -0.285138
97096, -0.363070, -0.375022
97075, -0.361352, -0.366305
97069, -0.361243, -0.356981
97049, -0.360251, -0.321883
97040, -0.361433, -0.420613
97038, -0.364432, -0.395305
97023, -0.363485, -0.427491
97020, -0.361659, -0.373160
97003, -0.362701, -0.395934
96991, -0.365394, -0.308523
96978, -0.365031, -0.364281
96973, -0.359872, -0.443611
96972, -0.363308, -0.283161
96968, -0.365379, -0.227778
96967, -0.364456, -0.452986
96966, -0.363139, -0.239233
96964, -0.361896, -0.284917
96947, -0.365698, -0.322726
96944, -0.364595, -0.297834
96936, -0.364634, -0.341986
96898, -0.360872, -0.365127
96896, -0.360890, -0.358843
96884, -0.360352, -0.339234
96854, -0.363170, -0.384438
96849, -0.365334, -0.316929
96847, -0.362823, -0.344963
96845, -0.363476, -0.370119
96843, -0.359434, -0.460102
96815, -0.365530, -0.415792
96808, -0.360259, -0.217169
96795, -0.364999, -0.405842
96794, -0.364168, -0.390089
96792, -0.362985, -0.343553
96790, -0.362667, -0.328158
96779, -0.364456, -0.407051
96764, -0.362978, -0.311632
96744, -0.355819, -0.308691
96743, -0.358798, -0.343689
96739, -0.357465, -0.467409
96734, -0.356476, -0.310929
96724, -0.355594, -0.396989
96719, -0.358760, -0.401745
96694, -0.358602, -0.351877
96688, -0.359426, -0.342066
96670, -0.352669, -0.356243
96663, -0.357192, -0.404370
96658, -0.354398, -0.337260
96653, -0.359147, -0.389914
96650, -0.358525, -0.394934
96630, -0.355145, -0.330047
96629, -0.355335, -0.362459
96628, -0.357323, -0.316671
96621, -0.356433, -0.403614
96618, -0.352369, -0.276169
96617, -0.353585, -0.339827
96593, -0.352738, -0.234744
96590, -0.358590, -0.447102
96566, -0.353817, -0.367545
96560, -0.354577, -0.379704
96555, -0.358492, -0.352744
96528, -0.356044, -0.353974
96522, -0.353117, -0.378492
96507, -0.358774, -0.363540
96506, -0.355430, -0.383974
96493, -0.358773, -0.340535
96489, -0.352591, -0.336153
96462, -0.358296, -0.395550
96417, -0.356763, -0.312653
96406, -0.356882, -0.388374
96401, -0.357608, -0.363365
96385, -0.357531, -0.349520
96378, -0.353059, -0.234861
96352, -0.359237, -0.258530
96350, -0.359259, -0.322283
96344, -0.352855, -0.222838
96343, -0.355837, -0.493106
96334, -0.352634, -0.137466
96330, -0.353044, -0.234588
96329, -0.352943, -0.192149
96318, -0.358938, -0.324834
96301, -0.357115, -0.324575
96286, -0.354403, -0.366726
96279, -0.356243, -0.275757
96277, -0.358060, -0.254423
96276, -0.358602, -0.322475
96268, -0.356456, -0.362629
96262, -0.356959, -0.360655
96260, -0.354270, -0.380630
96257, -0.354842, -0.425411
96223, -0.356540, -0.326105
96217, -0.353011, -0.309406
96215, -0.356605, -0.454298
96211, -0.356712, -0.405616
96206, -0.355986, -0.244790
96205, -0.353705, -0.307366
96201, -0.355718, -0.408708
96186, -0.358487, -0.341614
96178, -0.353895, -0.246777
96153, -0.352896, -0.363990
96150, -0.356148, -0.384784
96121, -0.355359, -0.351940
96114, -0.354950, -0.277381
96088, -0.357872, -0.389573
96079, -0.352448, -0.283616
96073, -0.355319, -0.434145
96060, -0.353812, -0.309337
96054, -0.357970, -0.462097
96053, -0.356213, -0.271062
96035, -0.356604, -0.474345
96031, -0.353492, -0.219118
96029, -0.353837, -0.196408
96027, -0.354856, -0.359063
96016, -0.353248, -0.319092
96000, -0.354771, -0.379307
95986, -0.353677, -0.381754
95982, -0.356295, -0.341914
95942, -0.356604, -0.736342
95941, -0.354425, -0.706528
95907, -0.358367, -0.347826
95905, -0.359434, -0.337268
95901, -0.355689, -0.327753
95898, -0.355214, -0.328463
95897, -0.353869, -0.329227
95892, -0.354331, -0.328803
95860, -0.353273, -0.449633
95845, -0.356702, -0.337529
95844, -0.354567, -0.191487
95843, -0.356031, -0.443677
95805, -0.357777, -0.404428
95803, -0.357441, -0.357374
95802, -0.353676, -0.391540
95800, -0.353336, -0.429722
95792, -0.356275, -0.260204
95787, -0.355724, -0.158598
95770, -0.353116, -0.432715
95741, -0.345209, -0.248923
95738, -0.346194, -0.449944
95712, -0.346472, -0.430619
95709, -0.347217, -0.178058
95700, -0.348549, -0.334555
95699, -0.349463, -0.344794
95694, -0.352207, -0.365069
95680, -0.345602, -0.386557
95674, -0.351185, -0.404525
95656, -0.347898, -0.410828
95655, -0.350295, -0.302754
95651, -0.346883, -0.163765
95637, -0.349804, -0.320824
95616, -0.347249, -0.479511
95615, -0.347287, -0.352669
95612, -0.346732, -0.319788
95569, -0.351578, -0.352003
95565, -0.346153, -0.265333
95554, -0.350058, -0.354440
95553, -0.349299, -0.355827
95545, -0.351547, -0.343768
95539, -0.348587, -0.354885
95527, -0.346503, -0.426584
95502, -0.350565, -0.355129
95494, -0.348319, -0.345165
95493, -0.349547, -0.237438
95492, -0.347461, -0.323016
95466, -0.344657, -0.364776
95463, -0.351602, -0.353100
95460, -0.344799, -0.386344
95459, -0.346567, -0.330838
95450, -0.347235, -0.292709
95447, -0.350582, -0.339357
95444, -0.347802, -0.372166
95437, -0.344705, -0.320508
95433, -0.350602, -0.428552
95411, -0.344299, -0.313022
95403, -0.351946, -0.365811
95367, -0.350893, -0.260807
95366, -0.349511, -0.279751
95360, -0.348713, -0.485193
95359, -0.347718, -0.218659
95358, -0.351072, -0.337581
95354, -0.344601, -0.264067
95349, -0.346884, -0.266402
95320, -0.347005, -0.305546
95319, -0.349699, -0.299514
95315, -0.346603, -0.266743
95308, -0.345517, -0.295850
95305, -0.346503, -0.420062
95303, -0.346869, -0.385266
95299, -0.349163, -0.423662
95295, -0.345340, -0.304396
95279, -0.348121, -0.280593
95267, -0.346768, -0.337210
95258, -0.348933, -0.023205
95236, -0.351108, -0.238050
95228, -0.350095, -0.233543
95217, -0.347166, -0.395916
95212, -0.347891, -0.242722
95202, -0.348077, -0.204451
95201, -0.345144, -0.226743
95183, -0.348404, -0.411865
95182, -0.350775, -0.294611
95097, -0.346438, -0.325079
95094, -0.345759, -0.382080
95090, -0.347744, -0.139409
95086, -0.347391, -0.470293
95076, -0.346381, -0.466401
95071, -0.344837, -0.194862
95070, -0.347479, -0.416902
95065, -0.348318, -0.326953
95064, -0.344999, -0.458576
95048, -0.351309, -0.214316
95047, -0.345330, 0.037367
95035, -0.352084, -0.279634
95026, -0.344457, -0.455792
95025, -0.351290, -0.156350
95014, -0.349531, -0.195142
95011, -0.345560, -0.064220
95009, -0.349773, -0.249676
95008, -0.349524, -0.159103
95005, -0.351831, -0.232183
94995, -0.348614, -0.287431
94987, -0.345179, -0.170034
94984, -0.350153, -0.129260
94973, -0.346702, -0.352890
94969, -0.352277, -0.364019
94953, -0.349862, -0.499119
94943, -0.349716, -0.102009
94933, -0.351426, -0.376827
94929, -0.349965, -0.288850
94921, -0.351813, -0.384513
94910, -0.348120, -0.350806
94899, -0.344340, -0.245083
94890, -0.349584, -0.224834
94875, -0.346750, -0.298703
94872, -0.345438, -0.345127
94870, -0.350366, -0.269120
94857, -0.348225, -0.237464
94855, -0.350121, -0.163980
94854, -0.344935, -0.260247
94853, -0.346414, -0.429558
94851, -0.348229, -0.317346
94836, -0.344733, -0.318279
94827, -0.349813, -0.309968
94825, -0.351417, -0.311933
94810, -0.344772, -0.265657
94808, -0.346859, -0.332841
94785, -0.348743, -0.441003
94762, -0.345571, -0.394992
94756, -0.341399, -0.302477
94755, -0.338265, -0.402200
94747, -0.343970, -0.357373
94739, -0.337850, -0.323864
94732, -0.341554, -0.195237
94727, -0.336499, -0.338769
94722, -0.343415, -0.675181
94697, -0.343506, -0.323587
94696, -0.343694, -0.370556
94687, -0.341442, -0.193142
94677, -0.340291, -0.349886
94664, -0.343031, -0.372768
94652, -0.342678, -0.317282
94650, -0.340769, -0.364111
94648, -0.340598, -0.369101
94645, -0.340494, -0.234910
94642, -0.335807, -0.309680
94635, -0.340296, -0.261383
94609, -0.338187, -0.363829
94597, -0.339957, -0.287321
94596, -0.335896, -0.423608
94595, -0.341605, -0.288060
94579, -0.336873, -0.304532
94567, -0.343929, -0.350475
94562, -0.335894, -0.389033
94561, -0.338799, -0.347926
94560, -0.339990, -0.343035
94558, -0.340626, -0.315722
94555, -0.338157, -0.265595
94554, -0.342607, -0.350640
94553, -0.336142, -0.290146
94500, -0.339708, -0.293919
94496, -0.340498, -0.377373
94463, -0.335829, -0.352439
94457, -0.336453, -0.270248
94452, -0.335822, -0.336364
94436, -0.342689, -0.261618
94434, -0.342293, -0.278971
94430, -0.339150, -0.334692
94425, -0.340322, -0.295037
94423, -0.341296, -0.344100
94413, -0.337300, -0.257960
94409, -0.343166, -0.368097
94396, -0.342230, -0.356688
94383, -0.341874, -0.306241
94377, -0.337730, -0.475440
94347, -0.335957, -0.368535
94344, -0.337557, -0.231442
94311, -0.338087, -0.248448
94308, -0.340107, -0.242665
94307, -0.336583, -0.097417
94293, -0.343088, -0.169010
94282, -0.341666, -0.368944
94270, -0.336479, -0.294937
94266, -0.338415, -0.354716
94264, -0.340375, -0.332708
94253, -0.336423, -0.246185
94245, -0.341293, -0.197234
94229, -0.336790, -0.442773
94213, -0.340267, -0.437354
94210, -0.341885, -0.364194
94199, -0.337856, -0.326338
94188, -0.343845, -0.179310
94176, -0.339654, -0.330085
94175, -0.342033, -0.236234
94171, -0.340222, -0.318104
94167, -0.335992, -0.214255
94159, -0.338469, -0.332290
94158, -0.341919, -0.309735
94118, -0.343992, -0.081560
94112, -0.339414, -0.287254
94097, -0.341099, -0.340264
94089, -0.337875, -0.312687
94078, -0.341429, -0.448220
94068, -0.336662, -0.402231
94059, -0.339536, -0.211248
94058, -0.337475, -0.302963
94043, -0.343044, -0.404598
94042, -0.340831, -0.321807
94029, -0.337803, -0.312018
94020, -0.338602, -0.334915
94018, -0.339925, -0.291878
94015, -0.343597, -0.410653
94000, -0.341462, -0.402419
93980, -0.341535, -0.365467
93968, -0.339933, -0.319681
93951, -0.336117, -0.318251
93940, -0.342790, -0.116203
93934, -0.335841, -0.399172
93933, -0.341727, -0.263029
93930, -0.340766, -0.288011
93925, -0.339074, -0.376823
93887, -0.339256, -0.175676
93881, -0.339760, -0.374859
93879, -0.337705, -0.340290
93835, -0.336806, -0.286818
93829, -0.342074, -0.291307
93816, -0.341978, -0.352613
93797, -0.336388, -0.356410
93769, -0.343646, -0.434851
93767, -0.337461, -0.194977
93760, -0.334453, -0.323556
93758, -0.329163, -0.331064
93714, -0.335767, -0.283719
93709, -0.332131, -0.416916
93701, -0.334511, -0.188152
93698, -0.328673, -0.325182
93691, -0.331778, -0.314606
93689, -0.328950, -0.381292
93685, -0.333395, -0.364388
93683, -0.329767, -0.375262
93676, -0.331822, -0.281599
93670, -0.332123, -0.341144
93666, -0.335050, -0.255594
93657, -0.333547, -0.372120
93648, -0.329467, -0.249183
93644, -0.329628, -0.276770
93627, -0.330932, -0.308662
93618, -0.334508, -0.336252
93592, -0.335388, -0.385462
93586, -0.334676, -0.264009
93565, -0.330638, -0.254546
93555, -0.334128, -0.278663
93540, -0.329813, -0.188512
93498, -0.330092, -0.298713
93462, -0.330244, -0.256105
93447, -0.331389, -0.272811
93415, -0.332470, -0.356300
93409, -0.331444, -0.299087
93396, -0.335344, -0.362985
93390, -0.330349, -0.334140
93373, -0.333531, -0.292231
93358, -0.335086, -0.352981
93354, -0.332049, -0.356367
93350, -0.328946, -0.227490
93331, -0.334180, -0.324628
93330, -0.335453, -0.247598
93325, -0.329133, -0.224788
93296, -0.329120, -0.270080
93283, -0.330576, -0.414133
93279, -0.334945, -0.548421
93263, -0.332331, -0.217299
93258, -0.333343, -0.365713
93248, -0.329171, -0.354407
93234, -0.335040, -0.297863
93195, -0.334990, -0.285634
93191, -0.329734, -0.376363
93187, -0.329097, -0.203540
93186, -0.333896, -0.376817
93177, -0.331189, -0.274473
93171, -0.331636, -0.323081
93165, -0.332624, -0.360690
93160, -0.330522, -0.270580
93158, -0.335722, -0.205738
93146, -0.334251, -0.450310
93143, -0.331837, -0.131341
93140, -0.335724, -0.473220
93139, -0.335444, -0.461692
93133, -0.333078, -0.302748
93121, -0.331176, -0.263982
93105, -0.330093, -0.007870
93101, -0.331876, -0.311711
93099, -0.329637, -0.380168
93092, -0.331569, -0.391212
93086, -0.331946, -0.316467
93069, -0.333418, -0.393082
93053, -0.332607, -0.378602
93051, -0.329998, -0.379403
93034, -0.333185, -0.398344
93033, -0.330460, -0.154012
93027, -0.332516, -0.154980
93020, -0.332300, -0.423067
93002, -0.333749, -0.221687
93000, -0.328933, -0.322263
92988, -0.335113, -0.188133
92962, -0.330470, -0.167185
92940, -0.331208, -0.479676
92939, -0.330820, -0.268033
92928, -0.333186, -0.330495
92912, -0.333103, -0.357833
92907, -0.329020, -0.294633
92904, -0.334696, -0.237886
92902, -0.330865, -0.485716
92855, -0.334061, -0.355629
92851, -0.332637, -0.133347
92828, -0.334431, -0.265284
92802, -0.334701, -0.312667
92796, -0.334723, -0.443945
92781, -0.332906, -0.454301
92769, -0.335264, -0.344742
92765, -0.330821, -0.338818
92764, -0.324356, -0.369179
92753, -0.322891, -0.348306
92746, -0.323994, -0.362039
92729, -0.325610, -0.197294
92720, -0.325116, -0.264748
92717, -0.326054, -0.316589
92708, -0.327360, -0.295752
92696, -0.326350, -0.226531
92689, -0.328235, -0.379968
92682, -0.322756, -0.293160
92668, -0.323751, -0.275052
92666, -0.322792, -0.284735
92664, -0.321869, -0.316986
92657, -0.327667, -0.380515
92654, -0.328579, -0.372334
92649, -0.325699, -0.301046
92629, -0.326738, -0.308293
92622, -0.325946, -0.341274
92608, -0.325228, -0.279432
92583, -0.326615, -0.274973
92579, -0.322399, -0.343768
92569, -0.325945, -0.286420
92551, -0.325251, -0.273206
92532, -0.325379, -0.271751
92528, -0.324101, -0.294207
92526, -0.322104, -0.286004
92519, -0.327644, -0.360606
92518, -0.321522, -0.319249
92517, -0.327172, -0.367496
92516, -0.324360, -0.366047
92512, -0.323596, -0.311286
92509, -0.327439, -0.290424
92502, -0.327549, -0.380203
92470, -0.325181, -0.310860
92468, -0.323464, -0.315285
92455, -0.326631, -0.329873
92450, -0.327703, -0.314054
92448, -0.326621, -0.338752
92444, -0.326109, -0.309754
92439, -0.322813, -0.309812
92430, -0.327527, -0.322425
92424, -0.328227, -0.263678
92420, -0.325661, -0.429446
92412, -0.322896, -0.430866
92403, -0.326359, -0.302126
92390, -0.321654, -0.323856
92389, -0.325426, -0.311957
92384, -0.327980, -0.288761
92369, -0.325892, -0.270662
92366, -0.328056, -0.154088
92358, -0.328450, -0.282219
92353, -0.324971, 0.044529
92344, -0.328453, -0.361477
92335, -0.322696, -0.331380
92320, -0.324274, -0.297900
92317, -0.327041, -0.358456
92316, -0.326253, -0.307904
92254, -0.326502, -0.122778
92241, -0.321471, -0.435662
92238, -0.321889, -0.363947
92232, -0.326806, -0.309673
92227, -0.324536, -0.311231
92215, -0.323481, -0.351587
92201, -0.321700, -0.356544
92200, -0.322672, -0.363998
92187, -0.327115, -0.288579
92177, -0.326208, -0.278996
92165, -0.326102, -0.298993
92146, -0.322357, -0.303675
92096, -0.324389, -0.228280
92046, -0.324994, -0.220393
92043, -0.322568, -0.427575
92034, -0.325993, -0.302428
92022, -0.325958, -0.439814
92012, -0.324755, -0.289236
92001, -0.326721, -0.231366
91984, -0.328581, -0.175250
91979, -0.322551, -0.250972
91976, -0.325783, -0.335679
91957, -0.322758, -0.279157
91952, -0.327564, -0.382002
91945, -0.326557, -0.418600
91934, -0.323757, -0.318147
91933, -0.324218, -0.316123
91920, -0.328262, -0.271273
91869, -0.328288, -0.403970
91866, -0.326318, -0.080483
91862, -0.323427, -0.289881
91843, -0.328095, -0.446715
91832, -0.323211, -0.386047
91829, -0.325530, -0.288630
91826, -0.327814, -0.404335
91824, -0.322294, -0.341018
91821, -0.321716, -0.261937
91796, -0.327619, -0.293013
91794, -0.328419, -0.234094
91785, -0.323684, -0.435411
91780, -0.325242, -0.394712
91778, -0.325850, -0.132933
91765, -0.316579, -0.334102
91756, -0.314182, -0.485681
91708, -0.315934, -0.319872
91699, -0.319431, -0.313938
91692, -0.318781, -0.313669
91689, -0.317913, -0.260006
91671, -0.313904, -0.243692
91656, -0.314147, -0.257617
91632, -0.320508, -0.273439
91626, -0.316913, -0.250348
91625, -0.315787, -0.265825
91614, -0.315858, -0.261133
91607, -0.321447, -0.291751
91584, -0.318543, -0.256134
91582, -0.320345, -0.347858
91564, -0.313940, -0.308720
91548, -0.315201, -0.289758
91545, -0.314978, -0.344312
91542, -0.320635, -0.298315
91540, -0.314978, -0.285392
91538, -0.317156, -0.251394
91527, -0.320410, -0.416606
91519, -0.318987, -0.261191
91507, -0.320728, -0.319007
91492, -0.319612, -0.313654
91490, -0.321151, -0.344600
91484, -0.314380, -0.319929
91450, -0.319280, -0.352308
91439, -0.314683, -0.326887
91437, -0.317729, -0.302426
91436, -0.318799, -0.299876
91421, -0.314460, -0.060186
91386, -0.320673, -0.260450
91383, -0.313910, -0.301656
91379, -0.320898, -0.211843
91374, -0.317577, -0.241673
91371, -0.315420, -0.191362
91369, -0.315933, -0.229038
91362, -0.317727, -0.082959
91331, -0.320882, -0.275968
91292, -0.320096, -0.083074
91270, -0.316371, -0.081660
91252, -0.315267, -0.353931
91228, -0.317071, -0.362067
91211, -0.319876, -0.188249
91204, -0.316381, -0.322156
91191, -0.319570, -0.415364
91188, -0.315410, -0.179963
91186, -0.319915, -0.191018
91183, -0.320394, -0.319149
91181, -0.319618, -0.187903
91160, -0.314007, -0.422449
91150, -0.315700, -0.341641
91125, -0.315438, -0.354707
91103, -0.317403, -0.386196
91086, -0.313893, -0.364892
91047, -0.318132, -0.272120
91043, -0.321408, -0.296473
91041, -0.316515, -0.488467
91026, -0.314812, -0.206191
91008, -0.319538, -0.195831
91006, -0.318739, -0.167919
91000, -0.319985, -0.322124
90998, -0.321343, -0.316232
90972, -0.314738, -0.311741
90970, -0.314084, -0.305862
90946, -0.316885, -0.494746
90926, -0.318137, -0.268140
90922, -0.314030, -0.320740
90871, -0.318919, -0.339525
90867, -0.321088, -0.311826
90854, -0.317488, -0.352029
90852, -0.317273, -0.301303
90842, -0.320129, -0.342517
90839, -0.316355, -0.201167
90836, -0.318264, -0.182064
90831, -0.315710, -0.278898
90820, -0.315291, -0.387600
90811, -0.319894, -0.303396
90810, -0.320255, -0.284553
90805, -0.313878, -0.265920
90786, -0.315048, -0.372426
90782, -0.317492, -0.123391
90778, -0.317899, -0.225361
90777, -0.319514, -0.337943
90776, -0.317753, -0.240509
90770, -0.307202, -0.285371
90769, -0.306648, -0.408373
90755, -0.312286, -0.400402
90741, -0.308998, -0.035253
90691, -0.306641, -0.135135
90688, -0.307029, -0.305040
90681, -0.306576, -0.325308
90680, -0.307860, -0.306960
90633, -0.313210, -0.328569
90628, -0.313524, -0.367474
90619, -0.309593, -0.250256
90618, -0.306720, -0.297070
90599, -0.306339, -0.306282
90586, -0.308873, -0.268908
90572, -0.311598, -0.265384
90566, -0.311091, -0.308217
90542, -0.310017, -0.340121
90524, -0.308421, -0.317316
90523, -0.306441, -0.317857
90517, -0.307781, -0.278722
90516, -0.307394, -0.423993
90508, -0.311245, -0.335907
90507, -0.309356, -0.258368
90504, -0.311847, -0.135126
90489, -0.308551, -0.315462
90474, -0.311265, -0.284703
90454, -0.306871, -0.094528
90441, -0.310959, -0.208576
90434, -0.311444, -0.324406
90419, -0.309734, -0.361757
90411, -0.311602, -0.240742
90399, -0.309277, -0.269814
90398, -0.307225, -0.421107
90395, -0.313334, -0.358286
90389, -0.310943, -0.226886
90381, -0.306314, -0.262633
90378, -0.308855, -0.270967
90372, -0.311612, -0.185265
90364, -0.312049, -0.408095
90348, -0.306318, -0.289056
90345, -0.306838, -0.414409
90340, -0.313298, -0.308492
90337, -0.312106, -0.427349
90326, -0.308124, -0.288043
90310, -0.313394, -0.324436
90303, -0.312537, -0.408194
90299, -0.310812, -0.429380
90297, -0.311288, -0.364920
90286, -0.311832, -0.166564
90276, -0.308279, -0.384834
90254, -0.308717, -0.400873
90252, -0.311992, -0.368036
90231, -0.313778, -0.316662
90225, -0.306969, -0.263305
90219, -0.309848, -0.208957
90216, -0.306267, -0.318740
90200, -0.311168, -0.182243
90196, -0.312633, -0.218395
90188, -0.311692, -0.341041
90181, -0.311311, -0.288214
90176, -0.308812, -0.279285
90175, -0.307312, -0.279918
90168, -0.312152, -0.244717
90167, -0.309259, -0.253089
90129, -0.311755, -0.356206
90123, -0.312301, -0.304053
90116, -0.311255, -0.268671
90105, -0.308100, -0.295415
90100, -0.311045, -0.250271
90095, -0.308507, -0.293644
90074, -0.309459, -0.274587
90069, -0.313318, -0.222582
90068, -0.307727, -0.300238
90065, -0.311508, -0.344158
90061, -0.309312, -0.396667
90060, -0.309078, -0.022646
90052, -0.308624, -0.358671
90049, -0.312377, -0.394415
90045, -0.308371, -0.397098
90035, -0.311440, -0.107585
90030, -0.308159, -0.331715
90028, -0.313830, -0.216553
90005, -0.307798, -0.293856
89967, -0.308179, -0.276570
89963, -0.311801, -0.356507
89962, -0.306632, -0.306192
