id,target,prediction
112448, -0.459762, -0.458447
112438, -0.454164, -0.451887
112423, -0.459767, -0.507183
112378, -0.452776, -0.433848
112374, -0.458107, -0.451082
112373, -0.459274, -0.355036
112361, -0.459893, -0.416092
112354, -0.453776, -0.445094
112337, -0.454445, -0.445136
112322, -0.457473, -0.403113
112320, -0.455992, -0.381613
112308, -0.456804, -0.361910
112297, -0.458215, -0.343470
112281, -0.453783, -0.415735
112270, -0.453790, -0.428701
112239, -0.459370, -0.366188
112223, -0.454809, -0.400906
112222, -0.456873, -0.438471
112220, -0.453058, -0.392964
112192, -0.453965, -0.446855
112189, -0.452813, -0.446285
112186, -0.453864, -0.371665
112185, -0.453603, -0.386574
112172, -0.457043, -0.464548
112160, -0.453283, -0.435962
112139, -0.452667, -0.438535
112135, -0.453586, -0.397200
112126, -0.457795, -0.420912
112124, -0.457159, -0.435815
112106, -0.454578, -0.491667
112100, -0.455376, -0.437855
112073, -0.452922, -0.404231
112072, -0.459025, -0.439733
112069, -0.456902, -0.420023
112047, -0.456923, -0.420094
112042, -0.453423, -0.414711
112031, -0.457674, -0.412020
112028, -0.453446, -0.424574
112023, -0.453139, -0.406795
112019, -0.452809, -0.483285
111999, -0.457089, -0.464534
111998, -0.453225, -0.415453
111975, -0.453740, -0.423076
111961, -0.454766, -0.448634
111953, -0.457590, -0.435253
111950, -0.454304, -0.449911
111935, -0.454016, -0.449401
111922, -0.454849, -0.448616
111916, -0.458755, -0.456285
111907, -0.459882, -0.452740
111904, -0.452833, -0.325660
111884, -0.458814, -0.411652
111883, -0.454811, -0.430932
111882, -0.455773, -0.536499
111856, -0.458120, -0.408754
111855, -0.452931, -0.450097
111848, -0.454163, -0.393692
111842, -0.454745, -0.460038
111834, -0.452820, -0.442526
111823, -0.459182, -0.477564
111800, -0.456197, -0.482370
111798, -0.454259, -0.448079
111790, -0.456426, -0.393286
111783, -0.458971, -0.447643
111775, -0.457322, -0.471736
111766, -0.458446, -0.480797
111763, -0.457072, -0.461235
111714, -0.451257, -0.477152
111707, -0.446948, -0.388639
111704, -0.451448, -0.428648
111680, -0.447593, -0.336237
111678, -0.449696, -0.391423
111670, -0.445976, -0.425117
111645, -0.446735, -0.431652
111642, -0.450959, -0.447610
111641, -0.452112, -0.421527
111635, -0.447841, -0.442267
111634, -0.446933, -0.425456
111627, -0.446033, -0.444663
111618, -0.451426, -0.401530
111614, -0.448512, -0.433805
111598, -0.449529, -0.434864
111581, -0.449552, -0.457140
111558, -0.450173, -0.439654
111548, -0.452298, -0.425429
111514, -0.451161, -0.442556
111508, -0.451378, -0.441953
111502, -0.452318, -0.432667
111497, -0.447586, -0.404315
111486, -0.445874, -0.475085
111484, -0.449305, -0.433858
111475, -0.446835, -0.401604
111463, -0.450819, -0.452761
111451, -0.446728, -0.481898
111439, -0.446986, -0.428449
111427, -0.447876, -0.401405
111419, -0.451030, -0.525964
111390, -0.452467, -0.435896
111388, -0.450225, -0.396799
111386, -0.452050, -0.426505
111384, -0.446686, -0.426041
111373, -0.448052, -0.349152
111363, -0.448579, -0.389129
111361, -0.447530, -0.441900
111326, -0.446276, -0.404790
111322, -0.449921, -0.561557
111320, -0.448378, -0.458732
111310, -0.450556, -0.457279
111297, -0.447284, -0.447948
111256, -0.446750, -0.422127
111238, -0.445918, -0.394590
111237, -0.448627, -0.443462
111235, -0.450805, -0.405186
111208, -0.447345, -0.335576
111197, -0.447713, -0.468711
111189, -0.450328, -0.447060
111188, -0.446180, -0.349415
111187, -0.447569, -0.421164
111167, -0.451845, -0.430601
111164, -0.446052, -0.401334
111160, -0.451024, -0.468101
111159, -0.451758, -0.443117
111145, -0.451179, -0.427746
111144, -0.447340, -0.434999
111143, -0.451230, -0.410643
111140, -0.452388, -0.462535
111136, -0.452614, -0.518394
111112, -0.449121, -0.360876
111090, -0.447631, -0.271414
111082, -0.448913, -0.247308
111075, -0.450367, -0.561481
111064, -0.448189, -0.400034
111058, -0.448859, -0.525603
111056, -0.451184, -0.530783
111050, -0.446524, -0.395521
111035, -0.446375, -0.507561
111030, -0.452552, -0.371437
111029, -0.447936, -0.434857
111017, -0.449068, -0.403598
111007, -0.446190, -0.409357
111000, -0.449364, -0.340644
110984, -0.447544, -0.431469
110963, -0.449025, -0.433041
110947, -0.450460, -0.422789
110928, -0.448301, -0.427326
110917, -0.452273, -0.447210
110905, -0.448886, -0.432181
110904, -0.448706, -0.458167
110885, -0.446213, -0.446022
110884, -0.446667, -0.417816
110872, -0.451692, -0.456514
110867, -0.452152, -0.471012
110855, -0.450978, -0.428584
110812, -0.449950, -0.480574
110809, -0.450611, -0.448220
110767, -0.449859, -0.479352
110758, -0.451269, -0.430477
110748, -0.439805, -0.401115
110744, -0.439990, -0.514270
110739, -0.439586, -0.432696
110733, -0.441683, -0.430230
110723, -0.443455, -0.478434
110720, -0.439696, -0.376627
110709, -0.439894, -0.428115
110704, -0.441856, -0.415050
110698, -0.445287, -0.410116
110684, -0.440811, -0.444478
110683, -0.439838, -0.470528
110678, -0.443411, -0.447262
110666, -0.440737, -0.418852
110649, -0.439814, -0.425234
110640, -0.443191, -0.404698
110637, -0.440677, -0.421601
110632, -0.443428, -0.443044
110630, -0.443487, -0.443980
110617, -0.443811, -0.426760
110615, -0.445414, -0.347213
110609, -0.443631, -0.424687
110603, -0.442816, -0.418583
110592, -0.441533, -0.419845
110571, -0.445644, -0.442732
110565, -0.440928, -0.398422
110553, -0.443172, -0.412156
110541, -0.443304, -0.442528
110535, -0.442901, -0.448553
110525, -0.443057, -0.442131
110522, -0.442303, -0.444753
110516, -0.442905, -0.441873
110510, -0.441532, -0.434805
110497, -0.444173, -0.423219
110491, -0.440579, -0.437368
110487, -0.443709, -0.443094
110471, -0.443909, -0.429441
110466, -0.439605, -0.430434
110461, -0.439467, -0.431846
110451, -0.442494, -0.438748
110449, -0.443577, -0.441167
110444, -0.441167, -0.443440
110419, -0.440861, -0.407175
110403, -0.442511, -0.367977
110400, -0.444491, -0.418300
110375, -0.442488, -0.319687
110366, -0.440764, -0.446346
110364, -0.445431, -0.415023
110356, -0.442664, -0.409287
110344, -0.440316, -0.362499
110320, -0.441384, -0.416639
110282, -0.439140, -0.415914
110281, -0.442146, -0.445436
110267, -0.444860, -0.432340
110261, -0.444930, -0.421514
110256, -0.445595, -0.421835
110228, -0.445266, -0.450528
110226, -0.445246, -0.434092
110199, -0.442696, -0.437728
110198, -0.441717, -0.386037
110195, -0.441954, -0.438004
110183, -0.443203, -0.413627
110163, -0.439149, -0.431496
110144, -0.441954, -0.414933
110140, -0.444513, -0.414292
110117, -0.441479, -0.417748
110105, -0.444249, -0.408034
110100, -0.439635, -0.426977
110058, -0.441634, -0.421128
110057, -0.441815, -0.428937
110043, -0.440071, -0.498790
110039, -0.440701, -0.402308
110033, -0.441399, -0.367324
110028, -0.439064, -0.369213
110024, -0.443292, -0.434315
110017, -0.442791, -0.425468
109997, -0.444992, -0.399774
109994, -0.445042, -0.463925
109988, -0.444404, -0.446551
109976, -0.439241, -0.419653
109961, -0.441055, -0.427022
109954, -0.441780, -0.435912
109947, -0.439435, -0.438318
109914, -0.443146, -0.442947
109899, -0.441554, -0.453594
109882, -0.441940, -0.416495
109880, -0.443862, -0.436715
109864, -0.439730, -0.425534
109856, -0.441799, -0.205383
109846, -0.441909, -0.463967
109838, -0.442558, -0.448404
109836, -0.443834, -0.444659
109833, -0.444079, -0.416371
109832, -0.442371, -0.464483
109828, -0.441326, -0.463868
109821, -0.443881, -0.404164
109817, -0.442758, -0.432992
109811, -0.442251, -0.480309
109807, -0.445615, -0.460290
109796, -0.441187, -0.490750
109789, -0.444496, -0.438589
109786, -0.439403, -0.441329
109782, -0.440430, -0.412180
109780, -0.442251, -0.438291
109774, -0.441893, -0.438284
109760, -0.444219, -0.443074
109733, -0.435482, -0.411759
109711, -0.436793, -0.442849
109706, -0.433085, -0.431867
109703, -0.437519, -0.429394
109696, -0.436802, -0.440784
109694, -0.436910, -0.425710
109693, -0.436736, -0.441823
109691, -0.438747, -0.407148
109681, -0.433597, -0.412851
109656, -0.433116, -0.422183
109645, -0.434800, -0.416385
109640, -0.435016, -0.411252
109636, -0.438617, -0.426109
109629, -0.436918, -0.416756
109620, -0.436489, -0.402754
109610, -0.436835, -0.435270
109609, -0.437213, -0.436623
109603, -0.433299, -0.279665
109597, -0.438111, -0.433728
109584, -0.433709, -0.429792
109573, -0.433977, -0.513838
109552, -0.437336, -0.407620
109551, -0.433723, -0.430981
109537, -0.438276, -0.436448
109534, -0.433947, -0.407420
109526, -0.435397, -0.422924
109507, -0.438849, -0.538296
109487, -0.437325, -0.418216
109476, -0.434003, -0.441262
109474, -0.438994, -0.435678
109458, -0.433597, -0.438139
109447, -0.435158, -0.422725
109438, -0.436702, -0.448395
109434, -0.437936, -0.407647
109430, -0.433622, -0.428130
109414, -0.435043, -0.374842
109391, -0.437001, -0.449415
109361, -0.434483, -0.433890
109359, -0.434082, -0.450770
109352, -0.433778, -0.427363
109350, -0.437395, -0.562670
109332, -0.433639, -0.401426
109325, -0.436499, -0.430587
109318, -0.437723, -0.339562
109316, -0.434282, -0.393656
109277, -0.436334, -0.415122
109271, -0.438908, -0.435539
109268, -0.435091, -0.415299
109266, -0.436149, -0.434765
109264, -0.438071, -0.409858
109260, -0.434694, -0.416438
109259, -0.434849, -0.397586
109257, -0.432519, -0.429721
109248, -0.436057, -0.430090
109244, -0.436881, -0.327112
109218, -0.437655, -0.404452
109217, -0.438672, -0.428171
109202, -0.437336, -0.471749
109192, -0.434492, -0.360862
109185, -0.437288, -0.450630
109165, -0.434357, -0.400576
109164, -0.434522, -0.402288
109162, -0.436160, -0.443995
109159, -0.435345, -0.402793
109142, -0.437107, -0.439266
109122, -0.435223, -0.384459
109120, -0.433433, -0.402680
109119, -0.438549, -0.422116
109118, -0.434958, -0.410287
109105, -0.433347, -0.468290
109099, -0.432773, -0.584597
109085, -0.436268, -0.448022
109076, -0.437300, -0.408396
109066, -0.437521, -0.514873
109060, -0.434131, -0.430211
109044, -0.432903, -0.357673
109038, -0.433474, -0.530598
109037, -0.439043, -0.388614
109033, -0.436424, -0.389122
109028, -0.433974, -0.432505
109006, -0.434460, -0.608750
108991, -0.437553, -0.341760
108987, -0.434036, -0.397745
108983, -0.435931, -0.484091
108969, -0.434579, -0.355452
108962, -0.438914, -0.412342
108959, -0.435056, -0.403448
108950, -0.433020, -0.408231
108924, -0.433577, -0.430255
108917, -0.438521, -0.432545
108916, -0.433056, -0.426263
108899, -0.434756, -0.417421
108874, -0.434265, -0.401284
108873, -0.435950, -0.349944
108872, -0.434344, -0.401837
108861, -0.437652, -0.414283
108849, -0.433737, -0.402167
108846, -0.435369, -0.401363
108826, -0.437426, -0.442078
108817, -0.438285, -0.450287
108793, -0.437265, -0.385869
108791, -0.438034, -0.485183
108772, -0.437462, -0.375293
108753, -0.435687, -0.207926
108750, -0.428483, -0.451812
108747, -0.428472, -0.445902
108742, -0.427399, -0.423409
108724, -0.430958, -0.488266
108717, -0.426906, -0.402269
108705, -0.431016, -0.431279
108690, -0.430642, -0.446099
108677, -0.429415, -0.404796
108676, -0.426144, -0.397674
108673, -0.431977, -0.408878
108651, -0.429876, -0.439558
108609, -0.432092, -0.405009
108607, -0.427278, -0.412969
108603, -0.431608, -0.422098
108599, -0.426232, -0.421877
108577, -0.431789, -0.412468
108572, -0.429047, -0.398540
108568, -0.428528, -0.427780
108555, -0.431407, -0.422227
108525, -0.426378, -0.433496
108524, -0.430140, -0.431929
108520, -0.431140, -0.432614
108496, -0.429763, -0.417818
108495, -0.431549, -0.373773
108470, -0.430278, -0.430828
108468, -0.427621, -0.425629
108462, -0.431639, -0.374983
108458, -0.427220, -0.424711
108451, -0.430083, -0.433075
108441, -0.426408, -0.375187
108426, -0.426662, -0.419090
108398, -0.429442, -0.438297
108390, -0.430907, -0.444830
108385, -0.430666, -0.440523
108371, -0.427835, -0.381850
108358, -0.428932, -0.423014
108350, -0.430972, -0.410458
108347, -0.428581, -0.397445
108344, -0.428311, -0.354847
108338, -0.430454, -0.420596
108334, -0.426706, -0.317069
108320, -0.431503, -0.385176
108316, -0.427283, -0.422207
108314, -0.427507, -0.492090
108303, -0.428089, -0.320833
108280, -0.426633, -0.399139
108273, -0.430383, -0.424760
108269, -0.431966, -0.424429
108267, -0.428289, -0.428938
108235, -0.428401, -0.435401
108231, -0.427099, -0.431499
108228, -0.431126, -0.328160
108213, -0.428128, -0.414345
108188, -0.431649, -0.363168
108180, -0.429278, -0.402589
108171, -0.430600, -0.379668
108163, -0.426156, -0.483138
108160, -0.426576, -0.395702
108152, -0.430468, -0.425419
108146, -0.430640, -0.433680
108126, -0.429724, -0.401017
108125, -0.427316, -0.406283
108111, -0.430501, -0.421392
108093, -0.427035, -0.399952
108090, -0.431647, -0.426312
108086, -0.426510, -0.393844
108082, -0.431335, -0.397437
108071, -0.429263, -0.447333
108069, -0.426647, -0.438930
108050, -0.427945, -0.389055
108031, -0.427474, -0.401977
108025, -0.431998, -0.427633
108008, -0.428896, -0.549259
108007, -0.432071, -0.517467
107999, -0.432132, -0.433669
107962, -0.428066, -0.434971
107959, -0.428995, -0.421827
107955, -0.432084, -0.406327
107941, -0.427353, -0.430605
107939, -0.429916, -0.527009
107937, -0.430472, -0.388147
107914, -0.431269, -0.432065
107900, -0.428985, -0.432786
107888, -0.426392, -0.432946
107887, -0.432176, -0.417630
107883, -0.428861, -0.413660
107865, -0.429936, -0.363651
107848, -0.426562, -0.421392
107838, -0.429890, -0.164274
107832, -0.428630, -0.439702
107831, -0.427483, -0.568668
107812, -0.427791, -0.400596
107791, -0.428157, -0.404564
107783, -0.430825, -0.441091
107775, -0.427464, -0.538928
107769, -0.428960, -0.419325
107748, -0.420249, -0.384439
107746, -0.421325, -0.419871
107735, -0.421899, -0.457361
107734, -0.425547, -0.407318
107720, -0.421347, -0.419923
107716, -0.423424, -0.415757
107715, -0.423938, -0.420637
107711, -0.425943, -0.413898
107709, -0.425917, -0.406273
107693, -0.423066, -0.432602
107691, -0.423189, -0.425217
107671, -0.425341, -0.428670
107667, -0.424355, -0.416621
107663, -0.425426, -0.415419
107658, -0.424604, -0.407265
107656, -0.425511, -0.411121
107655, -0.423589, -0.420506
107642, -0.423496, -0.403154
107628, -0.421959, -0.392422
107623, -0.426010, -0.401980
107616, -0.422420, -0.377407
107612, -0.423670, -0.407258
107609, -0.420697, -0.409068
107606, -0.421267, -0.390664
107593, -0.420656, -0.403406
107591, -0.423299, -0.364760
107570, -0.420619, -0.408525
107567, -0.423451, -0.416583
107560, -0.423823, -0.386281
107538, -0.420728, -0.410980
107531, -0.421778, -0.375473
107528, -0.423602, -0.417658
107525, -0.421069, -0.386576
107507, -0.424148, -0.395867
107506, -0.424685, -0.429894
107502, -0.425143, -0.399426
107463, -0.424864, -0.418869
107453, -0.424189, -0.406594
107432, -0.420333, -0.415222
107430, -0.420975, -0.386878
107409, -0.424887, -0.422778
107407, -0.425465, -0.434846
107381, -0.425331, -0.463748
107366, -0.421836, -0.404499
107364, -0.422330, -0.368572
107359, -0.425959, -0.395009
107352, -0.422064, -0.428740
107338, -0.421544, -0.380272
107333, -0.422783, -0.562579
107307, -0.423874, -0.412115
107298, -0.422651, -0.398562
107277, -0.423111, -0.381715
107268, -0.423813, -0.420171
107263, -0.423931, -0.300103
107234, -0.420737, -0.431185
107224, -0.424783, -0.419242
107223, -0.420569, -0.404194
107217, -0.421854, -0.413791
107201, -0.421545, -0.369460
107195, -0.423764, -0.412497
107191, -0.423955, -0.429825
107158, -0.423049, -0.409124
107154, -0.423808, -0.359511
107149, -0.423093, -0.203653
107138, -0.422645, -0.456497
107135, -0.424305, -0.273018
107120, -0.424209, -0.382602
107086, -0.424801, -0.401840
107068, -0.426018, -0.500921
107067, -0.426081, -0.407394
107048, -0.424359, -0.543482
107045, -0.422126, -0.363305
107043, -0.420107, -0.465315
107028, -0.423671, -0.385446
107025, -0.425792, -0.478737
107020, -0.424655, -0.212289
107017, -0.425381, -0.448811
107011, -0.425408, -0.451055
106993, -0.421027, -0.469954
106988, -0.422358, -0.414481
106976, -0.422212, -0.405839
106954, -0.423164, -0.335774
106948, -0.423923, -0.383715
106941, -0.424652, -0.385912
106940, -0.422694, -0.408022
106933, -0.426074, -0.396487
106921, -0.425434, -0.417417
106912, -0.422132, -0.542247
106891, -0.425156, -0.420055
106882, -0.423935, -0.441758
106881, -0.421926, -0.416309
106880, -0.424404, -0.398742
106878, -0.425541, -0.433981
106877, -0.425607, -0.391986
106869, -0.424787, -0.385254
106860, -0.422968, -0.353766
106850, -0.425077, -0.497795
106835, -0.424262, -0.267141
106833, -0.422027, -0.443123
106829, -0.421842, -0.417063
106818, -0.419964, -0.352799
106816, -0.422157, -0.404996
106813, -0.425358, -0.392175
106803, -0.424661, -0.402678
106798, -0.425218, -0.398586
106793, -0.423834, -0.394392
106791, -0.422937, -0.368089
106789, -0.421118, -0.459020
106786, -0.425210, -0.334494
106780, -0.420246, -0.441012
106752, -0.414659, -0.387426
106725, -0.418303, -0.391613
106692, -0.418868, -0.430259
106690, -0.415956, -0.425336
106689, -0.417649, -0.439210
106686, -0.416509, -0.409010
106681, -0.416840, -0.422993
106675, -0.414211, -0.414207
106673, -0.418071, -0.422016
106665, -0.417642, -0.386361
106642, -0.417021, -0.318846
106638, -0.419780, -0.324740
106611, -0.415032, -0.415640
106610, -0.416597, -0.396097
106604, -0.418727, -0.325679
106580, -0.418334, -0.390326
106560, -0.414585, -0.418641
106552, -0.416304, -0.404960
106549, -0.419342, -0.417729
106546, -0.416727, -0.404646
106529, -0.415351, -0.438277
106503, -0.415036, -0.412955
106493, -0.417359, -0.382448
106486, -0.416619, -0.430115
106485, -0.418829, -0.403671
106480, -0.414374, -0.376957
106477, -0.415067, -0.398167
106468, -0.417486, -0.425071
106453, -0.416387, -0.424333
106446, -0.416267, -0.427374
106433, -0.417116, -0.422307
106415, -0.414742, -0.424449
106398, -0.418364, -0.425769
106393, -0.419552, -0.421251
106390, -0.415536, -0.425414
106370, -0.414949, -0.396720
106331, -0.418477, -0.430687
106324, -0.416966, -0.363861
106321, -0.417202, -0.428459
106314, -0.416011, -0.400811
106312, -0.419783, -0.358650
106284, -0.417399, -0.383377
106282, -0.416010, -0.456467
106264, -0.415620, -0.330754
106263, -0.416625, -0.453495
106233, -0.419480, -0.342584
106227, -0.418594, -0.421613
106225, -0.418693, -0.436256
106207, -0.415755, -0.406090
106204, -0.416402, -0.472102
106197, -0.418957, -0.445115
106195, -0.414730, -0.437462
106191, -0.417176, -0.418120
106179, -0.417755, -0.389390
106158, -0.418174, -0.442054
106156, -0.414937, -0.430692
106147, -0.419466, -0.423002
106141, -0.414209, -0.389081
106134, -0.415653, -0.403465
106132, -0.416126, -0.406415
106131, -0.419905, -0.400318
106114, -0.416388, -0.407800
106108, -0.419303, -0.419938
106102, -0.417226, -0.370999
106099, -0.416826, -0.383708
106096, -0.418294, -0.406474
106092, -0.417444, -0.370794
106081, -0.418617, -0.406328
106079, -0.417218, -0.404626
106057, -0.414553, -0.437765
106049, -0.416234, -0.408213
106043, -0.417609, -0.347317
106031, -0.416021, -0.394763
106027, -0.414412, -0.339600
106023, -0.417781, -0.319273
106022, -0.416793, -0.374594
105995, -0.415112, -0.490437
105989, -0.415668, -0.340927
105954, -0.418578, -0.395958
105952, -0.419248, -0.377815
105925, -0.419321, -0.385568
105924, -0.418649, -0.529282
105921, -0.419380, -0.408577
105904, -0.415219, -0.465264
105881, -0.415314, -0.377807
105874, -0.418506, -0.421980
105871, -0.418802, -0.409655
105866, -0.418431, -0.417840
105857, -0.417276, -0.428264
105843, -0.418399, -0.352368
105840, -0.416596, -0.358731
105795, -0.418935, -0.421316
105787, -0.419465, -0.409279
105781, -0.416991, -0.376343
105775, -0.414948, -0.391178
105771, -0.419707, -0.452291
105766, -0.414897, -0.407331
105756, -0.415877, -0.447901
105751, -0.408845, -0.488527
105745, -0.409771, -0.443286
105735, -0.411076, -0.384889
105722, -0.408743, -0.404874
105705, -0.412469, -0.419603
105702, -0.412317, -0.420002
105699, -0.409620, -0.406744
105695, -0.412243, -0.400482
105693, -0.410671, -0.424071
105685, -0.408155, -0.402711
105668, -0.408151, -0.394875
105636, -0.408461, -0.396009
105621, -0.410126, -0.381988
105614, -0.412981, -0.372083
105611, -0.413595, -0.375551
105604, -0.409970, -0.401437
105599, -0.413450, -0.381528
105598, -0.408984, -0.405740
105595, -0.413643, -0.384722
105581, -0.411686, -0.433458
105567, -0.410736, -0.399712
105555, -0.408772, -0.392396
105553, -0.412475, -0.413895
105540, -0.414106, -0.411428
105535, -0.409652, -0.414288
105531, -0.412465, -0.407465
105517, -0.413204, -0.402663
105511, -0.408328, -0.421359
105504, -0.412565, -0.386309
105502, -0.409031, -0.377319
105495, -0.411577, -0.423482
105493, -0.412173, -0.410069
105485, -0.412793, -0.423940
105482, -0.408678, -0.377152
105477, -0.411847, -0.406483
105476, -0.410288, -0.400176
105475, -0.413897, -0.403829
105467, -0.412861, -0.426267
105463, -0.411524, -0.429041
105462, -0.413575, -0.398401
105435, -0.411469, -0.421023
105410, -0.409029, -0.391326
105409, -0.412623, -0.344333
105385, -0.411591, -0.370224
105377, -0.409785, -0.390490
105375, -0.410016, -0.413720
105363, -0.413346, -0.327185
105350, -0.411901, -0.406882
105342, -0.412635, -0.365470
105339, -0.413500, -0.403204
105321, -0.410220, -0.374480
105319, -0.410684, -0.407728
105312, -0.412562, -0.384416
105305, -0.413829, -0.413389
105294, -0.414160, -0.339689
105279, -0.412104, -0.356036
105272, -0.409308, -0.402522
105260, -0.410642, -0.429360
105259, -0.414199, -0.414499
105255, -0.412277, -0.423123
105253, -0.411280, -0.371362
105241, -0.410327, -0.398746
105229, -0.411994, -0.410130
105212, -0.411605, -0.288863
105200, -0.413385, -0.393871
105198, -0.409757, -0.407613
105183, -0.410512, -0.371188
105174, -0.411036, -0.324386
105173, -0.410602, -0.404736
105159, -0.410007, -0.349637
105153, -0.408393, -0.180245
105151, -0.413341, -0.394572
105141, -0.410291, -0.409256
105128, -0.411758, -0.369703
105109, -0.413020, -0.364833
105058, -0.413616, -0.218996
105026, -0.409452, -0.336694
105019, -0.410965, -0.443808
104998, -0.413695, -0.479448
104987, -0.413281, -0.393599
104970, -0.409718, -0.335608
104969, -0.408522, -0.378996
104964, -0.409965, -0.343303
104955, -0.413483, -0.364891
104951, -0.408786, -0.418291
104943, -0.413381, -0.383348
104941, -0.411015, -0.371834
104925, -0.411075, -0.417889
104918, -0.411344, -0.439542
104915, -0.408488, -0.377035
104908, -0.408128, -0.384260
104885, -0.413344, -0.352511
104881, -0.409510, -0.195730
104853, -0.413398, -0.388779
104851, -0.413829, -0.417744
104847, -0.408162, -0.380742
104845, -0.412292, -0.397714
104841, -0.410638, -0.402644
104834, -0.410588, -0.340522
104816, -0.413350, -0.420499
104814, -0.410900, -0.388604
104801, -0.413181, -0.380489
104779, -0.413026, -0.370340
104775, -0.412725, -0.345443
104766, -0.411209, -0.446391
104764, -0.412536, -0.199635
104755, -0.413146, -0.321214
104753, -0.405126, -0.366988
104737, -0.405325, -0.436189
104735, -0.407141, -0.380329
104705, -0.403443, -0.394180
104685, -0.407778, -0.413560
104679, -0.403828, -0.503379
104677, -0.406348, -0.367609
104668, -0.404861, -0.396803
104654, -0.403658, -0.402880
104652, -0.407249, -0.404569
104634, -0.404121, -0.391738
104629, -0.405750, -0.401009
104614, -0.405821, -0.401514
104603, -0.408007, -0.402478
104602, -0.405013, -0.394179
104601, -0.404828, -0.385618
104574, -0.403598, -0.381429
104548, -0.402767, -0.371407
104546, -0.402799, -0.387542
104543, -0.405063, -0.403924
104530, -0.406521, -0.390440
104473, -0.407345, -0.417929
104467, -0.406443, -0.402142
104458, -0.406244, -0.362585
104453, -0.406918, -0.408126
104443, -0.405802, -0.429234
104434, -0.402991, -0.373987
104399, -0.403287, -0.410322
104397, -0.404095, -0.373893
104357, -0.403485, -0.389607
104347, -0.405864, -0.384123
104342, -0.404983, -0.329618
104332, -0.404111, -0.397127
104325, -0.406184, -0.421547
104323, -0.407436, -0.369182
104314, -0.404956, -0.401316
104313, -0.404266, -0.388087
104294, -0.405793, -0.402783
104264, -0.406535, -0.394222
104259, -0.405607, -0.464526
104253, -0.405210, -0.365207
104251, -0.404801, -0.332208
104246, -0.406249, -0.366652
104234, -0.408119, -0.404414
104214, -0.403843, -0.418675
104212, -0.404763, -0.419876
104205, -0.403273, -0.367417
104192, -0.406604, -0.386595
104169, -0.407489, -0.394223
104123, -0.405258, -0.408124
104105, -0.404461, -0.393192
104104, -0.405484, -0.358926
104055, -0.405881, -0.413714
104033, -0.406230, -0.361557
104029, -0.404015, -0.420779
103998, -0.404152, -0.377673
103980, -0.405488, -0.332143
103954, -0.406347, -0.379880
103948, -0.405733, -0.383201
103943, -0.406772, -0.487263
103932, -0.405653, -0.574623
103924, -0.406897, -0.386655
103855, -0.404201, -0.391344
103806, -0.406804, -0.374728
103797, -0.402694, -0.439514
103789, -0.407459, -0.409668
103765, -0.403971, -0.364133
103760, -0.405666, -0.410096
103747, -0.399861, -0.476922
103736, -0.397966, -0.432252
103727, -0.399787, -0.445667
103710, -0.397800, -0.387790
103707, -0.401567, -0.395013
103701, -0.396502, -0.406928
103691, -0.401992, -0.406907
103682, -0.400862, -0.408833
103680, -0.402134, -0.454431
103662, -0.400574, -0.411068
103648, -0.401106, -0.397426
103645, -0.396525, -0.390053
103638, -0.402141, -0.402150
103619, -0.400538, -0.389353
103614, -0.400789, -0.390325
103607, -0.400033, -0.398911
103571, -0.396785, -0.390052
103560, -0.397894, -0.366995
103559, -0.398679, -0.349884
103537, -0.399090, -0.436039
103528, -0.399535, -0.380999
103527, -0.398703, -0.361260
103524, -0.399921, -0.395212
103521, -0.396714, -0.379097
103498, -0.396560, -0.382547
103487, -0.401558, -0.376492
103474, -0.396726, -0.397993
103452, -0.396886, -0.371741
103446, -0.398821, -0.394694
103432, -0.396848, -0.397829
103409, -0.398981, -0.386857
103406, -0.398413, -0.419055
103403, -0.396476, -0.280981
103348, -0.400095, -0.370636
103343, -0.399947, -0.387158
103334, -0.400714, -0.389755
103314, -0.397563, -0.417114
103307, -0.401882, -0.319657
103294, -0.397787, -0.379589
103274, -0.398716, -0.344995
103257, -0.398310, -0.249879
103249, -0.398675, -0.275450
103227, -0.401401, -0.313184
103219, -0.396714, -0.393957
103218, -0.399288, -0.398008
103187, -0.397789, -0.390669
103174, -0.397367, -0.396212
103171, -0.400224, -0.390507
103164, -0.396522, -0.503519
103152, -0.397911, -0.401427
103139, -0.396803, -0.278698
103134, -0.399451, -0.472755
103126, -0.400899, -0.370798
103103, -0.400259, -0.399564
103099, -0.399538, -0.510708
103088, -0.399322, -0.377855
103080, -0.401935, -0.396393
103068, -0.399399, -0.366022
103067, -0.399475, -0.493453
103055, -0.401053, -0.378287
103039, -0.399119, -0.424520
103026, -0.401008, -0.186926
103025, -0.399924, -0.320587
103012, -0.398559, -0.366591
103008, -0.398346, -0.383854
103007, -0.399586, -0.396044
103003, -0.401632, -0.327520
103000, -0.397778, -0.402975
102990, -0.398852, -0.338829
102981, -0.397285, -0.295897
102963, -0.399315, -0.341619
102950, -0.399607, -0.294846
102938, -0.396512, -0.458371
102936, -0.398384, -0.508312
102933, -0.401008, -0.362418
102930, -0.400682, -0.495876
102929, -0.398470, -0.411239
102925, -0.399045, -0.399743
102905, -0.398756, -0.398113
102889, -0.397631, -0.398749
102887, -0.399452, -0.360932
102879, -0.400373, -0.196177
102853, -0.396464, -0.517204
102838, -0.399777, -0.372609
102789, -0.398262, -0.384448
102784, -0.399297, -0.387104
102782, -0.399092, -0.345481
