target,prediction
-0.9755918979644775, -0.9755338430404663
-0.946958601474762, -0.9463697671890259
-0.9976369738578796, -0.9983814358711243
-0.9801138043403625, -0.9797330498695374
-0.9946539402008057, -0.9951031804084778
-0.9971086382865906, -0.9959951639175415
-0.9935678243637085, -0.9916234612464905
-0.9677301645278931, -0.967319667339325
-0.9985896348953247, -0.9979958534240723
-0.9517658948898315, -0.9541572332382202
-0.8867695331573486, -0.8899502754211426
-0.9971727132797241, -0.9957441687583923
-0.9592628479003906, -0.9599096179008484
