target,prediction
-0.9223270416259766, -0.9181719422340393
-0.9107277989387512, -0.9106274843215942
-0.958136260509491, -0.9544432163238525
-0.9738984107971191, -0.9703300595283508
-0.9714704751968384, -0.9716358184814453
-0.9325704574584961, -0.9303590655326843
-0.949848473072052, -0.9478418827056885
-0.9898683428764343, -0.992818295955658
-0.8870648741722107, -0.8845846652984619
-0.9443962574005127, -0.946173369884491
-0.943377673625946, -0.9371055364608765
-0.879298210144043, -0.8822633028030396
-0.9397282004356384, -0.937976062297821
-0.9405145049095154, -0.9368879199028015
