id,target,prediction
27622, -1.000000, -1.033302
27630, -1.000000, -0.922541
27632, -0.870983, -0.895480
27633, -1.000000, -0.896232
27636, -1.000000, -0.982100
27637, -0.980167, -0.858912
27667, -1.000000, -1.001595
27678, -1.000000, -0.943136
27683, -1.000000, -0.987108
27685, -1.000000, -0.897523
27691, -1.000000, -0.920478
27692, -1.000000, -0.988030
27707, -1.000000, -0.898675
27713, -0.979262, -1.018342
27729, -1.000000, -0.884824
27730, -0.726824, -0.805632
27737, -1.000000, -0.972578
27738, -1.000000, -1.000148
27740, -1.000000, -0.994517
27744, -1.000000, -0.998323
27745, -0.935605, -0.900638
27761, -1.000000, -0.852508
27768, -0.579970, -0.732407
27780, -0.339300, -0.436777
27784, -0.830453, -0.786366
27785, -1.000000, -1.005524
27795, -0.967823, -0.989477
27813, -1.000000, -0.922716
27826, -1.000000, -0.718031
27832, -0.058573, -0.073664
27838, -1.000000, -0.997361
27847, -1.000000, -0.925652
27848, -0.856191, -0.853139
27857, -0.713965, -0.727223
27863, -0.655763, -0.869228
27866, -0.653273, -0.607827
27869, 0.080628, -0.146636
27892, -0.739538, -0.664318
27903, -0.251615, -0.495288
27914, -0.130539, -0.037655
27925, -0.237337, -0.370491
27935, -1.000000, -0.921498
27939, -0.275419, -0.719358
27944, -0.470189, -0.612033
27949, -0.372505, -0.776958
27965, -0.654940, -0.991491
27975, -0.719479, -0.921433
27988, -1.000000, -0.951650
27989, -0.987882, -0.936728
28011, -0.852076, -0.913122
28012, -0.456117, -0.746732
28013, -0.604041, -0.378788
28018, -0.260215, -0.350833
28026, -0.810003, -0.979788
28029, -0.580669, -0.774132
28037, -0.943176, -0.976562
28049, -0.393676, -0.879381
28063, -0.461877, -0.811986
28066, -0.763239, -0.661859
28070, -0.712752, -1.012463
28081, -1.000000, -0.983517
28083, -1.000000, -0.476515
28088, -1.000000, -0.936988
28106, -1.000000, -0.980972
28111, -0.587211, -0.947188
28119, -0.792412, -0.675613
28129, -1.000000, -0.992646
28135, -1.000000, -0.896500
28144, -0.452804, -0.597263
28167, -0.472740, -0.571732
28212, -1.000000, -0.717619
28244, -1.000000, -1.017045
28273, -1.000000, -0.561140
28274, -0.717566, -0.655154
28288, -0.585956, -0.828034
28299, -0.817533, -0.926543
28312, -1.000000, -0.947088
28315, -1.000000, -0.885587
28324, -1.000000, -0.976521
28327, -1.000000, -0.962289
28330, -1.000000, -1.001493
28353, -1.000000, -1.005608
28365, -1.000000, -0.891835
28384, -0.953709, -0.860162
28386, -1.000000, -0.992743
28430, -0.677632, -0.905190
28441, -0.788442, -0.943485
28456, -1.000000, -0.960931
28463, -1.000000, -0.997414
28470, -0.807040, -0.940139
28491, -0.585360, -0.638517
28516, -0.592252, -0.873192
28537, -0.939678, -0.583958
28547, -0.953421, -0.482930
28564, -0.518887, -0.658318
28593, -0.497284, -0.566499
28611, -1.000000, -1.001257
28629, -1.000000, -0.992687
28660, -1.000000, -0.966279
28667, -1.000000, -1.004108
28671, -1.000000, -0.986246
28683, -1.000000, -0.989116
28684, -1.000000, -0.979610
28692, -1.000000, -0.824060
28712, -0.941571, -0.971448
28717, -0.662387, -0.868545
28730, -0.109863, -0.353323
28744, -0.085771, -0.132233
28748, -0.936613, -0.907445
28749, -0.744723, -0.600847
28754, -1.000000, -1.008744
28762, -0.991133, -0.796893
28764, -1.000000, -0.941621
28798, -1.000000, -1.007796
28802, -1.000000, -0.999422
28811, -0.277414, -0.577864
28823, -0.085216, -0.247114
28832, -0.227482, -0.166342
28833, -1.000000, -0.285312
28836, -1.000000, -0.633122
28845, -0.617825, -0.806661
28847, -0.850492, -0.991342
28854, 0.097725, -0.061801
28856, -1.000000, -1.008852
28857, -0.464634, -0.582280
28870, -0.065856, 0.106150
28875, -0.141917, -0.504483
28884, -0.198165, -0.455812
28890, -0.493190, -0.607911
28916, -0.322882, -0.618421
28918, -0.345657, -0.404656
28930, -0.553532, -0.882932
28937, -0.929494, -0.731382
28944, -0.126466, -0.222293
28949, -0.661729, -0.969414
28952, -0.956878, -0.950383
28954, -0.896679, -0.499234
28961, -0.610912, -0.974696
28962, -0.869481, -0.922440
28988, -0.656174, -0.841627
28994, -0.909085, -0.716233
29001, -0.774863, -0.960200
29004, -1.000000, -0.827999
29005, -0.697836, -0.965312
29022, -0.739415, -0.644947
29047, -0.337181, -0.414924
29048, -0.728737, -0.704863
29067, -1.000000, -0.830155
29068, -0.850245, -0.922898
29075, 0.101469, -0.172286
29087, -0.453051, -0.496046
29098, -0.995453, -0.453439
29100, -0.906699, -0.995673
29118, -1.000000, -0.990205
29120, -1.000000, -0.991880
29123, -0.732008, -0.710875
29126, -1.000000, -0.983639
29133, -0.264967, -0.890174
29151, -0.530202, -0.551331
29163, -0.998519, -0.902726
29169, -0.995433, -0.896452
29170, -0.441777, -0.565510
29173, -1.000000, -1.012020
29174, -0.770131, -0.657650
29179, -0.805641, -0.670341
29190, -0.278978, -0.308497
29204, -0.587273, -0.598170
29211, -1.000000, -0.945840
29218, -1.000000, -0.717976
29230, -0.638419, -0.368871
29231, -1.000000, -0.998075
29234, -0.568078, -0.550757
29243, -0.909250, -0.703958
29248, -1.000000, -1.005748
29258, -1.000000, -1.001023
29261, -1.000000, -0.967368
29294, -0.440727, -0.878396
29302, -1.000000, -0.995188
29307, -0.730877, -0.945909
29320, -0.634778, -0.834055
29332, -0.838888, -0.880466
29353, -1.000000, -0.993843
29372, -1.000000, -1.036647
29374, -1.000000, -0.979526
29379, -0.902090, -0.719916
29384, -0.366025, -0.848117
29386, -0.289182, -0.220919
29388, -0.540797, -0.822816
29392, -0.084249, -0.388556
29403, -1.000000, -0.812197
29409, -1.000000, -1.002810
29437, -0.816216, -0.931530
29439, -1.000000, -0.231988
29443, -1.000000, -0.842285
29450, -0.788833, -0.727110
29456, -0.881681, -0.561280
29478, -1.000000, -1.004184
29489, -1.000000, -0.661076
29496, -1.000000, -0.989614
29530, -0.764535, -0.919655
29534, -0.044542, -0.109836
29543, -1.000000, -1.001075
29556, -0.322738, -0.674071
29558, 0.119471, 0.009978
29578, -1.000000, -0.589361
29582, -1.000000, -0.976713
29584, -1.000000, -0.894892
29599, -1.000000, -0.676374
29611, -1.000000, -0.986487
29615, -1.000000, -0.438986
29621, -1.000000, -0.985993
29635, -1.000000, -0.996285
29638, -1.000000, -1.011594
29658, -1.000000, -0.986193
29663, -1.000000, -0.951077
29665, -1.000000, -0.948186
29667, -1.000000, -1.003766
29684, -1.000000, -0.961202
29689, -1.000000, -0.971530
29693, -1.000000, -1.002499
29695, -1.000000, -0.987540
29698, -1.000000, -0.967015
29700, -1.000000, -0.984000
29703, -1.000000, -0.995934
29742, -1.000000, -0.745279
29748, -1.000000, -0.996028
29756, -1.000000, -0.997599
29813, -0.936613, -0.954571
29818, -0.373431, -0.520702
29835, -0.452886, -0.529880
29843, -1.000000, -0.634361
29845, -0.025594, -0.058013
29868, -0.510883, -0.516157
29876, -0.734806, -0.862731
29879, -0.363844, -0.471460
29884, -0.220302, -0.187307
29927, -0.559170, -0.440778
29932, -0.666831, -0.863796
29937, -0.461363, -0.529986
29942, -1.000000, -0.889061
29945, -1.000000, -0.996613
29972, -0.725980, -0.845721
29981, -0.604534, -0.976834
29987, -1.000000, -0.718686
29993, -0.827161, -0.651202
30001, -0.854442, -0.706411
30003, -0.794655, -0.721031
30009, -0.407501, -0.690633
30014, -0.844772, -0.968469
30021, -0.999650, -0.997650
30023, -0.598013, -0.955271
30028, -0.717175, -0.507663
30034, -0.884870, -0.930777
30038, -0.575670, -0.901211
30048, -0.909991, -0.739782
30074, -0.315846, -0.308474
30083, -0.964449, -0.969966
30084, -1.000000, -0.951186
30085, -0.637144, -0.634444
30093, -0.390898, -0.538706
30094, -1.000000, -0.975271
30131, -1.000000, -0.822149
30133, -0.281714, -0.831269
30150, -0.280583, -0.293135
30160, -0.888162, -0.890221
30162, -1.000000, -0.985635
30182, -0.772785, -0.665270
30183, -0.871189, -0.782538
30186, -0.936284, -0.977740
30200, -1.000000, -0.985022
30202, -0.985084, -0.853645
30208, -0.732914, -0.648681
30220, -1.000000, -0.981261
30224, -1.000000, -0.993234
30227, -1.000000, -1.008038
30237, -0.897235, -0.769908
30247, -0.834115, -0.769924
30262, -0.874028, -0.929350
30269, -0.959408, -1.001969
30271, -0.500165, -0.509016
30274, -1.000000, -0.931920
30275, -1.000000, -0.871636
30280, -0.777517, -0.957847
30289, -0.649961, -0.932022
30290, -1.000000, -1.005262
30296, -0.896165, -0.754605
30326, -1.000000, -1.002463
30328, -0.757067, -0.998525
30339, -1.000000, -0.990198
30350, -0.980496, -0.971002
30355, -0.384459, -0.548949
30358, -1.000000, -0.995092
30368, -1.000000, -0.978388
30374, -0.610707, -0.592549
30376, -0.937971, -0.872280
30385, -1.000000, -0.759093
30401, -1.000000, -0.893786
30404, -0.712628, -0.893049
30405, -0.041538, -0.473852
30419, -0.388635, -0.554013
30433, -1.000000, -1.001993
30451, -0.776180, -0.439656
30462, -0.973069, -0.432867
30473, -1.000000, -0.987722
30475, -1.000000, -1.000561
30476, -1.000000, -1.001825
30484, -1.000000, -0.987383
30495, -1.000000, -0.996134
30501, -0.897955, -0.951901
30505, -0.985722, -0.844421
30508, -1.000000, -0.945272
30510, -1.000000, -0.979015
30533, -0.997346, -0.411250
30539, -0.569909, -0.202407
30546, -1.000000, -0.664948
30560, -0.233407, -0.869529
30563, -1.000000, -0.843295
30593, -1.000000, -0.988201
30614, -0.649056, -0.893543
30626, -1.000000, -1.004797
30632, -0.595503, -0.698687
30663, -1.000000, -0.993397
30672, -0.773197, -0.239732
30680, -1.000000, -0.991134
30700, -0.965951, -0.961445
30708, -1.000000, -0.786591
30711, -0.970683, -0.963842
30723, -0.212772, -0.535125
30730, -1.000000, -0.995952
30739, 0.026231, -0.558303
30752, -0.494157, -0.839918
30753, -0.979303, -0.989574
30803, -1.000000, -0.941067
30820, -0.451796, -0.443838
30833, -0.828066, -0.807716
30883, -0.296856, -0.954868
30899, -1.000000, -0.968010
30903, -0.338394, -0.498890
30907, -0.510945, -0.214142
30912, -0.220672, -0.788384
30917, -0.508662, -0.613553
30932, -0.144447, -0.269590
30933, -1.000000, -0.857133
30941, -1.000000, -0.701900
30942, -1.000000, -0.790287
30943, -0.392421, -0.639899
30956, -0.803769, -0.793009
30960, -0.769391, -0.760915
30971, -0.906452, -0.709040
30972, -1.000000, -0.989328
30973, -0.515842, -0.805993
30977, -0.191890, -0.272516
30992, -1.000000, -0.974372
31006, -1.000000, -0.912497
31013, -0.690018, -0.812119
31015, 0.036374, -0.476655
31025, -0.570876, -0.839689
31035, -0.894807, -0.898440
31042, -0.701662, -0.935367
31048, -0.524462, -0.642483
31052, -0.659528, -0.549729
31053, -0.823232, -0.937069
31064, -0.575073, -0.562738
31066, -1.000000, -0.993789
31068, -0.756450, -0.662809
31071, -0.663601, -0.598769
31072, -0.621899, -0.600816
31078, -0.128359, -0.310484
31089, -1.000000, -0.698887
31094, -0.757746, -0.985794
31097, -0.877320, -0.985804
31098, -0.274431, -0.422927
31124, -1.000000, -0.933782
31141, -1.000000, -0.988693
31147, -1.000000, -0.974441
31156, -0.178414, -0.240916
31158, -0.713780, -0.739412
31160, -0.977204, -0.984985
31163, -1.000000, -0.990165
31171, -0.691766, -0.400688
31176, -0.897132, -0.995763
31177, -1.000000, -0.890936
31201, -1.000000, -1.010821
31218, -1.000000, -0.949240
31226, -1.000000, -0.615176
31236, -0.603814, -0.510068
31241, -0.873431, -0.576830
31260, -1.000000, -0.836692
31262, -0.929330, -0.991240
31265, -1.000000, -0.961044
31275, -1.000000, -0.675839
31286, -0.483623, -0.740595
31288, -0.587294, -0.795153
31308, -0.972040, -0.845520
31311, -0.985681, -0.895757
31354, -0.198309, -0.381131
31361, -1.000000, -0.995062
31374, -0.392832, -0.635604
31378, 0.184237, -0.301842
31381, -0.526910, -0.963410
31391, -0.761408, -0.955616
31401, -0.406699, -0.870363
31405, -0.000967, -0.096527
31428, -0.831543, -0.733271
31431, -1.000000, -0.688874
31432, -0.842818, -0.732729
31437, -0.533514, -0.411309
31446, -0.597848, -0.765435
31448, -0.181871, -0.391119
31460, -1.000000, -1.005769
31477, -1.000000, -0.991882
31478, -1.000000, -0.953440
31521, -0.809591, -0.682390
31524, -1.000000, -0.853004
31532, -0.893614, -0.708334
31578, -0.998786, -0.470766
31599, -1.000000, -1.013362
31615, -1.000000, -0.989495
31618, -1.000000, -0.951178
31641, -1.000000, -0.990730
31661, -1.000000, -0.862398
31662, -0.993993, -0.926359
31665, -0.828663, -0.974130
31677, -1.000000, -0.990653
31715, -1.000000, -0.993669
31718, -1.000000, -1.005995
31727, -0.982410, -0.981623
31732, -1.000000, -1.000983
31758, -1.000000, -0.337135
31762, -0.977060, -0.298383
31767, 0.047360, -0.526092
31778, -0.925318, -0.865567
31780, -0.999156, -0.978123
31782, -1.000000, -0.690671
31789, -0.688043, -0.273221
31791, -0.120150, -0.084765
31797, -1.000000, -1.010146
31805, -0.953607, -0.957679
31806, -1.000000, -0.984306
31811, -0.684792, -0.563452
31831, -0.885837, -0.846280
31871, -1.000000, -0.907814
31876, -0.809159, -0.689203
31877, -0.115562, -0.085770
31888, -0.888244, -1.014081
31890, -0.139427, -0.224339
31892, -1.000000, -0.985979
31904, -0.490948, -0.682849
31910, -0.573797, -0.395407
31915, -0.316257, -0.376376
31922, -0.387442, -0.484753
31926, -0.836234, -0.548099
31932, -0.356170, -0.413369
31935, -0.700798, -0.476853
31942, -1.000000, -0.953305
31954, -0.927231, -0.923651
31961, -0.914949, -0.975496
32008, -0.847220, -0.748848
32013, -0.830659, -0.737477
32037, -0.869913, -0.949309
32041, -0.739291, -0.974575
32046, -1.000000, -0.934745
32076, -0.348743, -0.461772
32082, -0.992923, -0.982230
32093, -0.763075, -0.671930
32097, -0.945933, -0.858437
32103, -1.000000, -0.858078
32108, -0.259454, -0.753083
32112, -0.919475, -0.904525
32130, -0.718821, -0.869719
32140, -1.000000, -0.958607
32178, -0.812513, -0.439026
32201, -0.800128, -0.737407
32207, -1.000000, -0.963289
32208, -1.000000, -0.848060
32210, -1.000000, -0.979240
32215, -1.000000, -1.030064
32216, -1.000000, -1.006032
32219, -1.000000, -0.861634
32226, -0.023660, -0.371233
32228, -1.000000, -0.932806
32230, -0.202238, -0.035885
32232, -0.381085, -0.591804
32236, -0.297638, -0.549309
32249, -1.000000, -0.995815
32250, -1.000000, -0.939786
32258, -1.000000, -1.031493
32260, -1.000000, -0.984544
32264, -1.000000, -0.980934
32268, -0.945213, -0.997561
32274, -0.898531, -0.586827
32292, -1.000000, -0.997515
32299, -1.000000, -0.815156
32305, -1.000000, -0.958730
32322, -1.000000, -0.907404
32323, -0.552812, -0.314075
32334, -1.000000, -0.860914
32338, -0.594392, -0.487469
32371, -0.904600, -0.964449
32376, -1.000000, -0.968577
32387, -1.000000, -0.948462
32390, -0.408592, -0.797643
32397, -0.884644, -0.728196
32405, -0.944143, -0.581761
32452, -1.000000, -0.994821
32456, -0.393346, -0.640234
32462, -1.000000, -0.829548
32474, -0.946612, -0.557512
32475, -1.000000, -0.997904
32479, -1.000000, -1.008040
32488, -1.000000, -0.987537
32495, -0.855265, -0.773243
32502, -0.309591, -0.364573
32510, -1.000000, -0.950793
32518, -1.000000, -0.912306
32524, -1.000000, -0.800129
32538, -1.000000, -0.992845
32540, -0.386393, -0.726633
32547, -1.000000, -0.988688
32560, -1.000000, -1.006502
32570, -1.000000, -0.997261
32577, -1.000000, -0.999098
32581, -1.000000, -0.757043
32582, -1.000000, -0.509909
32591, -1.000000, -0.993401
32601, -0.357651, -0.415183
32620, -1.000000, -0.995943
32623, -1.000000, -0.914033
32628, -0.999979, -0.916613
32644, -1.000000, -0.989836
32654, -0.930256, -0.837974
32666, -1.000000, -0.853109
32696, -1.000000, -0.622881
32705, -1.000000, -1.002455
32706, -1.000000, -0.991962
32707, -1.000000, -0.995401
32717, -1.000000, -1.003724
32728, -0.380838, -0.566531
32734, -0.650146, -0.660716
32745, -1.000000, -0.936306
32749, -1.000000, -0.963991
32751, -0.965045, -0.801515
32770, -0.935090, -0.653758
32797, -1.000000, -0.993577
32805, -1.000000, -1.002965
32817, -1.000000, -0.958074
32827, -0.376867, -0.601419
32828, -0.560342, -0.409043
32831, -1.000000, -0.923147
32832, -0.342345, -0.328230
32853, -0.182179, -0.170900
32854, -0.626857, -0.429279
32876, -0.183804, -0.429571
32885, -0.988211, -0.860901
32886, -0.415155, -0.456104
32894, -0.193762, -0.854638
32896, -0.793297, -0.429089
32910, -1.000000, -0.996313
32911, -1.000000, -0.976455
32932, -1.000000, -0.925910
32943, -0.936057, -0.997014
32946, -0.990906, -0.984993
32947, -1.000000, -0.934658
32974, -0.640991, -0.823838
32982, -1.000000, -0.973527
32989, -0.661235, -0.474443
32992, -0.476279, -0.673012
33035, -0.184730, -0.304929
33059, -1.000000, -0.908643
33061, -0.647225, -0.836899
33080, -0.810805, -0.868371
33100, -0.632473, -0.574977
33111, -1.000000, -0.985432
33124, -0.564498, -0.617172
33129, -1.000000, -0.803722
33167, -1.000000, -0.813746
33174, -0.351685, -0.421210
33178, -0.956240, -0.741472
33202, -0.249907, -0.451853
33206, -0.298091, -0.304881
33209, -1.000000, -1.000391
33221, -0.972761, -0.781593
33223, -1.000000, -0.989891
33233, -1.000000, -1.011438
33247, -1.000000, -0.972930
33255, -1.000000, -0.999423
33261, -1.000000, -1.007359
33263, -1.000000, -1.000918
33274, -0.998087, -1.002603
33282, -0.997120, -0.997290
33288, -1.000000, -0.998884
33293, -0.928548, -0.995927
33297, -1.000000, -0.853494
33307, -0.671851, -0.551576
33324, -0.713019, -0.845114
33335, -1.000000, -1.003235
33373, -1.000000, -0.985681
33382, -0.258960, -0.432797
33406, -1.000000, -0.933092
33409, -1.000000, -0.876853
33417, -0.919845, -0.898174
33420, -1.000000, -0.354980
33421, -1.000000, -0.959029
33447, -1.000000, -0.882136
33453, -0.842879, -0.927407
33482, -1.000000, -1.019252
33491, -1.000000, -1.019535
33497, -1.000000, -0.983170
33518, -0.999794, -0.777386
33528, -1.000000, -0.990810
33531, -0.817759, -0.734158
33561, -0.509690, -0.577537
33569, -0.241225, -0.251744
33576, -0.766078, -0.887116
33587, -1.000000, -1.003354
33600, -1.000000, -0.992501
33603, -0.613237, -0.731528
33616, -1.000000, -0.958980
33626, -1.000000, -0.959303
33647, -1.000000, -1.000010
33654, -0.443320, -0.606127
33670, -1.000000, -0.958914
33696, -1.000000, -0.993267
33712, -1.000000, -0.994309
33715, -1.000000, -1.008377
33720, -1.000000, -0.995519
33724, -1.000000, -0.996662
33741, -0.682961, -0.696186
33749, -1.000000, -1.011075
33761, -1.000000, -1.002736
33768, -1.000000, -0.774620
33772, -1.000000, -0.918137
33773, -0.757746, -0.651694
33799, -0.580587, -0.700947
33818, -0.999856, -0.953642
33827, -0.702321, -0.782792
33832, -0.422870, -0.331381
33833, -0.606983, -0.615193
33841, -1.000000, -0.805319
33865, -0.358289, -0.280290
33866, -0.750607, -0.720427
33875, 0.060281, -0.307035
33890, -0.166317, -0.309269
33905, -0.485969, -0.759578
33912, -1.000000, -0.963910
33924, -1.000000, -0.995365
33981, -0.230095, -0.281430
33985, -0.302740, -0.651000
33989, -0.903757, -0.871486
33990, -0.849751, -0.719548
34013, -0.805456, -0.911053
34019, -0.925112, -0.979909
34021, -0.410628, -0.912842
34037, -1.000000, -0.865860
34038, -0.263692, -0.450250
34039, -1.000000, -0.927937
34040, -1.000000, -0.930984
34061, -1.000000, -0.887643
34073, -0.640826, -0.867499
34078, -1.000000, -0.960919
34095, -0.994239, -0.669837
34117, -1.000000, -0.783117
34121, -1.000000, -0.717874
34123, -1.000000, -0.982427
34130, -1.000000, -1.017106
34136, -1.000000, -0.982357
34141, -0.989734, -0.846006
34143, -0.702156, -0.922002
34149, -0.473789, -0.570164
34159, -0.943114, -0.680778
34163, -0.851438, -0.943432
34172, -0.089063, -0.174877
34174, -0.913838, -0.940182
34182, -0.767704, -0.714117
34197, -1.000000, -0.984844
34199, -1.000000, -0.988417
34202, -0.512180, -0.631017
34212, -0.986627, -0.993248
34216, -1.000000, -1.007398
34236, -0.327799, -0.704505
34246, -0.924474, -0.960391
34252, -1.000000, -1.000843
34255, -1.000000, -1.004714
34278, -1.000000, -0.590750
34281, -0.362507, -0.572557
34284, -0.268465, -0.453241
34287, -1.000000, -0.920154
34296, -1.000000, -0.928393
34300, -0.723018, -0.834757
34304, -1.000000, -0.980521
34305, -1.000000, -0.916278
34306, -1.000000, -1.014023
34314, -0.686705, -0.516083
34323, -1.000000, -1.001177
34325, -1.000000, -0.929140
34333, -0.991092, -0.918564
34348, -1.000000, -0.964291
34354, -1.000000, -0.997039
34356, 0.346953, -0.069915
34367, -0.292783, -0.828950
34388, -0.938814, -0.861927
34395, -0.889129, -0.882288
34405, -1.000000, -0.915491
34410, -0.339896, -0.337744
34411, -0.654899, -0.944417
34413, -0.620973, -0.823466
34447, -1.000000, -1.000357
34454, -1.000000, -1.000466
34461, -1.000000, -0.938781
34469, -1.000000, -1.005099
34478, -1.000000, -1.003365
34494, -0.532074, -0.640928
34502, -1.000000, -0.991566
34529, -0.160227, -0.284480
34532, -0.464408, -0.641312
34553, 0.066658, -0.287612
34562, -0.511583, -0.406716
34570, -1.000000, -0.788973
34596, -1.000000, -1.021423
34604, -1.000000, -0.992674
34620, -1.000000, -0.985522
34621, -0.997099, -0.970139
34626, -1.000000, -1.001581
34633, -1.000000, -0.992963
34636, -1.000000, -0.984142
34656, -1.000000, -0.996786
34669, -0.885302, -0.844718
34691, -1.000000, -0.979230
34699, -0.530223, -0.646713
34704, -0.367197, -0.508993
34719, 0.014607, -0.305132
34753, -1.000000, -0.987247
34757, -0.917376, -0.743058
34765, -1.000000, -0.996333
34777, -0.996585, -0.974027
34781, -0.999465, -0.730624
34785, -0.482656, -0.975396
34786, -0.714006, -0.611091
34816, -0.471979, -0.696525
34862, -0.432477, -0.363561
34866, -0.933691, -0.935900
34876, -0.007900, -0.060905
34877, -0.965868, -0.947605
34905, -0.988026, -0.707144
34906, -0.425112, -0.271961
34915, 0.153664, -0.170130
34917, -0.948484, -0.933904
34936, 0.104925, -0.388306
34944, 0.063408, -0.656282
34969, -0.800580, -0.961052
34975, -0.804448, -0.977306
34984, -0.091264, -0.641398
35006, -0.732276, -0.771623
35041, -0.415710, -0.442905
35045, -0.388491, -0.468651
35062, -0.997161, -0.887714
35064, -1.000000, -0.888378
35071, -0.411636, -0.535725
35074, -0.483047, -0.566801
35087, -0.924515, -0.840088
35094, -0.837283, -0.899430
35095, -0.904045, -0.938113
35105, -0.623894, -0.987290
35151, -1.000000, -0.766103
35154, -0.669382, -0.590452
35176, -1.000000, -1.007366
35178, -1.000000, -0.967807
35194, -0.430585, -0.488856
35203, -1.000000, -0.990688
35206, -0.912562, -0.446914
35227, -0.637370, -0.712366
35240, -0.897914, -0.957325
35244, -1.000000, -0.810635
35256, -1.000000, -0.995450
35273, -0.084928, -0.736695
35283, -0.461507, -0.775636
35287, -0.721886, -0.821564
35290, -1.000000, -0.914896
35295, -0.860038, -0.905875
35323, -0.878739, -0.466242
35325, -0.926161, -0.933196
35338, -0.729869, -0.852497
35341, -0.984590, -0.784047
35349, -1.000000, -0.986289
35354, -0.947414, -0.775539
35370, -0.593363, -0.812300
35376, -1.000000, -0.990937
35387, -1.000000, -0.962549
35398, -0.804448, -0.922639
35425, -0.656606, -0.549111
35438, -1.000000, -0.961885
35455, -1.000000, -1.024820
35459, -1.000000, -0.991482
35472, -1.000000, -0.996874
35479, -0.939534, -0.747448
35489, -0.992738, -0.901755
35513, -0.912295, -0.488888
35520, -0.223182, -0.363422
35538, -1.000000, -0.973340
35543, -1.000000, -0.976712
35555, -0.609307, -0.794249
35561, -1.000000, -0.126690
35566, -1.000000, -0.998702
35575, -1.000000, -1.002041
35594, -1.000000, -1.011756
35623, -0.441550, -0.527386
35653, -0.520779, -0.802263
35662, -1.000000, -0.969259
35663, -1.000000, -0.989155
35669, -1.000000, -0.994145
35673, -0.869625, -0.865880
35675, -1.000000, -0.983461
35680, -1.000000, -1.008021
35681, -1.000000, -0.998699
35683, -0.968152, -0.793004
35689, -0.534708, -0.701630
35700, -1.000000, -1.021608
35705, -1.000000, -1.008610
35708, -1.000000, -0.995567
35737, -0.435090, -0.462637
35738, -0.423816, -0.420712
35744, -0.003600, -0.381871
35753, -0.869440, -0.967747
35756, -1.000000, -0.776219
35763, -1.000000, -1.014362
35769, -0.482718, -0.622773
35799, -0.450644, -0.451438
35802, -1.000000, -1.001921
35809, -0.221454, -0.304176
35811, -1.000000, -0.965077
35828, 0.160618, -0.663424
35829, -0.685553, -0.400909
35835, -1.000000, -0.840981
35836, -0.564334, -0.743995
35849, -1.000000, -0.921769
35859, -1.000000, -0.944154
35873, -1.000000, -0.963487
35890, -1.000000, -0.993264
35904, -1.000000, -0.837505
35910, -1.000000, -0.980904
35920, -0.409147, -0.764767
35925, -0.007448, -0.561760
35927, -0.244826, -0.914304
35947, -0.233551, -0.684845
35952, -0.252068, -0.239905
35962, -0.660597, -0.516831
35980, -0.427416, -0.518851
35981, -0.499835, -0.410605
35994, -1.000000, -0.919560
35996, -0.953360, -0.910534
36008, -1.000000, -0.971763
36013, -0.601634, -0.672168
36028, -1.000000, -0.975316
36046, -0.662758, -0.733809
36061, -1.000000, -0.871062
36063, -0.469695, -0.829448
36103, -1.000000, -0.962063
36109, -1.000000, -0.780197
36120, -1.000000, -0.919502
36131, -0.482965, -0.603778
36140, -0.716352, -0.814327
36141, -0.974160, -1.004438
36150, -0.901638, -0.866877
36151, -0.901350, -0.915714
36160, -0.384212, -0.519069
36168, -0.504753, -0.519834
36173, -1.000000, -0.929334
36182, -0.817656, -0.928827
36188, -0.520779, -0.861760
36193, -0.582047, -0.647231
36199, -1.000000, -1.003587
36211, -0.916512, -0.914956
36221, -1.000000, -0.935009
36229, -0.624408, -0.454774
36239, -0.823869, -0.881232
36252, -1.000000, -0.975593
36256, -1.000000, -0.625593
36264, -0.929659, -0.998511
36268, -1.000000, -0.988133
36277, -0.782640, -0.616430
36293, -1.000000, -0.989657
36295, -0.654487, -0.716236
36339, -0.327861, -0.575625
36349, -0.415895, -0.556894
36356, -0.316031, -0.390055
36369, -1.000000, -0.543854
36374, -1.000000, -0.800512
36379, -1.000000, -0.950700
36393, -1.000000, -0.589509
36404, -0.937004, -0.756533
36409, -0.779616, -0.701333
36411, -0.826523, -0.905121
36414, -0.666008, -0.877200
36423, -1.000000, -1.003785
36425, -0.342015, -0.852056
36427, -0.973974, -0.809780
36430, -1.000000, -0.960785
36435, -1.000000, -1.003119
36438, -1.000000, -0.982878
36468, -1.000000, -0.964931
36517, 0.120808, -0.387950
36526, -0.382319, -0.387388
36530, -0.994939, -0.170131
36548, -0.792083, -0.834220
36567, -1.000000, -0.970957
36571, -0.961301, -0.890973
36603, -1.000000, -1.034802
36605, -0.647739, -0.583697
36612, -1.000000, -0.848950
36614, -0.986997, -0.774604
36618, -1.000000, -0.425559
36626, -1.000000, -1.015731
36629, -1.000000, -0.946892
36633, -1.000000, -0.846344
36674, -1.000000, -0.985924
36691, -0.839608, -0.026073
36696, -0.983603, -0.820082
36704, -1.000000, -1.027448
36734, -1.000000, -0.993740
36746, -1.000000, -0.592318
36753, -1.000000, -0.829668
36764, -0.569703, -0.330140
36774, -1.000000, -0.983347
36778, -0.624203, -0.760269
36781, -0.180369, -0.096434
36789, -0.470374, -0.817169
36804, -0.997243, -0.526872
36813, -0.998272, -0.668895
36828, -0.907933, -0.758356
36839, -0.644077, -0.893271
36841, -0.786672, -0.790850
36879, -0.165576, -0.252047
