id,target,prediction
27328, -0.679134, -0.857756
27333, -0.528680, -0.956330
27361, -1.000000, -0.894002
27410, -0.774287, -0.937243
27424, -0.987738, -0.815021
27426, -0.775892, -0.745266
27429, -0.203967, -0.781251
27437, -0.907213, -0.889317
27442, -0.710221, -0.390977
27465, -0.997161, -0.829041
27467, -0.750957, -0.474428
27470, -1.000000, -0.966699
27483, -1.000000, -0.938428
27500, -0.886125, -0.270586
27509, -1.000000, -0.624762
27517, -0.995803, -0.930462
27519, -0.943608, -0.204232
27523, -0.235917, -0.151322
27527, -0.874151, -0.070010
27529, -0.632741, -0.789769
27531, -1.000000, -0.989354
27534, -0.986586, -0.781478
27555, -1.000000, -1.050787
27558, -1.000000, -0.739260
27570, -1.000000, -0.247173
27575, -1.000000, -0.980344
27576, -1.000000, -0.513739
27578, -0.273464, -0.628255
27601, -1.000000, -0.690988
27612, -1.000000, -1.022666
27622, -1.000000, -0.838254
27630, -1.000000, -0.955743
27632, -0.870983, -0.480034
27633, -1.000000, -0.708469
27636, -1.000000, -0.964061
27637, -0.980167, -0.859823
27667, -1.000000, -0.964397
27678, -1.000000, -0.988529
27683, -1.000000, -0.998154
27685, -1.000000, -0.890916
27691, -1.000000, -0.669101
27692, -1.000000, -1.010138
27707, -1.000000, -0.857834
27713, -0.979262, -0.762022
27729, -1.000000, -0.909515
27730, -0.726824, -0.648969
27737, -1.000000, -0.984110
27738, -1.000000, -0.988802
27740, -1.000000, -1.007927
27744, -1.000000, -0.998919
27745, -0.935605, -0.858809
27761, -1.000000, -0.588341
27768, -0.579970, -0.835445
27780, -0.339300, -0.732405
27784, -0.830453, -0.692930
27785, -1.000000, -1.029813
27795, -0.967823, -0.876324
27813, -1.000000, -0.711826
27826, -1.000000, -0.902863
27832, -0.058573, -0.426266
27838, -1.000000, -0.978841
27847, -1.000000, -0.850239
27848, -0.856191, -0.878931
27857, -0.713965, -0.758156
27863, -0.655763, -0.710873
27866, -0.653273, -0.680856
27869, 0.080628, -0.063939
27892, -0.739538, -0.642773
27903, -0.251615, -0.426355
27914, -0.130539, -0.397600
27925, -0.237337, -0.348808
27935, -1.000000, -1.041275
27939, -0.275419, -0.698186
27944, -0.470189, -0.486162
27949, -0.372505, -0.404703
27965, -0.654940, -0.876659
27975, -0.719479, -0.835376
27988, -1.000000, -0.830996
27989, -0.987882, -0.885291
28011, -0.852076, -0.782515
28012, -0.456117, -0.722835
28013, -0.604041, -0.662985
28018, -0.260215, -0.481615
28026, -0.810003, -0.945972
28029, -0.580669, -0.891482
28037, -0.943176, -0.804583
28049, -0.393676, -0.643696
28063, -0.461877, -0.542676
28066, -0.763239, -0.685337
28070, -0.712752, -0.917177
28081, -1.000000, -1.003823
28083, -1.000000, -1.002587
28088, -1.000000, -0.942975
28106, -1.000000, -0.926119
28111, -0.587211, -0.889540
28119, -0.792412, -0.794331
28129, -1.000000, -1.016031
28135, -1.000000, -0.651610
28144, -0.452804, -0.721418
28167, -0.472740, -0.684354
28212, -1.000000, -0.896643
28244, -1.000000, -0.864598
28273, -1.000000, -0.987592
28274, -0.717566, -0.981639
28288, -0.585956, -0.734783
28299, -0.817533, -0.982849
28312, -1.000000, -0.979635
28315, -1.000000, -0.857813
28324, -1.000000, -0.964551
28327, -1.000000, -0.950205
28330, -1.000000, -0.959428
28353, -1.000000, -0.952358
28365, -1.000000, -0.462800
28384, -0.953709, -0.818651
28386, -1.000000, -0.977323
28430, -0.677632, -0.796076
28441, -0.788442, -0.998218
28456, -1.000000, -0.964898
28463, -1.000000, -0.982505
28470, -0.807040, -0.836096
28491, -0.585360, -0.518749
28516, -0.592252, -0.586111
28537, -0.939678, -0.746784
28547, -0.953421, 0.024981
28564, -0.518887, -0.953410
28593, -0.497284, -0.736908
28611, -1.000000, -1.022820
28629, -1.000000, -0.954045
28660, -1.000000, -0.774230
28667, -1.000000, -1.058561
28671, -1.000000, -0.984119
28683, -1.000000, -0.948078
28684, -1.000000, -0.915952
28692, -1.000000, -0.567103
28712, -0.941571, -0.915479
28717, -0.662387, -0.819026
28730, -0.109863, -0.545939
28744, -0.085771, -0.303734
28748, -0.936613, -0.904010
28749, -0.744723, -0.536514
28754, -1.000000, -0.836227
28762, -0.991133, -0.529472
28764, -1.000000, -0.981937
28798, -1.000000, -1.017599
28802, -1.000000, -0.857342
28811, -0.277414, -0.557157
28823, -0.085216, -0.516986
28832, -0.227482, -0.384675
28833, -1.000000, -0.864724
28836, -1.000000, -0.574912
28845, -0.617825, -0.593929
28847, -0.850492, -0.865237
28854, 0.097725, 0.002889
28856, -1.000000, -0.877827
28857, -0.464634, -0.686134
28870, -0.065856, -0.138409
28875, -0.141917, -0.207193
28884, -0.198165, -0.815579
28890, -0.493190, -0.626988
28916, -0.322882, -0.784627
28918, -0.345657, -0.297685
28930, -0.553532, -0.707450
28937, -0.929494, -0.939317
28944, -0.126466, -0.553571
28949, -0.661729, -0.955861
28952, -0.956878, -0.900891
28954, -0.896679, -0.639424
28961, -0.610912, -0.863480
28962, -0.869481, -0.842793
28988, -0.656174, -0.907063
28994, -0.909085, -0.953874
29001, -0.774863, -0.858372
29004, -1.000000, -0.629105
29005, -0.697836, -0.894400
29022, -0.739415, -0.705663
29047, -0.337181, -0.361086
29048, -0.728737, -0.695007
29067, -1.000000, -0.412737
29068, -0.850245, -0.920724
29075, 0.101469, -0.279888
29087, -0.453051, -0.528822
29098, -0.995453, -0.512008
29100, -0.906699, -0.539201
29118, -1.000000, -0.945510
29120, -1.000000, -0.763965
29123, -0.732008, -0.918244
29126, -1.000000, -1.033799
29133, -0.264967, -0.461425
29151, -0.530202, -0.534867
29163, -0.998519, -0.652532
29169, -0.995433, -0.786838
29170, -0.441777, -0.473814
29173, -1.000000, -0.602619
29174, -0.770131, -0.752847
29179, -0.805641, -0.769765
29190, -0.278978, -0.393743
29204, -0.587273, -0.686844
29211, -1.000000, -1.025300
29218, -1.000000, -0.900976
29230, -0.638419, -0.232742
29231, -1.000000, -0.777479
29234, -0.568078, -0.604861
29243, -0.909250, -0.799678
29248, -1.000000, -0.932618
29258, -1.000000, -0.985389
29261, -1.000000, -0.988280
29294, -0.440727, -0.998478
29302, -1.000000, -1.003055
29307, -0.730877, -0.754291
29320, -0.634778, -0.601166
29332, -0.838888, -0.929091
29353, -1.000000, -0.921026
29372, -1.000000, -0.958032
29374, -1.000000, -0.769290
29379, -0.902090, -0.910363
29384, -0.366025, -0.932205
29386, -0.289182, -0.346678
29388, -0.540797, -0.909136
29392, -0.084249, -0.735498
29403, -1.000000, -0.719293
29409, -1.000000, -0.988510
29437, -0.816216, -0.848045
29439, -1.000000, -0.578148
29443, -1.000000, -0.811238
29450, -0.788833, -0.925223
29456, -0.881681, -0.565777
29478, -1.000000, -1.009347
29489, -1.000000, -0.857526
29496, -1.000000, -0.962468
29530, -0.764535, -0.802116
29534, -0.044542, -0.320466
29543, -1.000000, -1.060507
29556, -0.322738, -0.142817
29558, 0.119471, -0.244549
29578, -1.000000, -0.667158
29582, -1.000000, -0.908223
29584, -1.000000, -0.811069
29599, -1.000000, -0.566660
29611, -1.000000, -0.961510
29615, -1.000000, -0.902991
29621, -1.000000, -0.953556
29635, -1.000000, -1.055887
29638, -1.000000, -0.865982
29658, -1.000000, -0.995285
29663, -1.000000, -0.919427
29665, -1.000000, -1.015860
29667, -1.000000, -0.997558
29684, -1.000000, -0.941994
29689, -1.000000, -0.959762
29693, -1.000000, -0.989203
29695, -1.000000, -1.007710
29698, -1.000000, -1.053685
29700, -1.000000, -0.888086
29703, -1.000000, -0.906449
29742, -1.000000, -0.797202
29748, -1.000000, -0.903173
29756, -1.000000, -0.979345
29813, -0.936613, -0.540619
29818, -0.373431, -0.762840
29835, -0.452886, -0.293623
29843, -1.000000, -0.720835
29845, -0.025594, -0.365766
29868, -0.510883, 0.084402
29876, -0.734806, -0.581878
29879, -0.363844, -0.817071
29884, -0.220302, -0.098197
29927, -0.559170, -0.929218
29932, -0.666831, -0.713913
29937, -0.461363, -0.385768
29942, -1.000000, -0.516459
29945, -1.000000, -0.874152
29972, -0.725980, -0.277873
29981, -0.604534, -0.858776
29987, -1.000000, -0.502337
29993, -0.827161, -0.656302
30001, -0.854442, -0.945705
30003, -0.794655, -0.951912
30009, -0.407501, -0.874261
30014, -0.844772, -0.845100
30021, -0.999650, -0.979206
30023, -0.598013, -0.810517
30028, -0.717175, -0.624359
30034, -0.884870, -0.897519
30038, -0.575670, -0.893821
30048, -0.909991, -0.941891
30074, -0.315846, -0.919057
30083, -0.964449, -0.963697
30084, -1.000000, -0.969279
30085, -0.637144, -0.322473
30093, -0.390898, -0.767212
30094, -1.000000, -0.986151
30131, -1.000000, -0.536961
30133, -0.281714, -0.493008
30150, -0.280583, -0.379020
30160, -0.888162, -0.954509
30162, -1.000000, -0.799590
30182, -0.772785, -0.730684
30183, -0.871189, -0.839081
30186, -0.936284, -0.878759
30200, -1.000000, -0.908626
30202, -0.985084, -0.798999
30208, -0.732914, -0.644839
30220, -1.000000, -0.973602
30224, -1.000000, -0.971501
30227, -1.000000, -0.964751
30237, -0.897235, -0.855617
30247, -0.834115, -0.953747
30262, -0.874028, -0.799039
30269, -0.959408, -0.858843
30271, -0.500165, -0.827447
30274, -1.000000, -1.026987
30275, -1.000000, -1.026576
30280, -0.777517, -1.001330
30289, -0.649961, -1.024623
30290, -1.000000, -0.946695
30296, -0.896165, -1.020592
30326, -1.000000, -1.006177
30328, -0.757067, -0.834776
30339, -1.000000, -0.958483
30350, -0.980496, -0.918704
30355, -0.384459, -0.778230
30358, -1.000000, -0.871863
30368, -1.000000, -0.850516
30374, -0.610707, -0.582497
30376, -0.937971, -0.800534
30385, -1.000000, -0.707382
30401, -1.000000, -0.802325
30404, -0.712628, -0.659408
30405, -0.041538, -0.275437
30419, -0.388635, -0.728946
30433, -1.000000, -0.992278
30451, -0.776180, -0.393083
30462, -0.973069, -0.845919
30473, -1.000000, -0.964860
30475, -1.000000, -0.917632
30476, -1.000000, -0.986020
30484, -1.000000, -0.916908
30495, -1.000000, -0.987150
30501, -0.897955, -0.854479
30505, -0.985722, -0.969844
30508, -1.000000, -1.021953
30510, -1.000000, -0.943939
30533, -0.997346, -0.473151
30539, -0.569909, -0.240325
30546, -1.000000, -0.812632
30560, -0.233407, -0.647977
30563, -1.000000, -0.608030
30593, -1.000000, -0.850949
30614, -0.649056, -0.629408
30626, -1.000000, -1.039151
30632, -0.595503, -0.399193
30663, -1.000000, -1.001826
30672, -0.773197, -0.355413
30680, -1.000000, -1.004144
30700, -0.965951, -0.964065
30708, -1.000000, -0.926853
30711, -0.970683, -0.964987
30723, -0.212772, -0.834518
30730, -1.000000, -1.050462
30739, 0.026231, -0.638240
30752, -0.494157, -0.551509
30753, -0.979303, -0.808357
30803, -1.000000, -1.008687
30820, -0.451796, -0.771185
30833, -0.828066, -0.859410
30883, -0.296856, -0.352670
30899, -1.000000, -0.967663
30903, -0.338394, -0.309365
30907, -0.510945, -0.422706
30912, -0.220672, -0.855294
30917, -0.508662, -0.804024
30932, -0.144447, -0.500911
30933, -1.000000, -0.626941
30941, -1.000000, -0.478382
30942, -1.000000, -0.859397
30943, -0.392421, -0.545978
30956, -0.803769, -0.791915
30960, -0.769391, -0.938642
30971, -0.906452, -0.931346
30972, -1.000000, -0.851085
30973, -0.515842, -0.735814
30977, -0.191890, -0.615498
30992, -1.000000, -0.857518
31006, -1.000000, -0.891068
31013, -0.690018, -0.704890
31015, 0.036374, -0.685259
31025, -0.570876, -0.875020
31035, -0.894807, -1.003443
31042, -0.701662, -0.900445
31048, -0.524462, -0.891822
31052, -0.659528, -0.667768
31053, -0.823232, -0.898735
31064, -0.575073, -0.444155
31066, -1.000000, -0.901941
31068, -0.756450, -0.638094
31071, -0.663601, -0.804266
31072, -0.621899, -0.731280
31078, -0.128359, -0.312511
31089, -1.000000, -0.739782
31094, -0.757746, -0.921729
31097, -0.877320, -0.771196
31098, -0.274431, -0.578247
31124, -1.000000, -0.622853
31141, -1.000000, -0.907497
31147, -1.000000, -0.827436
31156, -0.178414, -0.179484
31158, -0.713780, -0.669394
31160, -0.977204, -0.903265
31163, -1.000000, -0.903749
31171, -0.691766, -0.614493
31176, -0.897132, -0.989618
31177, -1.000000, -0.898283
31201, -1.000000, -0.974322
31218, -1.000000, -0.899777
31226, -1.000000, -0.725454
31236, -0.603814, -0.610547
31241, -0.873431, -0.457231
31260, -1.000000, -0.898598
31262, -0.929330, -0.918057
31265, -1.000000, -0.986489
31275, -1.000000, -0.988135
31286, -0.483623, -1.016447
31288, -0.587294, -0.831001
31308, -0.972040, -0.771824
31311, -0.985681, -0.957289
31354, -0.198309, -0.740214
31361, -1.000000, -0.994644
31374, -0.392832, -0.599869
31378, 0.184237, -0.686737
31381, -0.526910, -0.774712
31391, -0.761408, -0.859946
31401, -0.406699, -0.393021
31405, -0.000967, -0.199128
31428, -0.831543, -0.936413
31431, -1.000000, -0.676399
31432, -0.842818, -0.944997
31437, -0.533514, -0.711402
31446, -0.597848, -0.860400
31448, -0.181871, -0.311168
31460, -1.000000, -0.992960
31477, -1.000000, -1.009772
31478, -1.000000, -0.958901
31521, -0.809591, -0.772772
31524, -1.000000, -0.764970
31532, -0.893614, -0.682617
31578, -0.998786, -0.811505
31599, -1.000000, -1.002734
31615, -1.000000, -0.947969
31618, -1.000000, -1.011257
31641, -1.000000, -1.055182
31661, -1.000000, -0.893266
31662, -0.993993, -0.653709
31665, -0.828663, -0.937050
31677, -1.000000, -0.983734
31715, -1.000000, -0.974092
31718, -1.000000, -0.994022
31727, -0.982410, -0.910865
31732, -1.000000, -0.955379
31758, -1.000000, -0.992653
31762, -0.977060, -0.520104
31767, 0.047360, -0.377235
31778, -0.925318, -0.933061
31780, -0.999156, -0.974988
31782, -1.000000, -0.950201
31789, -0.688043, -0.636212
31791, -0.120150, -0.172531
31797, -1.000000, -1.034493
31805, -0.953607, -0.489688
31806, -1.000000, -1.000856
31811, -0.684792, -0.845085
31831, -0.885837, -0.809132
31871, -1.000000, -1.005371
31876, -0.809159, -0.724752
31877, -0.115562, -0.224079
31888, -0.888244, -0.864691
31890, -0.139427, -0.300264
31892, -1.000000, -0.498129
31904, -0.490948, -0.644854
31910, -0.573797, -0.661465
31915, -0.316257, -0.676593
31922, -0.387442, -0.465227
31926, -0.836234, -0.258398
31932, -0.356170, -0.247360
31935, -0.700798, -0.239914
31942, -1.000000, -0.941471
31954, -0.927231, -0.662881
31961, -0.914949, -0.917069
32008, -0.847220, -0.936594
32013, -0.830659, -0.935656
32037, -0.869913, -0.882946
32041, -0.739291, -0.779906
32046, -1.000000, -0.646902
32076, -0.348743, -0.725734
32082, -0.992923, -0.754668
32093, -0.763075, -0.627191
32097, -0.945933, -0.774790
32103, -1.000000, -0.718926
32108, -0.259454, -0.435927
32112, -0.919475, -0.872627
32130, -0.718821, -1.007781
32140, -1.000000, -0.991967
32178, -0.812513, -0.381912
32201, -0.800128, -0.957113
32207, -1.000000, -0.918054
32208, -1.000000, -0.821431
32210, -1.000000, -0.851591
32215, -1.000000, -0.942312
32216, -1.000000, -0.983845
32219, -1.000000, -0.922055
32226, -0.023660, -0.661954
32228, -1.000000, -0.898093
32230, -0.202238, -0.518665
32232, -0.381085, -0.741963
32236, -0.297638, -0.559578
32249, -1.000000, -0.998691
32250, -1.000000, -1.006649
32258, -1.000000, -0.998202
32260, -1.000000, -1.028746
32264, -1.000000, -0.974259
32268, -0.945213, -0.893486
32274, -0.898531, -1.027078
32292, -1.000000, -0.982764
32299, -1.000000, -0.932116
32305, -1.000000, -1.006610
32322, -1.000000, -0.846621
32323, -0.552812, -0.209280
32334, -1.000000, -0.894314
32338, -0.594392, -0.875530
32371, -0.904600, -0.625674
32376, -1.000000, -0.944935
32387, -1.000000, -0.918246
32390, -0.408592, -0.805707
32397, -0.884644, -0.923739
32405, -0.944143, -0.706651
32452, -1.000000, -1.003968
32456, -0.393346, -0.127332
32462, -1.000000, -0.950185
32474, -0.946612, -0.429708
32475, -1.000000, -0.835652
32479, -1.000000, -0.941318
32488, -1.000000, -0.851009
32495, -0.855265, -0.696354
32502, -0.309591, -0.335299
32510, -1.000000, -0.862374
32518, -1.000000, -0.755844
32524, -1.000000, -0.960012
32538, -1.000000, -1.008072
32540, -0.386393, -0.510834
32547, -1.000000, -1.033913
32560, -1.000000, -1.028985
32570, -1.000000, -0.960191
32577, -1.000000, -0.914350
32581, -1.000000, -0.479822
32582, -1.000000, -0.482166
32591, -1.000000, -1.068151
32601, -0.357651, -0.731506
32620, -1.000000, -0.986192
32623, -1.000000, -0.742742
32628, -0.999979, -0.805413
32644, -1.000000, -1.015465
32654, -0.930256, -1.001993
32666, -1.000000, -0.900665
32696, -1.000000, -0.798587
32705, -1.000000, -1.040662
32706, -1.000000, -1.051185
32707, -1.000000, -1.020764
32717, -1.000000, -1.057472
32728, -0.380838, -0.736383
32734, -0.650146, -0.651551
32745, -1.000000, -0.874422
32749, -1.000000, -0.872720
32751, -0.965045, -0.645721
32770, -0.935090, -0.640967
32797, -1.000000, -0.988317
32805, -1.000000, -0.962755
32817, -1.000000, -0.976506
32827, -0.376867, -0.485721
32828, -0.560342, -0.376444
32831, -1.000000, -0.657107
32832, -0.342345, -0.321631
32853, -0.182179, -0.385089
32854, -0.626857, -0.891653
32876, -0.183804, -0.309888
32885, -0.988211, -0.853074
32886, -0.415155, -0.883711
32894, -0.193762, -0.613379
32896, -0.793297, -0.385106
32910, -1.000000, -0.785184
32911, -1.000000, -0.759586
32932, -1.000000, -0.987993
32943, -0.936057, -0.892349
32946, -0.990906, -0.901784
32947, -1.000000, -0.879242
32974, -0.640991, -0.877930
32982, -1.000000, -0.862327
32989, -0.661235, -0.388794
32992, -0.476279, -0.716208
33035, -0.184730, -0.736075
33059, -1.000000, -0.596012
33061, -0.647225, -0.802897
33080, -0.810805, -0.896355
33100, -0.632473, -0.555297
33111, -1.000000, -0.957670
33124, -0.564498, -0.547316
33129, -1.000000, -0.772621
33167, -1.000000, -0.729937
33174, -0.351685, -0.784062
33178, -0.956240, -0.927084
33202, -0.249907, -0.563012
33206, -0.298091, -0.359683
33209, -1.000000, -0.936465
33221, -0.972761, -0.846602
33223, -1.000000, -0.987313
33233, -1.000000, -0.995737
33247, -1.000000, -1.003971
33255, -1.000000, -0.826262
33261, -1.000000, -0.834054
33263, -1.000000, -0.847085
33274, -0.998087, -0.900202
33282, -0.997120, -0.896916
33288, -1.000000, -0.835425
33293, -0.928548, -0.895370
33297, -1.000000, -0.982946
33307, -0.671851, -0.974510
33324, -0.713019, -0.894472
33335, -1.000000, -0.999015
33373, -1.000000, -1.018795
33382, -0.258960, -0.650938
33406, -1.000000, -1.016591
33409, -1.000000, -0.893047
33417, -0.919845, -0.947343
33420, -1.000000, -0.496623
33421, -1.000000, -0.898325
33447, -1.000000, -0.455218
33453, -0.842879, -1.057616
33482, -1.000000, -0.933938
33491, -1.000000, -0.924176
33497, -1.000000, -1.019287
33518, -0.999794, -0.976043
33528, -1.000000, -1.002359
33531, -0.817759, -0.748146
33561, -0.509690, -0.537385
33569, -0.241225, -0.271674
33576, -0.766078, -0.905316
33587, -1.000000, -0.966113
33600, -1.000000, -1.016569
33603, -0.613237, -0.699128
33616, -1.000000, -0.913736
33626, -1.000000, -0.962543
33647, -1.000000, -0.985989
33654, -0.443320, -0.694529
33670, -1.000000, -0.811288
33696, -1.000000, -0.925687
33712, -1.000000, -0.995146
33715, -1.000000, -0.971813
33720, -1.000000, -1.009987
33724, -1.000000, -1.084518
33741, -0.682961, -0.697329
33749, -1.000000, -0.998950
33761, -1.000000, -1.079352
33768, -1.000000, -0.720761
33772, -1.000000, -0.722234
33773, -0.757746, -0.638940
33799, -0.580587, -0.849043
33818, -0.999856, -0.705443
33827, -0.702321, -0.891087
33832, -0.422870, -0.439707
33833, -0.606983, -0.671336
33841, -1.000000, -0.455941
33865, -0.358289, -0.421425
33866, -0.750607, -0.876002
33875, 0.060281, 0.077962
33890, -0.166317, -0.262231
33905, -0.485969, -0.691851
33912, -1.000000, -0.809003
33924, -1.000000, -0.982047
33981, -0.230095, -0.608403
33985, -0.302740, -0.454601
33989, -0.903757, -0.911388
33990, -0.849751, -0.946041
34013, -0.805456, -0.883993
34019, -0.925112, -0.909799
34021, -0.410628, -0.341052
34037, -1.000000, -0.605023
34038, -0.263692, -0.460688
34039, -1.000000, -0.706562
34040, -1.000000, -0.635881
34061, -1.000000, -0.462099
34073, -0.640826, -0.682445
34078, -1.000000, -0.702325
34095, -0.994239, -0.570363
34117, -1.000000, -0.763147
34121, -1.000000, -0.687379
34123, -1.000000, -0.897421
34130, -1.000000, -1.025924
34136, -1.000000, -0.996227
34141, -0.989734, -0.765091
34143, -0.702156, -0.672204
34149, -0.473789, -0.580318
34159, -0.943114, -0.778531
34163, -0.851438, -0.970390
34172, -0.089063, -0.428528
34174, -0.913838, -0.692834
34182, -0.767704, -0.952914
34197, -1.000000, -0.963731
34199, -1.000000, -0.958637
34202, -0.512180, -0.789572
34212, -0.986627, -0.930539
34216, -1.000000, -0.975138
34236, -0.327799, -0.739169
34246, -0.924474, -0.840717
34252, -1.000000, -0.819393
34255, -1.000000, -0.824409
34278, -1.000000, -0.527335
34281, -0.362507, -0.375179
34284, -0.268465, -0.082024
34287, -1.000000, -0.917580
34296, -1.000000, -1.054791
34300, -0.723018, -0.893570
34304, -1.000000, -0.972807
34305, -1.000000, -0.790328
34306, -1.000000, -0.984753
34314, -0.686705, -0.094853
34323, -1.000000, -0.969782
34325, -1.000000, -0.995838
34333, -0.991092, -0.903577
34348, -1.000000, -0.858840
34354, -1.000000, -0.913736
34356, 0.346953, -0.584197
34367, -0.292783, -0.667572
34388, -0.938814, -1.019569
34395, -0.889129, -0.982016
34405, -1.000000, -0.613942
34410, -0.339896, -0.675633
34411, -0.654899, -0.696532
34413, -0.620973, -0.605146
34447, -1.000000, -0.955492
34454, -1.000000, -0.869200
34461, -1.000000, -0.956492
34469, -1.000000, -0.967473
34478, -1.000000, -0.781712
34494, -0.532074, -0.785208
34502, -1.000000, -0.948638
34529, -0.160227, -0.171092
34532, -0.464408, -0.378780
34553, 0.066658, -0.673102
34562, -0.511583, -0.144307
34570, -1.000000, -0.553231
34596, -1.000000, -0.927146
34604, -1.000000, -1.034187
34620, -1.000000, -1.087570
34621, -0.997099, -0.818090
34626, -1.000000, -0.774450
34633, -1.000000, -0.965205
34636, -1.000000, -0.986488
34656, -1.000000, -0.992004
34669, -0.885302, -0.851233
34691, -1.000000, -0.880109
34699, -0.530223, -0.799605
34704, -0.367197, -0.682955
34719, 0.014607, -0.591491
34753, -1.000000, -0.992602
34757, -0.917376, -0.472212
34765, -1.000000, -0.939911
34777, -0.996585, -0.985567
34781, -0.999465, -0.593579
34785, -0.482656, -0.785262
34786, -0.714006, -0.727362
34816, -0.471979, -0.575433
34862, -0.432477, -0.270554
34866, -0.933691, -1.065995
34876, -0.007900, -0.412192
34877, -0.965868, -0.965261
34905, -0.988026, -0.363203
34906, -0.425112, -0.501122
34915, 0.153664, -0.161186
34917, -0.948484, -0.811449
34936, 0.104925, -0.254376
34944, 0.063408, -0.389671
34969, -0.800580, -0.936919
34975, -0.804448, -0.828911
34984, -0.091264, -0.310979
35006, -0.732276, -0.876929
35041, -0.415710, -0.596142
35045, -0.388491, -0.595304
35062, -0.997161, -0.524032
35064, -1.000000, -0.482529
35071, -0.411636, -0.457733
35074, -0.483047, -1.033467
35087, -0.924515, -0.600531
35094, -0.837283, -0.982991
35095, -0.904045, -0.931516
35105, -0.623894, -0.817818
35151, -1.000000, -0.599917
35154, -0.669382, -0.832253
35176, -1.000000, -1.066982
35178, -1.000000, -1.046245
35194, -0.430585, -0.874331
35203, -1.000000, -0.962307
35206, -0.912562, -0.634837
35227, -0.637370, -0.790791
35240, -0.897914, -0.981582
35244, -1.000000, -0.875367
35256, -1.000000, -0.958288
35273, -0.084928, -0.956172
35283, -0.461507, -0.393266
35287, -0.721886, -0.947309
35290, -1.000000, -0.997725
35295, -0.860038, -0.738495
35323, -0.878739, -0.600255
35325, -0.926161, -0.961325
35338, -0.729869, -0.582386
35341, -0.984590, -0.737605
35349, -1.000000, -0.926481
35354, -0.947414, -0.604097
35370, -0.593363, -0.999627
35376, -1.000000, -0.762056
35387, -1.000000, -0.886670
35398, -0.804448, -0.985549
35425, -0.656606, -0.700083
35438, -1.000000, -1.006765
35455, -1.000000, -0.933959
35459, -1.000000, -0.935257
35472, -1.000000, -0.997735
35479, -0.939534, -0.829284
35489, -0.992738, -0.994278
35513, -0.912295, -0.414720
35520, -0.223182, -0.200963
35538, -1.000000, -1.051994
35543, -1.000000, -0.764486
35555, -0.609307, -0.641139
35561, -1.000000, -0.487914
35566, -1.000000, -0.998701
35575, -1.000000, -1.022167
35594, -1.000000, -0.780201
35623, -0.441550, -0.784369
35653, -0.520779, -0.795273
35662, -1.000000, -1.019548
35663, -1.000000, -1.037688
35669, -1.000000, -0.965646
35673, -0.869625, -0.710668
35675, -1.000000, -0.922506
35680, -1.000000, -0.963156
35681, -1.000000, -1.059297
35683, -0.968152, -0.707038
35689, -0.534708, -0.747362
35700, -1.000000, -0.980946
35705, -1.000000, -1.000833
35708, -1.000000, -1.006710
35737, -0.435090, -0.586608
35738, -0.423816, -0.318389
35744, -0.003600, -0.521041
35753, -0.869440, -0.417856
35756, -1.000000, -0.808238
35763, -1.000000, -0.987222
35769, -0.482718, -0.781935
35799, -0.450644, -0.705737
35802, -1.000000, -1.021988
35809, -0.221454, -0.440200
35811, -1.000000, -0.970429
35828, 0.160618, 0.217717
35829, -0.685553, -0.808673
35835, -1.000000, -0.785352
35836, -0.564334, -0.498830
35849, -1.000000, -0.977322
35859, -1.000000, -0.933248
35873, -1.000000, -0.830289
35890, -1.000000, -0.998979
35904, -1.000000, -0.863742
35910, -1.000000, -0.771611
35920, -0.409147, -0.665550
35925, -0.007448, -0.404962
35927, -0.244826, -0.815903
35947, -0.233551, -0.601523
35952, -0.252068, -0.507269
35962, -0.660597, -0.464341
35980, -0.427416, -0.818776
35981, -0.499835, -0.749819
35994, -1.000000, -0.975757
35996, -0.953360, -0.623515
36008, -1.000000, -0.854949
36013, -0.601634, -0.785118
36028, -1.000000, -0.973456
36046, -0.662758, -0.349036
36061, -1.000000, -1.048112
36063, -0.469695, -0.626624
36103, -1.000000, -0.971744
36109, -1.000000, -0.753751
36120, -1.000000, -0.636642
36131, -0.482965, -0.959577
36140, -0.716352, -0.816237
36141, -0.974160, -1.009924
36150, -0.901638, -0.879442
36151, -0.901350, -0.869962
36160, -0.384212, -0.450192
36168, -0.504753, -0.659939
36173, -1.000000, -0.915622
36182, -0.817656, -0.713223
36188, -0.520779, -0.584710
36193, -0.582047, -0.849072
36199, -1.000000, -0.884470
36211, -0.916512, -0.880058
36221, -1.000000, -1.030109
36229, -0.624408, -0.405077
36239, -0.823869, -1.014469
36252, -1.000000, -0.951542
36256, -1.000000, -0.931076
36264, -0.929659, -0.908355
36268, -1.000000, -0.976424
36277, -0.782640, -0.978470
36293, -1.000000, -0.722043
36295, -0.654487, -0.653521
36339, -0.327861, -0.842433
36349, -0.415895, -0.725151
36356, -0.316031, -0.489802
36369, -1.000000, -0.858318
36374, -1.000000, -0.704429
36379, -1.000000, -0.688994
36393, -1.000000, -0.725591
36404, -0.937004, -0.917049
36409, -0.779616, -0.904723
36411, -0.826523, -0.701654
36414, -0.666008, -0.833079
36423, -1.000000, -1.017351
36425, -0.342015, -0.379825
36427, -0.973974, -0.935817
36430, -1.000000, -0.990461
36435, -1.000000, -1.014761
36438, -1.000000, -0.967915
36468, -1.000000, -0.819587
36517, 0.120808, 0.092034
36526, -0.382319, -0.180731
