id,target,prediction
22478, -1.000000, -0.884252
22480, -1.000000, -0.879612
22490, -1.000000, -0.963205
22496, -1.000000, -0.743689
22507, -1.000000, -0.965219
22512, -1.000000, -0.976286
22514, -1.000000, -0.211064
22524, -1.000000, -1.051334
22526, -1.000000, -0.926944
22534, -1.000000, -0.830131
22548, -1.000000, -0.989670
22565, -0.912542, -0.328488
22569, -1.000000, -1.098873
22594, -0.962494, 0.143476
22596, -1.000000, -0.993493
22621, -1.000000, -1.012361
22635, -1.000000, -0.958064
22643, -1.000000, -0.990355
22645, -0.678352, -0.607377
22651, -1.000000, -0.982819
22672, -1.000000, -0.928646
22682, -1.000000, -0.902852
22686, -1.000000, -1.093719
22689, -0.910032, -0.398614
22708, -1.000000, -0.737683
22709, -1.000000, -0.978069
22729, -1.000000, -0.806219
22733, -1.000000, -0.645957
22748, -0.539296, -0.809149
22750, -1.000000, -0.966969
22755, -0.999938, -0.055823
22766, -0.632165, -1.029328
22772, -0.978233, -0.704414
22793, -0.022075, -0.289098
22809, -0.371703, -0.923795
22815, -0.911184, -0.658787
22820, -0.425236, -0.464157
22838, -0.377299, -0.647063
22847, -0.668724, -0.847308
22859, -0.745608, -0.794341
22863, -0.369666, -0.882329
22883, -0.479858, -0.695786
22889, -0.477287, -0.653115
22893, -0.388923, -0.727383
22897, -1.000000, -1.096059
22902, -0.901267, -0.906141
22907, -0.829712, -0.725865
22925, -0.732708, -0.939183
22926, -0.838682, -0.796981
22942, -0.650969, -0.612222
22950, -1.000000, -0.766662
22952, -0.514504, -0.808740
22981, -0.447105, -0.609056
22989, -0.855429, -0.757062
22991, -0.164465, -0.664318
22999, -0.089721, -0.226706
23039, -0.840719, -0.928201
23055, -1.000000, -0.978470
23077, -0.685389, -0.857743
23079, -0.959429, -0.822070
23082, -0.997387, -0.890067
23097, -1.000000, -1.086591
23106, -0.742563, -0.870350
23117, -0.770934, -0.925266
23126, -1.000000, -1.116914
23134, -0.618319, -0.651790
23135, -0.994527, -0.864365
23142, -0.995474, -0.791792
23143, -1.000000, -0.619002
23146, -0.981340, -0.794933
23163, -0.879110, -0.755051
23184, -0.728573, -0.570101
23185, -0.842365, -0.683771
23193, -0.671707, -0.678714
23200, -1.000000, -0.867983
23203, -0.736288, -0.741814
23211, -0.523001, -0.926266
23216, -1.000000, -0.927404
23231, -0.811217, -0.921393
23243, -0.977534, -0.927273
23244, -0.314241, -0.849445
23255, -1.000000, -0.895751
23260, -1.000000, -0.905205
23261, -1.000000, -0.817977
23262, -1.000000, -0.808261
23268, -1.000000, -0.914561
23277, -1.000000, -0.651333
23280, -0.924824, -0.718366
23290, -1.000000, -0.491763
23295, -0.125437, -0.464869
23299, -1.000000, -1.048039
23308, -0.691355, -0.526285
23317, -0.821689, -0.552125
23318, -1.000000, -0.728531
23353, -1.000000, -1.064081
23360, -0.980064, -0.646578
23367, -0.984364, -0.922071
23371, -0.033185, -0.325014
23377, -1.000000, -0.511944
23396, -1.000000, -0.846676
23399, -0.499527, -0.589674
23419, -0.914105, -0.883276
23432, -1.000000, -0.819737
23438, -0.915196, -0.892675
23441, -0.998354, -0.715121
23444, -1.000000, -0.700309
23445, -0.881558, -0.775442
23464, -0.904518, -0.492903
23473, -1.000000, -0.990154
23486, -1.000000, -0.372852
23491, -1.000000, -0.966669
23496, -1.000000, -1.014149
23507, -1.000000, -0.985837
23513, -1.000000, -0.945158
23534, -0.496791, -0.525403
23551, -1.000000, -1.006457
23568, -1.000000, -0.791179
23572, -1.000000, -0.997691
23578, -0.324487, -0.799910
23579, -1.000000, -1.040961
23584, -1.000000, -0.966581
23587, -1.000000, -0.906057
23628, -0.991380, -0.866804
23636, -1.000000, -0.956763
23651, -1.000000, -0.935561
23661, -1.000000, -0.989696
23667, -1.000000, -0.792752
23671, -1.000000, -0.504226
23673, -1.000000, -0.942804
23700, -1.000000, -0.962524
23703, -0.965045, -0.839776
23731, -0.587870, -0.887808
23733, -1.000000, -0.672610
23742, -0.980435, -0.849405
23765, -0.549047, -0.532554
23769, 0.034913, -0.438239
23777, -1.000000, -0.873041
23796, -0.600337, -0.657382
23815, -0.945233, -0.874753
23819, -1.000000, -0.719528
23840, -0.788997, -0.430043
23843, -0.284903, -0.363009
23848, -1.000000, -0.758633
23864, -0.348887, -0.410632
23865, -1.000000, -1.058828
23867, -0.932971, -0.607692
23869, -0.088322, -0.461132
23872, -0.135930, -0.496287
23891, -0.269884, -0.594940
23898, -1.000000, -0.522251
23900, -1.000000, -0.878565
23901, -0.999465, -0.876054
23903, -0.267128, -0.333308
23905, -0.723738, -0.709390
23913, -0.652183, -0.787990
23932, -0.197836, -0.503183
23934, -0.927807, -0.719077
23941, -0.514751, -0.856074
23956, -0.555631, -0.753589
23962, -0.882031, -0.727664
23963, -0.676892, -0.632304
23973, -0.586965, -0.947901
23978, -0.973563, -0.812338
23989, -0.844957, -0.824181
23990, -0.716660, -0.849555
24012, -0.989631, -0.941506
24015, -1.000000, -1.082961
24017, -0.148027, -0.664958
24025, -0.317759, -0.306283
24032, -1.000000, -0.336713
24035, -0.429412, -0.700128
24042, -0.955314, -0.757176
24043, -0.864667, -0.904032
24052, -0.772497, -0.894317
24059, -1.000000, -0.589969
24063, -0.609122, -0.525203
24073, -0.416677, -0.123236
24076, -0.497305, -0.559540
24098, -0.726577, -0.968462
24104, -0.888759, -0.817069
24112, -1.000000, -1.055801
24117, -1.000000, -0.937345
24119, -1.000000, -0.938168
24142, -1.000000, -0.975413
24150, -1.000000, -0.862464
24153, -1.000000, -0.859112
24159, -0.705242, -0.617359
24165, -0.433732, -0.560030
24175, -0.173065, -0.631498
24187, -1.000000, -0.772663
24199, -0.163190, -0.691894
24230, -1.000000, -1.012268
24246, -1.000000, -0.790246
24255, -1.000000, -0.793572
24267, -1.000000, -0.939268
24268, -1.000000, -0.900265
24273, -1.000000, -0.950260
24315, -0.819055, -1.035322
24322, -0.920133, -0.813360
24335, -0.628194, -0.703556
24344, -1.000000, -0.915143
24362, -0.781220, -0.809000
24378, -0.845821, -0.904842
24380, -1.000000, -0.862205
24385, -1.000000, -1.065926
24390, -1.000000, -0.426893
24398, -0.672654, -0.416985
24411, -0.986442, -0.220040
24426, -0.830309, -0.948426
24431, -0.899765, -0.886283
24439, -0.754310, -0.998965
24442, -0.978562, -0.877180
24451, -0.756861, -0.889747
24457, -0.551989, -0.632311
24458, -0.950953, -0.855585
24460, -0.969736, -0.755371
24464, -0.456405, -0.604347
24532, -0.818479, -0.157453
24533, -1.000000, -0.985067
24537, -1.000000, -0.899702
24539, -1.000000, -1.003218
24542, -1.000000, -0.862665
24549, -1.000000, -0.969910
24552, -1.000000, -0.933281
24554, -1.000000, -0.898328
24560, -1.000000, -0.971796
24561, -1.000000, -0.894673
24570, -0.949924, -0.106801
24575, -1.000000, -1.006018
24584, -0.829795, -0.001061
24592, -1.000000, -0.982390
24596, -1.000000, -0.452573
24600, -1.000000, -0.849914
24618, -0.986504, -0.173719
24619, -1.000000, -0.990129
24648, -1.000000, -1.012290
24662, -1.000000, -1.031003
24670, -0.766531, -1.051815
24671, -0.819035, -0.441207
24676, -0.847200, -0.939611
24691, -0.934782, -1.018934
24714, -0.994898, -1.127600
24761, -0.987738, -1.044266
24763, -0.998807, -1.069502
24764, -1.000000, -0.990155
24765, -0.536971, -0.804217
24766, -1.000000, -0.991370
24781, -0.999815, -0.959225
24802, -0.656236, -0.776934
24811, -1.000000, -1.001689
24813, -0.322450, -0.259312
24815, 0.063922, -0.068363
24829, -1.000000, -0.897794
24830, -0.469140, -0.729822
24834, -0.040304, -0.327375
24837, -0.754187, -0.790371
24872, -0.519133, -0.876575
24877, -1.000000, -1.001181
24881, -1.000000, -1.006692
24890, -0.289409, -0.419030
24902, -0.222915, -0.436038
24913, -0.676295, -0.780565
24915, -0.726083, -0.758381
24947, -0.792207, -0.946991
24948, -1.000000, -0.942092
24949, -0.073180, -0.555049
24953, -0.671995, -0.632124
24966, -0.677900, -0.893775
24967, -0.881537, -0.627646
24975, -0.309777, -0.780770
24980, -0.675801, -0.799000
25001, -0.661338, -0.736199
25041, -1.000000, -1.024584
25065, -0.500453, -0.659961
25079, -1.000000, -0.816649
25080, -0.685162, -0.997104
25097, -0.982286, -0.892872
25130, -0.963688, -0.831840
25156, -0.802082, -0.869884
25161, -0.931222, -0.749617
25165, -0.635806, -0.742575
25169, -0.067132, -0.472643
25171, -0.758425, -0.831861
25175, -0.972514, -0.789884
25180, -1.000000, -0.864062
25182, -0.664116, -0.644494
25186, -0.807081, -0.556578
25193, -0.999568, -0.789779
25199, -0.370716, -0.834864
25200, -0.468646, -0.503932
25201, -1.000000, -1.032017
25205, -0.007406, -0.464105
25206, -0.299449, -0.428847
25218, -0.490660, -0.607075
25238, -0.223944, -0.653924
25239, -0.444451, -0.598166
25247, -1.000000, -0.963198
25255, -1.000000, -0.919265
25257, -1.000000, -0.791833
25273, -1.000000, -0.958343
25289, -0.982410, -0.918288
25309, -0.174320, -0.529469
25321, -0.827964, -0.806926
25329, -0.412830, -0.685317
25342, -0.443711, -0.933128
25351, -1.000000, -0.910335
25353, -1.000000, -1.000998
25368, -1.000000, -0.736939
25374, -0.843188, -0.921664
25379, -0.597334, -0.997814
25381, -0.429165, -0.688137
25387, -0.492799, -0.824592
25389, -1.000000, -0.634847
25401, -1.000000, -0.886799
25409, -0.940007, -0.394186
25416, -0.029667, -0.378822
25420, 0.097539, 0.359745
25434, -0.824960, -0.896263
25445, -0.895877, -0.878438
25449, -1.000000, -0.882367
25452, -0.980455, -0.884259
25464, -1.000000, -0.919528
25477, -0.884191, -0.754451
25489, -0.352899, -0.206046
25503, -1.000000, -0.790493
25506, -1.000000, -0.945149
25508, -1.000000, -0.756534
25530, -1.000000, -0.969872
25542, -0.155722, -0.491354
25544, -0.367629, -0.359096
25546, -0.568716, -0.360363
25560, -0.840020, -0.992792
25588, -1.000000, -1.019278
25591, -1.000000, -0.916620
25599, -1.000000, -0.628701
25621, -1.000000, -0.893558
25645, -1.000000, -0.888313
25646, -1.000000, -1.129135
25668, -1.000000, -0.954236
25674, -0.337880, -0.664991
25698, -1.000000, -0.998941
25709, -1.000000, -0.876108
25716, -1.000000, -1.016860
25734, -1.000000, -0.978601
25756, -1.000000, -0.899817
25771, -0.666605, -0.486502
25775, -0.998354, -0.573884
25779, -0.701415, -0.810230
25804, -1.000000, -0.986443
25825, -1.000000, -0.928928
25838, -0.738283, -0.620662
25850, -1.000000, -0.964588
25853, -0.912747, -0.819756
25869, -0.499054, -0.511207
25872, -0.888100, -0.491616
25875, -0.330288, -0.262093
25879, -1.000000, -0.829147
25887, -0.828190, -0.905139
25899, -0.520491, -0.902229
25919, -0.153232, -0.429512
25921, -0.432436, -0.646080
25922, -0.527589, -0.777489
25939, -0.962659, -0.965077
25949, -0.975373, -0.664116
25951, -0.483274, -0.732393
25954, -0.935152, -0.815666
25957, -0.475229, -0.764972
25974, -0.302041, -0.535135
25992, -0.882875, -0.751917
26012, -0.768609, -0.691787
26013, -0.995001, -0.795347
26039, -0.970456, -0.785003
26042, -0.286096, -0.755389
26048, -0.612805, -0.396982
26050, -0.731803, -0.256534
26055, -0.410731, -0.934992
26061, -0.275995, -0.575691
26067, -1.000000, -0.685280
26084, -0.353578, -0.776437
26089, -1.000000, -0.768516
26091, -0.526437, -0.437051
26099, -0.843538, -0.916510
26107, -0.362157, -0.782790
26115, -0.824260, -0.917606
26118, -0.575587, -0.798534
26122, -0.809571, -0.871674
26127, -0.507695, -0.838479
26157, -0.283175, -0.913202
26158, -0.750607, -0.728230
26161, -0.710180, -0.288331
26171, -0.805004, -0.917963
26172, -0.396474, -0.785348
26200, -0.438341, -0.770053
26201, -0.998930, -0.901229
26205, -0.849360, -0.870809
26229, -0.345616, -0.905176
26236, -1.000000, -0.887323
26245, -0.806053, -0.756389
26252, -1.000000, -0.736192
26261, -1.000000, -0.930533
26266, -1.000000, -0.915232
26282, -0.994795, -0.976287
26303, -0.588734, -0.930865
26311, -1.000000, -1.045997
26330, -1.000000, -1.046340
26334, -1.000000, -0.611149
26337, -1.000000, -0.937449
26347, -1.000000, -0.931850
26360, -1.000000, -0.791127
26386, -0.424948, -0.443376
26409, -0.902769, -0.886792
26421, -0.893388, -0.870926
26427, -0.858701, -0.936076
26436, -0.944595, -0.717160
26474, -1.000000, -1.037945
26489, -0.651113, -0.632831
26518, -0.983911, -0.431545
26523, -0.786035, -0.533189
26536, -0.999630, -0.134822
26544, -0.298996, -0.532542
26546, -0.581266, -0.387128
26547, -0.984981, -0.879798
26552, -1.000000, -0.986575
26556, -0.902728, -0.848106
26566, -0.607785, -0.864257
26581, -1.000000, -0.969732
26586, -0.926161, -0.904422
26612, -1.000000, -1.046918
26615, -1.000000, -1.035822
26625, -0.908180, -0.818699
26631, -0.876414, -0.791417
26636, -0.989281, -0.768599
26639, -1.000000, -0.944878
26646, -0.901185, -0.868873
26662, -1.000000, -1.040359
26669, -0.999691, -0.752409
26670, -1.000000, -1.074153
26681, -1.000000, -0.622709
26689, -1.000000, -0.804827
26702, -0.193104, -0.383357
26709, -1.000000, -0.904386
26725, -1.000000, -0.646876
26733, -1.000000, -0.979710
26734, 0.082521, -0.651456
26771, -0.991585, -0.731346
26772, -0.173991, -0.344826
26776, -0.684689, -0.947180
26782, -0.162922, -0.392536
26799, -0.513003, -0.380270
26801, -0.996029, -0.977089
26805, -0.576102, -0.670632
26812, -0.951611, -0.650024
26818, -1.000000, -0.746160
26849, -0.426326, -0.550133
26853, -0.630169, -0.897749
26858, -0.392421, -0.652216
26870, -1.000000, -0.754445
26876, -0.931757, -0.496484
26896, -1.000000, -0.938863
26906, -0.738324, -0.949944
26926, -0.723738, -0.710779
26929, -0.741020, -0.706260
26930, -0.861869, -0.832461
26937, -0.828313, -0.667157
26966, -0.999609, -0.915370
26967, -0.391968, -0.714636
26973, -0.714315, -0.652912
26987, -0.357939, -1.081447
26995, -0.428877, -0.694240
27002, -0.606612, -0.613892
27012, -0.950418, -0.834598
27028, -0.828972, -0.912846
27032, -1.000000, -0.870006
27033, -0.881332, -0.790231
27035, 0.283237, 0.234027
27044, -1.000000, -0.773907
27048, -0.925935, -0.953295
27050, -0.733366, -0.538948
27073, -0.984097, -0.853676
27074, -0.932354, -0.676258
27096, -0.710612, -0.845615
27148, -0.335740, -0.772047
27173, -0.911986, -0.618803
27175, -0.133255, -0.410732
27182, -0.322121, -0.726703
27194, -0.703082, -0.704467
27198, -0.825845, -0.824481
27201, -0.306238, -0.549949
27229, -0.966362, -0.936113
27240, -0.677139, -0.452682
27262, -0.990084, -0.921531
27264, -0.996235, -0.946556
27275, -1.000000, -0.933567
27276, -1.000000, -0.933674
27278, -1.000000, -0.952451
27305, -1.000000, -0.691708
27309, -0.596984, -0.888914
27310, -0.997387, -1.054509
27313, -1.000000, -0.935580
27315, -0.597457, -0.959066
27317, -0.915854, -1.029877
27328, -0.679134, -0.961902
27333, -0.528680, -0.938193
27361, -1.000000, -0.764486
27410, -0.774287, -0.910643
27424, -0.987738, -0.641991
27426, -0.775892, -0.812278
27429, -0.203967, -0.613719
27437, -0.907213, -0.928639
27442, -0.710221, -0.883544
27465, -0.997161, -0.727538
27467, -0.750957, -0.419037
27470, -1.000000, -0.940233
27483, -1.000000, -0.855108
27500, -0.886125, -0.378697
27509, -1.000000, -0.851846
27517, -0.995803, -0.598804
27519, -0.943608, -0.428517
27523, -0.235917, -0.399226
27527, -0.874151, -0.049849
27529, -0.632741, -0.794370
27531, -1.000000, -1.017592
27534, -0.986586, -1.108290
27555, -1.000000, -1.023889
27558, -1.000000, -0.852633
27570, -1.000000, -0.530459
27575, -1.000000, -1.060200
27576, -1.000000, -0.470605
27578, -0.273464, -0.282592
27601, -1.000000, -0.918587
27612, -1.000000, -0.978675
27622, -1.000000, -0.843438
27630, -1.000000, -1.023262
27632, -0.870983, -0.838598
27633, -1.000000, -0.752223
27636, -1.000000, -0.970970
27637, -0.980167, -0.924835
27667, -1.000000, -0.922456
27678, -1.000000, -0.952565
27683, -1.000000, -1.051732
27685, -1.000000, -0.861630
27691, -1.000000, -0.858997
27692, -1.000000, -1.005896
27707, -1.000000, -0.674898
27713, -0.979262, -0.672771
27729, -1.000000, -0.767258
27730, -0.726824, -0.824873
27737, -1.000000, -1.091672
27738, -1.000000, -1.041327
27740, -1.000000, -0.988413
27744, -1.000000, -0.887750
27745, -0.935605, -1.027506
27761, -1.000000, -0.510110
27768, -0.579970, -0.405923
27780, -0.339300, -0.260132
27784, -0.830453, -0.797528
27785, -1.000000, -0.943023
27795, -0.967823, -0.911807
27813, -1.000000, -0.836652
27826, -1.000000, -0.709144
27832, -0.058573, -0.187226
27838, -1.000000, -0.993413
27847, -1.000000, -0.925106
27848, -0.856191, -0.830466
27857, -0.713965, -0.622119
27863, -0.655763, -0.653297
27866, -0.653273, -0.792647
27869, 0.080628, -0.483965
27892, -0.739538, -0.820888
27903, -0.251615, -0.249998
27914, -0.130539, -0.363250
27925, -0.237337, -0.566769
27935, -1.000000, -0.961737
27939, -0.275419, -0.914881
27944, -0.470189, -0.847026
27949, -0.372505, -0.677116
27965, -0.654940, -0.718389
27975, -0.719479, -0.919091
27988, -1.000000, -0.799053
27989, -0.987882, -0.803738
28011, -0.852076, -0.699326
28012, -0.456117, -0.690709
28013, -0.604041, -0.647997
28018, -0.260215, -0.609331
28026, -0.810003, -0.866655
28029, -0.580669, -0.769249
28037, -0.943176, -0.784554
28049, -0.393676, -0.887981
28063, -0.461877, -0.701215
28066, -0.763239, -0.666460
28070, -0.712752, -0.872077
28081, -1.000000, -0.877051
28083, -1.000000, -1.092845
28088, -1.000000, -0.936795
28106, -1.000000, -1.082620
28111, -0.587211, -0.995031
28119, -0.792412, -0.965097
28129, -1.000000, -0.949153
28135, -1.000000, -0.835940
28144, -0.452804, -0.773638
28167, -0.472740, -0.671568
28212, -1.000000, -0.704994
28244, -1.000000, -0.896657
28273, -1.000000, -0.718407
28274, -0.717566, -0.693721
28288, -0.585956, -0.918006
28299, -0.817533, -0.866225
28312, -1.000000, -1.009051
28315, -1.000000, -0.856709
28324, -1.000000, -0.937220
28327, -1.000000, -0.810748
28330, -1.000000, -0.749128
28353, -1.000000, -0.964956
28365, -1.000000, -0.308257
28384, -0.953709, -0.874512
28386, -1.000000, -1.038979
28430, -0.677632, -0.673854
28441, -0.788442, -0.930718
28456, -1.000000, -0.909385
28463, -1.000000, -0.966042
28470, -0.807040, -0.731810
28491, -0.585360, -0.752489
28516, -0.592252, -0.763901
28537, -0.939678, -0.939467
28547, -0.953421, -0.145392
28564, -0.518887, -0.880645
28593, -0.497284, -1.001528
28611, -1.000000, -1.084436
28629, -1.000000, -1.020931
28660, -1.000000, -0.974604
28667, -1.000000, -0.960526
28671, -1.000000, -0.977571
28683, -1.000000, -0.875404
28684, -1.000000, -0.907586
28692, -1.000000, -1.043851
28712, -0.941571, -0.743271
28717, -0.662387, -0.926983
28730, -0.109863, -0.444040
28744, -0.085771, -0.216293
28748, -0.936613, -0.994316
28749, -0.744723, -0.846576
28754, -1.000000, -0.983319
28762, -0.991133, -0.614370
28764, -1.000000, -0.958798
28798, -1.000000, -1.018398
28802, -1.000000, -0.775111
28811, -0.277414, -0.386150
28823, -0.085216, -0.048039
28832, -0.227482, -0.588080
28833, -1.000000, -0.838303
28836, -1.000000, -0.558048
28845, -0.617825, -0.514877
28847, -0.850492, -0.996322
28854, 0.097725, -0.392990
28856, -1.000000, -1.038720
28857, -0.464634, -1.024192
28870, -0.065856, -0.013019
28875, -0.141917, -0.486904
28884, -0.198165, -0.667275
28890, -0.493190, -0.889827
28916, -0.322882, -0.568726
28918, -0.345657, -0.311716
28930, -0.553532, -0.794882
28937, -0.929494, -0.716962
28944, -0.126466, -0.484771
28949, -0.661729, -0.869339
28952, -0.956878, -0.939988
28954, -0.896679, -0.802734
28961, -0.610912, -0.735534
28962, -0.869481, -0.786112
28988, -0.656174, -0.646924
28994, -0.909085, -0.707393
29001, -0.774863, -0.918799
29004, -1.000000, -0.753702
29005, -0.697836, -0.894196
29022, -0.739415, -0.803518
29047, -0.337181, -0.511640
29048, -0.728737, -0.835136
29067, -1.000000, -0.852002
29068, -0.850245, -0.803086
29075, 0.101469, -0.092047
29087, -0.453051, -0.533186
29098, -0.995453, -1.108242
29100, -0.906699, -0.658248
29118, -1.000000, -0.854495
29120, -1.000000, -1.204886
29123, -0.732008, -0.854073
29126, -1.000000, -1.085693
29133, -0.264967, -0.140674
29151, -0.530202, -1.039691
29163, -0.998519, -0.529344
29169, -0.995433, -0.657540
29170, -0.441777, -0.765910
29173, -1.000000, -0.558416
29174, -0.770131, -0.815846
29179, -0.805641, -0.818485
29190, -0.278978, -0.637399
29204, -0.587273, -0.733079
29211, -1.000000, -1.082266
29218, -1.000000, -0.708454
29230, -0.638419, -0.487872
29231, -1.000000, -0.553702
29234, -0.568078, -0.531025
29243, -0.909250, -0.820342
29248, -1.000000, -0.734972
29258, -1.000000, -0.866351
29261, -1.000000, -0.656038
29294, -0.440727, -0.550554
29302, -1.000000, -0.871973
29307, -0.730877, -0.901308
29320, -0.634778, -0.700306
29332, -0.838888, -0.893288
29353, -1.000000, -0.838633
29372, -1.000000, -1.043115
29374, -1.000000, -0.980036
29379, -0.902090, -0.620033
29384, -0.366025, -0.418685
29386, -0.289182, 0.072289
29388, -0.540797, -0.175906
29392, -0.084249, -0.094771
29403, -1.000000, -0.353699
29409, -1.000000, -1.052140
29437, -0.816216, -0.714916
29439, -1.000000, -0.634427
29443, -1.000000, -0.851983
29450, -0.788833, -0.681502
29456, -0.881681, -0.542052
29478, -1.000000, -0.971751
29489, -1.000000, -0.715748
29496, -1.000000, -1.013135
29530, -0.764535, -0.725846
29534, -0.044542, -0.316975
29543, -1.000000, -1.049588
29556, -0.322738, -0.414590
29558, 0.119471, -0.195105
29578, -1.000000, -0.437303
29582, -1.000000, -0.959559
29584, -1.000000, -0.342888
29599, -1.000000, -0.932609
29611, -1.000000, -0.939328
29615, -1.000000, -0.965506
29621, -1.000000, -0.980602
29635, -1.000000, -1.005419
29638, -1.000000, -0.697921
29658, -1.000000, -1.067675
29663, -1.000000, -0.976797
29665, -1.000000, -0.913439
29667, -1.000000, -0.956874
29684, -1.000000, -0.891008
29689, -1.000000, -0.898763
29693, -1.000000, -0.982421
29695, -1.000000, -1.025642
29698, -1.000000, -1.048506
29700, -1.000000, -0.971809
29703, -1.000000, -0.735054
29742, -1.000000, -0.850277
29748, -1.000000, -0.966928
29756, -1.000000, -0.993342
29813, -0.936613, -0.762043
29818, -0.373431, -0.755670
29835, -0.452886, -0.628046
29843, -1.000000, -0.862250
29845, -0.025594, -0.018908
29868, -0.510883, -0.002407
29876, -0.734806, -0.896154
29879, -0.363844, -0.820213
29884, -0.220302, -0.089995
29927, -0.559170, -0.660274
29932, -0.666831, -0.733569
29937, -0.461363, -0.505046
29942, -1.000000, -0.737902
29945, -1.000000, -1.064296
29972, -0.725980, -0.338403
29981, -0.604534, -0.721696
29987, -1.000000, -0.414682
29993, -0.827161, -0.373885
30001, -0.854442, -0.718274
30003, -0.794655, -0.719038
30009, -0.407501, -0.741074
30014, -0.844772, -0.744126
30021, -0.999650, -0.907318
30023, -0.598013, -0.746758
30028, -0.717175, -0.628793
30034, -0.884870, -0.807329
30038, -0.575670, -1.011694
30048, -0.909991, -0.704630
30074, -0.315846, -0.548737
30083, -0.964449, -0.967547
30084, -1.000000, -0.945897
30085, -0.637144, -0.525030
30093, -0.390898, -0.792716
30094, -1.000000, -0.949060
30131, -1.000000, -0.902740
30133, -0.281714, -0.661243
30150, -0.280583, -0.734512
30160, -0.888162, -0.898929
30162, -1.000000, -0.845387
30182, -0.772785, -0.827886
30183, -0.871189, -0.827489
30186, -0.936284, -0.777820
30200, -1.000000, -0.778427
30202, -0.985084, -0.887200
30208, -0.732914, -0.766445
30220, -1.000000, -0.930635
30224, -1.000000, -0.972790
30227, -1.000000, -0.974937
30237, -0.897235, -0.870597
30247, -0.834115, -0.738799
30262, -0.874028, -0.904559
30269, -0.959408, -0.955832
30271, -0.500165, -0.460119
30274, -1.000000, -0.767472
30275, -1.000000, -0.587266
30280, -0.777517, -0.556722
30289, -0.649961, -0.547221
30290, -1.000000, -0.837033
30296, -0.896165, -0.520872
30326, -1.000000, -1.018877
30328, -0.757067, -1.085092
30339, -1.000000, -0.746823
30350, -0.980496, -0.798147
30355, -0.384459, -0.450564
30358, -1.000000, -1.034636
30368, -1.000000, -0.908147
30374, -0.610707, -0.729317
30376, -0.937971, -0.994266
30385, -1.000000, -0.580364
30401, -1.000000, -0.361702
30404, -0.712628, -0.794908
30405, -0.041538, -0.596897
30419, -0.388635, -0.621423
30433, -1.000000, -0.970254
30451, -0.776180, -0.482326
30462, -0.973069, -0.264006
30473, -1.000000, -1.002443
30475, -1.000000, -0.980397
30476, -1.000000, -0.982551
30484, -1.000000, -0.863531
30495, -1.000000, -0.979631
30501, -0.897955, -0.962736
30505, -0.985722, -0.863628
30508, -1.000000, -0.998230
30510, -1.000000, -0.973621
30533, -0.997346, -0.332406
30539, -0.569909, -0.383997
30546, -1.000000, -0.726374
30560, -0.233407, -0.313117
30563, -1.000000, -0.306449
30593, -1.000000, -0.985711
30614, -0.649056, -1.043664
30626, -1.000000, -1.014820
30632, -0.595503, -0.638007
30663, -1.000000, -0.992607
30672, -0.773197, -0.172835
30680, -1.000000, -0.994386
30700, -0.965951, -0.908272
30708, -1.000000, -0.857419
30711, -0.970683, -0.849205
30723, -0.212772, -0.914135
30730, -1.000000, -0.975487
30739, 0.026231, -0.366181
30752, -0.494157, -0.634063
30753, -0.979303, -1.001033
30803, -1.000000, -0.888980
30820, -0.451796, -0.929064
30833, -0.828066, -0.879747
30883, -0.296856, -0.825163
30899, -1.000000, -0.969039
30903, -0.338394, -0.243304
30907, -0.510945, -0.753448
30912, -0.220672, -0.753374
30917, -0.508662, -0.988482
30932, -0.144447, -0.502051
30933, -1.000000, -0.929465
30941, -1.000000, -0.746682
30942, -1.000000, -0.754428
30943, -0.392421, -0.388747
30956, -0.803769, -0.643408
30960, -0.769391, -0.689790
30971, -0.906452, -0.700931
30972, -1.000000, -0.842373
30973, -0.515842, -0.801983
30977, -0.191890, -0.461485
30992, -1.000000, -0.784947
31006, -1.000000, -0.751362
31013, -0.690018, -0.874518
31015, 0.036374, -0.509123
31025, -0.570876, -0.876424
31035, -0.894807, -0.910530
31042, -0.701662, -0.814337
31048, -0.524462, -0.633712
31052, -0.659528, -0.615791
31053, -0.823232, -0.837416
31064, -0.575073, -0.717026
31066, -1.000000, -0.998995
31068, -0.756450, -0.697687
31071, -0.663601, -0.862469
31072, -0.621899, -0.888784
31078, -0.128359, -0.612333
31089, -1.000000, -0.971025
31094, -0.757746, -0.859553
31097, -0.877320, -1.061246
31098, -0.274431, -0.770697
31124, -1.000000, -0.745411
31141, -1.000000, -0.783051
31147, -1.000000, -0.835589
31156, -0.178414, -0.531439
31158, -0.713780, -0.865541
31160, -0.977204, -0.778796
31163, -1.000000, -0.780338
31171, -0.691766, -0.698026
31176, -0.897132, -0.954435
31177, -1.000000, -0.922777
31201, -1.000000, -1.067065
31218, -1.000000, -0.928196
31226, -1.000000, -1.037933
31236, -0.603814, -0.561922
31241, -0.873431, -0.894739
31260, -1.000000, -0.889304
31262, -0.929330, -0.901790
31265, -1.000000, -0.673025
31275, -1.000000, -0.776448
31286, -0.483623, -0.478417
31288, -0.587294, -0.830897
31308, -0.972040, -0.680725
31311, -0.985681, -0.903746
31354, -0.198309, -0.754491
31361, -1.000000, -1.002308
31374, -0.392832, -0.297617
31378, 0.184237, 0.412670
31381, -0.526910, -0.538661
31391, -0.761408, -0.655817
