id,target,prediction
22893, -0.388923, -0.413220
22897, -1.000000, -1.015431
22902, -0.901267, -0.951229
22907, -0.829712, -0.701143
22925, -0.732708, -0.805604
22926, -0.838682, -0.466317
22942, -0.650969, -0.501488
22950, -1.000000, -0.893565
22952, -0.514504, -0.656402
22981, -0.447105, -0.360583
22989, -0.855429, -0.530593
22991, -0.164465, -0.331894
22999, -0.089721, -0.121126
23039, -0.840719, -0.842699
23055, -1.000000, -0.979233
23077, -0.685389, -0.798945
23079, -0.959429, -0.859636
23082, -0.997387, -0.818587
23097, -1.000000, -0.878094
23106, -0.742563, -0.747131
23117, -0.770934, -0.929050
23126, -1.000000, -1.061564
23134, -0.618319, -0.526632
23135, -0.994527, -0.789861
23142, -0.995474, -0.683194
23143, -1.000000, -0.578981
23146, -0.981340, -0.703156
23163, -0.879110, -0.739696
23184, -0.728573, -0.732016
23185, -0.842365, -0.704959
23193, -0.671707, -0.503500
23200, -1.000000, -0.899351
23203, -0.736288, -0.624340
23211, -0.523001, -0.663742
23216, -1.000000, -1.020775
23231, -0.811217, -0.891179
23243, -0.977534, -0.703587
23244, -0.314241, -0.421261
23255, -1.000000, -0.859541
23260, -1.000000, -1.026384
23261, -1.000000, -1.028554
23262, -1.000000, -1.026396
23268, -1.000000, -0.995465
23277, -1.000000, -0.792318
23280, -0.924824, -0.725665
23290, -1.000000, -0.821291
23295, -0.125437, -0.662650
23299, -1.000000, -0.952952
23308, -0.691355, -0.613517
23317, -0.821689, -0.342934
23318, -1.000000, -0.659217
23353, -1.000000, -0.995689
23360, -0.980064, -0.853571
23367, -0.984364, -0.840572
23371, -0.033185, -0.267543
23377, -1.000000, -0.363603
23396, -1.000000, -0.902680
23399, -0.499527, -0.326066
23419, -0.914105, -0.952528
23432, -1.000000, -0.408012
23438, -0.915196, -0.734617
23441, -0.998354, -0.464473
23444, -1.000000, -0.284990
23445, -0.881558, -0.801295
23464, -0.904518, -0.570155
23473, -1.000000, -0.989603
23486, -1.000000, -0.364788
23491, -1.000000, -0.977712
23496, -1.000000, -0.993567
23507, -1.000000, -0.974233
23513, -1.000000, -1.029131
23534, -0.496791, -0.348354
23551, -1.000000, -1.030474
23568, -1.000000, -0.724595
23572, -1.000000, -1.039360
23578, -0.324487, -0.510319
23579, -1.000000, -1.022889
23584, -1.000000, -0.876958
23587, -1.000000, -0.875035
23628, -0.991380, -0.860710
23636, -1.000000, -1.028323
23651, -1.000000, -0.868230
23661, -1.000000, -0.958690
23667, -1.000000, -0.937539
23671, -1.000000, -0.650621
23673, -1.000000, -0.868395
23700, -1.000000, -0.812658
23703, -0.965045, -0.825390
23731, -0.587870, -0.920703
23733, -1.000000, -0.854435
23742, -0.980435, -0.742521
23765, -0.549047, -0.204411
23769, 0.034913, -0.001760
23777, -1.000000, -1.039388
23796, -0.600337, -0.539045
23815, -0.945233, -0.882185
23819, -1.000000, -0.859896
23840, -0.788997, -0.679576
23843, -0.284903, -0.563668
23848, -1.000000, -0.730541
23864, -0.348887, -0.427718
23865, -1.000000, -1.037282
23867, -0.932971, -0.616513
23869, -0.088322, -0.395513
23872, -0.135930, -0.424547
23891, -0.269884, -0.536084
23898, -1.000000, -0.595645
23900, -1.000000, -0.802286
23901, -0.999465, -0.805963
23903, -0.267128, -0.114632
23905, -0.723738, -0.513484
23913, -0.652183, -0.642918
23932, -0.197836, -0.605891
23934, -0.927807, -0.679160
23941, -0.514751, -0.567048
23956, -0.555631, -0.493725
23962, -0.882031, -0.672872
23963, -0.676892, -0.490016
23973, -0.586965, -0.385584
23978, -0.973563, -0.692773
23989, -0.844957, -0.886768
23990, -0.716660, -0.517928
24012, -0.989631, -0.872993
24015, -1.000000, -1.012239
24017, -0.148027, -0.334039
24025, -0.317759, -0.198821
24032, -1.000000, -0.612965
24035, -0.429412, -0.432157
24042, -0.955314, -0.655243
24043, -0.864667, -0.824950
24052, -0.772497, -0.786752
24059, -1.000000, -0.564094
24063, -0.609122, -0.300551
24073, -0.416677, -0.565470
24076, -0.497305, -0.498079
24098, -0.726577, -0.886958
24104, -0.888759, -0.660927
24112, -1.000000, -1.059696
24117, -1.000000, -0.631108
24119, -1.000000, -0.999750
24142, -1.000000, -0.934945
24150, -1.000000, -0.904968
24153, -1.000000, -0.766429
24159, -0.705242, -0.444991
24165, -0.433732, -0.286248
24175, -0.173065, -0.231059
24187, -1.000000, -0.626775
24199, -0.163190, -0.296498
24230, -1.000000, -0.991181
24246, -1.000000, -0.868038
24255, -1.000000, -1.009935
24267, -1.000000, -1.032093
24268, -1.000000, -1.027282
24273, -1.000000, -1.019204
24315, -0.819055, -0.753648
24322, -0.920133, -0.392140
24335, -0.628194, -0.508207
24344, -1.000000, -0.881478
24362, -0.781220, -0.806198
24378, -0.845821, -0.969166
24380, -1.000000, -0.712207
24385, -1.000000, -1.002947
24390, -1.000000, -0.662521
24398, -0.672654, -0.841458
24411, -0.986442, -0.833259
24426, -0.830309, -0.988658
24431, -0.899765, -0.920392
24439, -0.754310, -0.849517
24442, -0.978562, -0.665529
24451, -0.756861, -0.671209
24457, -0.551989, -0.519874
24458, -0.950953, -0.783012
24460, -0.969736, -0.600734
24464, -0.456405, -0.509933
24532, -0.818479, -0.129832
24533, -1.000000, -0.894489
24537, -1.000000, -1.002000
24539, -1.000000, -0.967867
24542, -1.000000, -1.010763
24549, -1.000000, -0.972981
24552, -1.000000, -1.040194
24554, -1.000000, -0.854780
24560, -1.000000, -1.017810
24561, -1.000000, -0.643812
24570, -0.949924, 0.169390
24575, -1.000000, -0.977499
24584, -0.829795, -0.100792
24592, -1.000000, -0.884462
24596, -1.000000, -0.412564
24600, -1.000000, -1.001604
24618, -0.986504, -0.160953
24619, -1.000000, -0.985263
24648, -1.000000, -1.018221
24662, -1.000000, -1.057627
24670, -0.766531, -0.724141
24671, -0.819035, -0.508598
24676, -0.847200, -0.914281
24691, -0.934782, -0.993557
24714, -0.994898, -0.856576
24761, -0.987738, -0.929536
24763, -0.998807, -1.000378
24764, -1.000000, -1.043394
24765, -0.536971, -0.707397
24766, -1.000000, -0.976937
24781, -0.999815, -0.948437
24802, -0.656236, -0.893287
24811, -1.000000, -1.035267
24813, -0.322450, -0.144457
24815, 0.063922, -0.012324
24829, -1.000000, -0.832029
24830, -0.469140, -0.515752
24834, -0.040304, -0.221820
24837, -0.754187, -0.785287
24872, -0.519133, -0.634944
24877, -1.000000, -1.054172
24881, -1.000000, -0.946929
24890, -0.289409, -0.472758
24902, -0.222915, -0.643163
24913, -0.676295, -0.647997
24915, -0.726083, -0.556477
24947, -0.792207, -0.777899
24948, -1.000000, -0.769307
24949, -0.073180, -0.222269
24953, -0.671995, -0.485419
24966, -0.677900, -0.637604
24967, -0.881537, -0.566065
24975, -0.309777, -0.352585
24980, -0.675801, -0.472895
25001, -0.661338, -0.562332
25041, -1.000000, -1.021378
25065, -0.500453, -0.272896
25079, -1.000000, -0.792703
25080, -0.685162, -0.718213
25097, -0.982286, -0.814700
25130, -0.963688, -0.853699
25156, -0.802082, -0.768328
25161, -0.931222, -0.734834
25165, -0.635806, -0.665265
25169, -0.067132, -0.298860
25171, -0.758425, -0.481363
25175, -0.972514, -0.679739
25180, -1.000000, -0.887531
25182, -0.664116, -0.510680
25186, -0.807081, -0.580650
25193, -0.999568, -0.768331
25199, -0.370716, -0.368744
25200, -0.468646, -0.304493
25201, -1.000000, -0.726880
25205, -0.007406, -0.372561
25206, -0.299449, -0.450400
25218, -0.490660, -0.782672
25238, -0.223944, -0.395703
25239, -0.444451, -0.409149
25247, -1.000000, -0.996840
25255, -1.000000, -0.864438
25257, -1.000000, -1.010248
25273, -1.000000, -0.996573
25289, -0.982410, -0.975018
25309, -0.174320, -0.738979
25321, -0.827964, -0.683200
25329, -0.412830, -0.568655
25342, -0.443711, -0.510926
25351, -1.000000, -0.847859
25353, -1.000000, -1.062564
25368, -1.000000, -0.985804
25374, -0.843188, -1.005516
25379, -0.597334, -0.725941
25381, -0.429165, -0.400618
25387, -0.492799, -0.386785
25389, -1.000000, -0.713599
25401, -1.000000, -0.973386
25409, -0.940007, -0.389844
25416, -0.029667, -0.305280
25420, 0.097539, 0.207925
25434, -0.824960, -0.937307
25445, -0.895877, -0.932809
25449, -1.000000, -0.955832
25452, -0.980455, -0.958032
25464, -1.000000, -0.737931
25477, -0.884191, -0.738559
25489, -0.352899, -0.024197
25503, -1.000000, -0.992474
25506, -1.000000, -1.010264
25508, -1.000000, -0.987394
25530, -1.000000, -0.915952
25542, -0.155722, -0.155190
25544, -0.367629, -0.257259
25546, -0.568716, -0.583259
25560, -0.840020, -0.933705
25588, -1.000000, -0.915835
25591, -1.000000, -0.269142
25599, -1.000000, -0.383538
25621, -1.000000, -0.983873
25645, -1.000000, -1.018067
25646, -1.000000, -0.934095
25668, -1.000000, -1.004153
25674, -0.337880, -0.259121
25698, -1.000000, -0.992835
25709, -1.000000, -1.035221
25716, -1.000000, -1.010946
25734, -1.000000, -0.996066
25756, -1.000000, -0.839383
25771, -0.666605, -0.297388
25775, -0.998354, -0.672825
25779, -0.701415, -0.682050
25804, -1.000000, -0.979282
25825, -1.000000, -0.910068
25838, -0.738283, -0.722453
25850, -1.000000, -0.802514
25853, -0.912747, -0.836639
25869, -0.499054, -0.364138
25872, -0.888100, -0.344638
25875, -0.330288, -0.580162
25879, -1.000000, -0.705856
25887, -0.828190, -0.751163
25899, -0.520491, -0.629575
25919, -0.153232, -0.367862
25921, -0.432436, -0.192332
25922, -0.527589, -0.678329
25939, -0.962659, -0.856507
25949, -0.975373, -0.727233
25951, -0.483274, -0.369995
25954, -0.935152, -0.649927
25957, -0.475229, -0.542420
25974, -0.302041, -0.242740
25992, -0.882875, -0.358587
26012, -0.768609, -0.787064
26013, -0.995001, -0.618656
26039, -0.970456, -0.779925
26042, -0.286096, -0.592654
26048, -0.612805, -0.401249
26050, -0.731803, -0.654762
26055, -0.410731, -0.656882
26061, -0.275995, -0.271421
26067, -1.000000, -0.649162
26084, -0.353578, -0.486809
26089, -1.000000, -0.735270
26091, -0.526437, -0.562757
26099, -0.843538, -0.950511
26107, -0.362157, -0.500116
26115, -0.824260, -0.759834
26118, -0.575587, -0.503755
26122, -0.809571, -0.766880
26127, -0.507695, -0.637219
26157, -0.283175, -0.599120
26158, -0.750607, -0.718202
26161, -0.710180, 0.001377
26171, -0.805004, -0.870379
26172, -0.396474, -0.377446
26200, -0.438341, -0.484879
26201, -0.998930, -0.734345
26205, -0.849360, -0.901942
26229, -0.345616, -0.585511
26236, -1.000000, -0.905475
26245, -0.806053, -0.865938
26252, -1.000000, -1.014429
26261, -1.000000, -0.995297
26266, -1.000000, -1.022854
26282, -0.994795, -0.994306
26303, -0.588734, -0.588023
26311, -1.000000, -1.065328
26330, -1.000000, -0.986813
26334, -1.000000, -1.024941
26337, -1.000000, -1.003510
26347, -1.000000, -0.958301
26360, -1.000000, -0.965933
26386, -0.424948, -0.530876
26409, -0.902769, -0.931090
26421, -0.893388, -0.941423
26427, -0.858701, -0.908521
26436, -0.944595, -0.708035
26474, -1.000000, -0.904479
26489, -0.651113, -0.412533
26518, -0.983911, -0.305536
26523, -0.786035, -0.269454
26536, -0.999630, -0.487843
26544, -0.298996, -0.210836
26546, -0.581266, -0.614030
26547, -0.984981, -0.530309
26552, -1.000000, -1.002453
26556, -0.902728, -0.704321
26566, -0.607785, -0.451481
26581, -1.000000, -1.012956
26586, -0.926161, -0.854401
26612, -1.000000, -1.011828
26615, -1.000000, -1.006434
26625, -0.908180, -0.804858
26631, -0.876414, -0.731614
26636, -0.989281, -0.663980
26639, -1.000000, -1.039653
26646, -0.901185, -0.830414
26662, -1.000000, -0.905192
26669, -0.999691, -0.830074
26670, -1.000000, -1.025606
26681, -1.000000, -0.440356
26689, -1.000000, -0.975285
26702, -0.193104, -0.328353
26709, -1.000000, -0.501696
26725, -1.000000, -0.782583
26733, -1.000000, -0.995980
26734, 0.082521, -0.095948
26771, -0.991585, -0.586766
26772, -0.173991, 0.043863
26776, -0.684689, -0.769502
26782, -0.162922, -0.437891
26799, -0.513003, -0.428926
26801, -0.996029, -0.742940
26805, -0.576102, -0.539915
26812, -0.951611, -0.489877
26818, -1.000000, -0.641920
26849, -0.426326, -0.444267
26853, -0.630169, -0.490474
26858, -0.392421, -0.309363
26870, -1.000000, -0.816537
26876, -0.931757, -0.425589
26896, -1.000000, -0.886385
26906, -0.738324, -0.911642
26926, -0.723738, -0.678633
26929, -0.741020, -0.676576
26930, -0.861869, -0.661914
26937, -0.828313, -0.428834
26966, -0.999609, -0.742522
26967, -0.391968, -0.638824
26973, -0.714315, -0.514181
26987, -0.357939, -0.624902
26995, -0.428877, -0.398705
27002, -0.606612, -0.467580
27012, -0.950418, -0.823760
27028, -0.828972, -0.756617
27032, -1.000000, -0.938222
27033, -0.881332, -0.834419
27035, 0.283237, -0.058375
27044, -1.000000, -0.465664
27048, -0.925935, -0.784706
27050, -0.733366, -0.649950
27073, -0.984097, -0.807052
27074, -0.932354, -0.629411
27096, -0.710612, -0.819671
27148, -0.335740, -0.337785
27173, -0.911986, -0.540733
27175, -0.133255, -0.202967
27182, -0.322121, -0.284367
27194, -0.703082, -0.539311
27198, -0.825845, -0.691691
27201, -0.306238, -0.352750
27229, -0.966362, -0.926344
27240, -0.677139, -0.472629
27262, -0.990084, -0.972715
27264, -0.996235, -0.970417
27275, -1.000000, -1.008300
27276, -1.000000, -1.008394
27278, -1.000000, -1.018612
27305, -1.000000, -1.007526
27309, -0.596984, -0.627186
27310, -0.997387, -0.904926
27313, -1.000000, -0.985379
27315, -0.597457, -0.544285
27317, -0.915854, -0.933926
27328, -0.679134, -0.759808
27333, -0.528680, -0.852223
27361, -1.000000, -0.983014
27410, -0.774287, -0.928626
27424, -0.987738, -0.830264
27426, -0.775892, -0.704547
27429, -0.203967, -0.497048
27437, -0.907213, -0.692616
27442, -0.710221, -0.471867
27465, -0.997161, -0.810937
27467, -0.750957, -0.302406
27470, -1.000000, -1.014226
27483, -1.000000, -0.990889
27500, -0.886125, -0.255029
27509, -1.000000, -0.666009
27517, -0.995803, -0.577865
27519, -0.943608, -0.541174
27523, -0.235917, -0.589365
27527, -0.874151, -0.118623
27529, -0.632741, -0.744594
27531, -1.000000, -1.012422
27534, -0.986586, -0.883904
27555, -1.000000, -1.009344
27558, -1.000000, -0.742890
27570, -1.000000, -0.164223
27575, -1.000000, -1.053398
27576, -1.000000, -0.700461
27578, -0.273464, -0.165654
27601, -1.000000, -0.801739
27612, -1.000000, -0.980690
27622, -1.000000, -1.004031
27630, -1.000000, -1.016755
27632, -0.870983, -0.579076
27633, -1.000000, -0.941937
27636, -1.000000, -1.016629
27637, -0.980167, -0.531769
27667, -1.000000, -0.961667
27678, -1.000000, -0.960595
27683, -1.000000, -1.038556
27685, -1.000000, -0.874464
27691, -1.000000, -0.314821
27692, -1.000000, -0.928638
27707, -1.000000, -0.763420
27713, -0.979262, -0.873750
27729, -1.000000, -0.889986
27730, -0.726824, -0.713612
27737, -1.000000, -1.048885
27738, -1.000000, -1.010242
27740, -1.000000, -0.992906
27744, -1.000000, -1.009423
27745, -0.935605, -1.013798
27761, -1.000000, -0.842634
27768, -0.579970, -0.428899
27780, -0.339300, -0.529461
27784, -0.830453, -0.682675
27785, -1.000000, -1.041377
27795, -0.967823, -0.880020
27813, -1.000000, -0.349295
27826, -1.000000, -0.861655
27832, -0.058573, -0.371744
27838, -1.000000, -1.006962
27847, -1.000000, -0.870632
27848, -0.856191, -0.863885
27857, -0.713965, -0.655775
27863, -0.655763, -0.671940
27866, -0.653273, -0.701158
27869, 0.080628, -0.202165
27892, -0.739538, -0.944551
27903, -0.251615, -0.496409
27914, -0.130539, -0.269516
27925, -0.237337, -0.487691
27935, -1.000000, -0.922541
27939, -0.275419, -0.588576
27944, -0.470189, -0.466527
27949, -0.372505, -0.505441
27965, -0.654940, -0.684431
27975, -0.719479, -0.754190
27988, -1.000000, -0.656823
27989, -0.987882, -0.629342
28011, -0.852076, -0.551197
28012, -0.456117, -0.548454
28013, -0.604041, -0.274571
28018, -0.260215, -0.610683
28026, -0.810003, -0.804027
28029, -0.580669, -0.557906
28037, -0.943176, -0.663373
28049, -0.393676, -0.622899
28063, -0.461877, -0.604787
28066, -0.763239, -0.524201
28070, -0.712752, -0.792551
28081, -1.000000, -0.831103
28083, -1.000000, -0.894483
28088, -1.000000, -0.855628
28106, -1.000000, -1.082155
28111, -0.587211, -0.786541
28119, -0.792412, -0.784546
28129, -1.000000, -0.946539
28135, -1.000000, -0.868490
28144, -0.452804, -0.331580
28167, -0.472740, -0.307552
28212, -1.000000, -0.863510
28244, -1.000000, -0.890170
28273, -1.000000, -0.772972
28274, -0.717566, -0.763492
28288, -0.585956, -0.611579
28299, -0.817533, -0.722704
28312, -1.000000, -0.987618
28315, -1.000000, -0.802579
28324, -1.000000, -1.013678
28327, -1.000000, -1.000632
28330, -1.000000, -0.988270
28353, -1.000000, -1.016013
28365, -1.000000, -0.367852
28384, -0.953709, -0.812759
28386, -1.000000, -1.025548
28430, -0.677632, -0.466866
28441, -0.788442, -0.788334
28456, -1.000000, -1.005246
28463, -1.000000, -1.003810
28470, -0.807040, -0.905704
28491, -0.585360, -0.521277
28516, -0.592252, -0.753749
28537, -0.939678, -0.559898
28547, -0.953421, 0.026017
28564, -0.518887, -0.537996
28593, -0.497284, -0.527563
28611, -1.000000, -1.006181
28629, -1.000000, -0.943166
28660, -1.000000, -0.911138
28667, -1.000000, -0.995987
28671, -1.000000, -1.016689
28683, -1.000000, -0.977224
28684, -1.000000, -0.899365
28692, -1.000000, -0.821515
28712, -0.941571, -0.977278
28717, -0.662387, -0.652777
28730, -0.109863, -0.518403
28744, -0.085771, -0.180388
28748, -0.936613, -1.011276
28749, -0.744723, -0.607619
28754, -1.000000, -0.884700
28762, -0.991133, -0.765299
28764, -1.000000, -0.995024
28798, -1.000000, -1.013576
28802, -1.000000, -0.837586
28811, -0.277414, -0.547780
28823, -0.085216, -0.220476
28832, -0.227482, -0.376514
28833, -1.000000, -0.404191
28836, -1.000000, -0.217729
28845, -0.617825, -0.583149
28847, -0.850492, -0.893277
28854, 0.097725, -0.150760
28856, -1.000000, -0.976666
28857, -0.464634, -0.667322
28870, -0.065856, -0.088983
28875, -0.141917, -0.137916
28884, -0.198165, -0.188149
28890, -0.493190, -0.574077
28916, -0.322882, -0.693250
28918, -0.345657, -0.123900
28930, -0.553532, -0.654940
28937, -0.929494, -0.816006
28944, -0.126466, -0.141376
28949, -0.661729, -0.767426
28952, -0.956878, -0.920775
28954, -0.896679, -0.562396
28961, -0.610912, -0.669390
28962, -0.869481, -0.774180
28988, -0.656174, -0.480569
28994, -0.909085, -0.834140
29001, -0.774863, -0.825644
29004, -1.000000, -0.650551
29005, -0.697836, -0.891163
29022, -0.739415, -0.542420
29047, -0.337181, -0.319562
29048, -0.728737, -0.885365
29067, -1.000000, -0.766922
29068, -0.850245, -0.702666
29075, 0.101469, -0.192593
29087, -0.453051, -0.619907
29098, -0.995453, -0.399045
29100, -0.906699, -0.550931
29118, -1.000000, -1.051675
29120, -1.000000, -0.970458
29123, -0.732008, -0.713010
29126, -1.000000, -1.072699
29133, -0.264967, -0.655501
29151, -0.530202, -0.732157
29163, -0.998519, -0.696305
29169, -0.995433, -0.479976
29170, -0.441777, -0.547059
29173, -1.000000, -0.500973
29174, -0.770131, -0.701268
29179, -0.805641, -0.697513
29190, -0.278978, -0.583759
29204, -0.587273, -0.399089
29211, -1.000000, -1.054759
29218, -1.000000, -0.861682
29230, -0.638419, -0.535377
29231, -1.000000, -0.587260
29234, -0.568078, -0.398934
29243, -0.909250, -0.645589
29248, -1.000000, -1.023350
29258, -1.000000, -1.027001
29261, -1.000000, -1.027733
29294, -0.440727, -0.733581
29302, -1.000000, -1.025203
29307, -0.730877, -0.809898
29320, -0.634778, -0.636392
29332, -0.838888, -0.720304
29353, -1.000000, -0.879106
29372, -1.000000, -1.074737
29374, -1.000000, -0.964200
29379, -0.902090, -0.882297
29384, -0.366025, -0.726171
29386, -0.289182, -0.257393
29388, -0.540797, -0.531604
29392, -0.084249, -0.290014
29403, -1.000000, -0.633984
29409, -1.000000, -0.990464
29437, -0.816216, -0.722754
29439, -1.000000, -0.752110
29443, -1.000000, -0.732525
29450, -0.788833, -0.821409
29456, -0.881681, -0.653970
29478, -1.000000, -0.957680
29489, -1.000000, -0.853758
29496, -1.000000, -0.972673
29530, -0.764535, -0.825618
29534, -0.044542, -0.155110
29543, -1.000000, -0.995288
29556, -0.322738, -0.202635
29558, 0.119471, 0.082632
29578, -1.000000, -0.617232
29582, -1.000000, -0.939198
29584, -1.000000, -0.276427
29599, -1.000000, -0.348698
29611, -1.000000, -1.044599
29615, -1.000000, -0.499294
29621, -1.000000, -1.044966
29635, -1.000000, -0.982863
29638, -1.000000, -0.897082
29658, -1.000000, -1.031807
29663, -1.000000, -0.927854
29665, -1.000000, -0.968484
29667, -1.000000, -1.000625
29684, -1.000000, -1.010112
29689, -1.000000, -0.941990
29693, -1.000000, -1.001261
29695, -1.000000, -1.002645
29698, -1.000000, -0.967276
29700, -1.000000, -0.980807
29703, -1.000000, -1.011105
29742, -1.000000, -0.971363
29748, -1.000000, -0.941653
29756, -1.000000, -1.005119
29813, -0.936613, -0.739109
29818, -0.373431, -0.515577
29835, -0.452886, -0.213239
29843, -1.000000, -0.694415
29845, -0.025594, -0.219951
29868, -0.510883, -0.121569
29876, -0.734806, -0.730086
29879, -0.363844, -0.555181
29884, -0.220302, -0.164122
29927, -0.559170, -0.457404
29932, -0.666831, -0.743114
29937, -0.461363, -0.552102
29942, -1.000000, -0.640781
29945, -1.000000, -0.742588
29972, -0.725980, -0.242185
29981, -0.604534, -0.674556
29987, -1.000000, -0.621988
29993, -0.827161, -0.591594
30001, -0.854442, -0.864587
30003, -0.794655, -0.840388
30009, -0.407501, -0.390072
30014, -0.844772, -0.654929
30021, -0.999650, -0.887169
30023, -0.598013, -0.501887
30028, -0.717175, -0.292108
30034, -0.884870, -0.729388
30038, -0.575670, -0.692941
30048, -0.909991, -0.804147
30074, -0.315846, -0.418256
30083, -0.964449, -1.018757
30084, -1.000000, -0.868560
30085, -0.637144, -0.369263
30093, -0.390898, -0.466427
30094, -1.000000, -0.897820
30131, -1.000000, -0.852374
30133, -0.281714, -0.242998
30150, -0.280583, -0.235620
30160, -0.888162, -0.730177
30162, -1.000000, -0.904331
30182, -0.772785, -0.691427
30183, -0.871189, -0.819094
30186, -0.936284, -0.643985
30200, -1.000000, -0.692057
30202, -0.985084, -0.675464
30208, -0.732914, -0.689543
30220, -1.000000, -0.976699
30224, -1.000000, -0.998844
30227, -1.000000, -1.020957
30237, -0.897235, -0.700982
30247, -0.834115, -0.933922
30262, -0.874028, -0.995849
30269, -0.959408, -0.976884
30271, -0.500165, -0.775370
30274, -1.000000, -0.868669
30275, -1.000000, -0.758225
30280, -0.777517, -0.777444
30289, -0.649961, -0.734423
30290, -1.000000, -1.016481
30296, -0.896165, -0.690887
30326, -1.000000, -1.007369
30328, -0.757067, -0.901568
30339, -1.000000, -1.000012
30350, -0.980496, -1.000203
30355, -0.384459, -0.429616
30358, -1.000000, -1.014227
30368, -1.000000, -0.970727
30374, -0.610707, -0.575606
30376, -0.937971, -0.882473
30385, -1.000000, -0.708352
30401, -1.000000, -0.647772
30404, -0.712628, -0.622713
30405, -0.041538, -0.284140
30419, -0.388635, -0.486642
30433, -1.000000, -0.896061
30451, -0.776180, -0.381395
30462, -0.973069, -0.399476
30473, -1.000000, -0.995585
30475, -1.000000, -1.007442
30476, -1.000000, -1.007549
30484, -1.000000, -0.919019
30495, -1.000000, -1.007457
30501, -0.897955, -0.919768
30505, -0.985722, -0.792330
30508, -1.000000, -0.945515
30510, -1.000000, -0.976976
30533, -0.997346, -0.536476
30539, -0.569909, -0.546151
30546, -1.000000, -0.895804
30560, -0.233407, -0.082932
30563, -1.000000, -0.344068
30593, -1.000000, -0.994699
30614, -0.649056, -0.813007
30626, -1.000000, -1.016235
30632, -0.595503, -0.653853
30663, -1.000000, -0.991805
30672, -0.773197, -0.211678
30680, -1.000000, -1.005098
30700, -0.965951, -0.939568
30708, -1.000000, -0.808755
30711, -0.970683, -1.039757
30723, -0.212772, -0.828978
30730, -1.000000, -0.993500
30739, 0.026231, -0.127073
30752, -0.494157, -0.619332
30753, -0.979303, -0.996122
30803, -1.000000, -0.992297
30820, -0.451796, -0.445492
30833, -0.828066, -0.812329
30883, -0.296856, -0.523283
30899, -1.000000, -0.965278
30903, -0.338394, -0.214117
30907, -0.510945, -0.360246
30912, -0.220672, -0.512159
30917, -0.508662, -0.448888
30932, -0.144447, -0.593305
30933, -1.000000, -0.875990
30941, -1.000000, -0.736710
30942, -1.000000, -0.819217
30943, -0.392421, -0.344242
30956, -0.803769, -0.519576
30960, -0.769391, -0.749666
30971, -0.906452, -0.828207
30972, -1.000000, -0.926527
30973, -0.515842, -0.502720
30977, -0.191890, -0.613172
30992, -1.000000, -0.831628
31006, -1.000000, -0.656137
31013, -0.690018, -0.749749
31015, 0.036374, -0.200184
31025, -0.570876, -0.572836
31035, -0.894807, -0.970765
31042, -0.701662, -0.576550
31048, -0.524462, -0.895864
31052, -0.659528, -0.398616
31053, -0.823232, -0.631130
31064, -0.575073, -0.354851
31066, -1.000000, -0.967805
31068, -0.756450, -0.567780
31071, -0.663601, -0.528001
31072, -0.621899, -0.388386
31078, -0.128359, -0.221179
31089, -1.000000, -0.855360
31094, -0.757746, -0.804626
31097, -0.877320, -0.837344
31098, -0.274431, -0.362648
31124, -1.000000, -0.602114
31141, -1.000000, -0.685738
31147, -1.000000, -0.914898
31156, -0.178414, -0.350660
31158, -0.713780, -0.825897
31160, -0.977204, -0.728008
31163, -1.000000, -0.694386
31171, -0.691766, -0.556002
31176, -0.897132, -0.913491
31177, -1.000000, -0.954537
31201, -1.000000, -1.007096
31218, -1.000000, -0.959731
31226, -1.000000, -0.422386
31236, -0.603814, -0.368483
31241, -0.873431, -0.399871
31260, -1.000000, -0.942242
31262, -0.929330, -0.980007
31265, -1.000000, -1.027719
31275, -1.000000, -0.753534
31286, -0.483623, -0.694621
31288, -0.587294, -0.521461
31308, -0.972040, -0.738099
31311, -0.985681, -0.842980
31354, -0.198309, -0.732585
31361, -1.000000, -1.011434
31374, -0.392832, -0.723706
31378, 0.184237, 0.235712
31381, -0.526910, -0.503343
31391, -0.761408, -0.573885
31401, -0.406699, -0.497618
31405, -0.000967, -0.037209
31428, -0.831543, -0.794446
31431, -1.000000, -0.706292
31432, -0.842818, -0.800685
31437, -0.533514, -0.241658
31446, -0.597848, -0.814200
31448, -0.181871, -0.383581
31460, -1.000000, -1.005226
31477, -1.000000, -1.015167
31478, -1.000000, -1.024609
31521, -0.809591, -0.446888
31524, -1.000000, -0.793841
31532, -0.893614, -0.675836
31578, -0.998786, -0.551106
31599, -1.000000, -1.001791
31615, -1.000000, -0.988720
31618, -1.000000, -0.959221
31641, -1.000000, -1.026043
31661, -1.000000, -0.732347
31662, -0.993993, -0.835793
31665, -0.828663, -0.969307
31677, -1.000000, -1.036265
31715, -1.000000, -1.070799
31718, -1.000000, -1.086652
31727, -0.982410, -0.920299
31732, -1.000000, -1.049332
31758, -1.000000, -0.650689
31762, -0.977060, -0.675426
31767, 0.047360, -0.274679
31778, -0.925318, -0.836797
31780, -0.999156, -0.968107
31782, -1.000000, -0.772268
31789, -0.688043, -0.382274
31791, -0.120150, -0.173455
31797, -1.000000, -0.987054
31805, -0.953607, -0.756534
31806, -1.000000, -0.990763
31811, -0.684792, -0.826469
31831, -0.885837, -0.882263
31871, -1.000000, -0.899078
31876, -0.809159, -0.549361
31877, -0.115562, -0.067574
