id,target,prediction
99475, -0.372430, -0.197154
99474, -0.375617, 0.014330
99473, -0.373249, -1.500527
99472, -0.376044, -1.693917
99466, -0.373017, -1.791860
99447, -0.376412, -2.870804
99443, -0.377579, -1.590102
99424, -0.378429, -2.686115
99421, -0.378409, -0.088157
99414, -0.378587, -2.025034
99397, -0.375430, -1.570297
99394, -0.373794, -2.253546
99376, -0.378196, -2.503743
99369, -0.372819, -1.540506
99354, -0.377091, -2.493414
99340, -0.373748, -2.137157
99329, -0.376656, -1.919615
99320, -0.378306, -0.538822
99316, -0.372772, -1.737942
99310, -0.375539, -2.021757
99300, -0.374587, -1.381090
99283, -0.372591, -0.397018
99280, -0.375768, -1.663472
99278, -0.377378, -0.886577
99276, -0.373950, -2.588957
99262, -0.373587, -1.803545
99256, -0.375350, -2.805430
99240, -0.378507, -2.877760
99209, -0.375163, -2.903945
99187, -0.376603, -2.845610
99181, -0.378429, -1.150373
99169, -0.376612, -0.317425
99163, -0.376682, -1.779890
99156, -0.372711, -0.705233
99150, -0.375420, -2.052713
99148, -0.377759, -2.376315
99143, -0.375997, -1.542332
99138, -0.376439, -0.796932
99134, -0.376294, -1.829857
99129, -0.374581, -1.648765
99116, -0.377144, -0.191301
99109, -0.373319, -1.625391
99094, -0.377283, -0.242814
99093, -0.378234, -1.765438
99082, -0.375746, -1.549368
99081, -0.373954, -1.869552
99058, -0.377071, -2.795154
99054, -0.372574, -1.517406
99050, -0.377513, -0.287382
99047, -0.375300, -1.228633
99043, -0.374654, -1.184088
99040, -0.376506, -0.873937
99029, -0.374618, -1.588826
99026, -0.376029, -1.416232
99025, -0.377910, -0.984463
99013, -0.377222, -1.623382
99006, -0.377997, -1.965255
98990, -0.377432, -1.757373
98959, -0.376289, -0.460250
98953, -0.375962, -2.001935
98943, -0.373267, -1.603870
98933, -0.373653, -1.795637
98932, -0.372468, -1.539401
98919, -0.377106, -1.984065
98913, -0.375032, -1.465964
98910, -0.378036, -1.796372
98905, -0.375431, -2.729400
98895, -0.372875, -1.660644
98890, -0.375981, -0.379391
98882, -0.377038, -0.558717
98874, -0.376093, -0.381932
98848, -0.377108, -2.751937
98842, -0.377274, -1.884006
98835, -0.373597, -1.006249
98830, -0.378215, -1.265574
98825, -0.375992, -1.503453
98818, -0.373415, -1.993281
98810, -0.374673, -1.907574
98801, -0.378007, -2.481566
98796, -0.377266, -2.249674
98793, -0.375676, -2.140971
98777, -0.377302, -1.984067
98763, -0.378184, -1.598408
98735, -0.368658, -1.630437
98733, -0.371599, -2.439268
98731, -0.368134, -1.858956
98721, -0.369694, -0.099618
98702, -0.371755, -1.945419
98685, -0.371675, -1.750775
98668, -0.367092, -2.002786
98657, -0.370353, -2.679140
98651, -0.370734, -1.770203
98639, -0.370266, -1.377474
98633, -0.366064, -1.345428
98626, -0.371672, -2.087026
98623, -0.366314, -1.960839
98607, -0.370486, -2.102453
98603, -0.370575, -2.042967
98598, -0.367596, -1.300869
98579, -0.371344, -1.074191
98560, -0.372306, -1.148682
98548, -0.371609, -1.847389
98547, -0.366153, -1.051215
98532, -0.367901, -1.526274
98522, -0.368774, -1.200055
98511, -0.369793, -1.555964
98508, -0.367621, -1.398436
98507, -0.369576, -0.036630
98489, -0.366718, -2.085768
98478, -0.370102, -1.887882
98473, -0.367355, -2.033026
98470, -0.370389, -1.889783
98457, -0.366455, -2.029398
98444, -0.369911, -1.919129
98436, -0.366599, -2.060177
98428, -0.368025, -2.010261
98408, -0.369232, -1.637575
98401, -0.369290, -1.247475
98398, -0.372023, -1.833312
98390, -0.370414, -1.222763
98384, -0.366995, -2.475264
98348, -0.371836, -1.713824
98346, -0.370407, -2.267803
98325, -0.370302, -2.567572
98320, -0.366912, -0.247150
98317, -0.366024, -1.997984
98305, -0.369996, -2.948529
98300, -0.371978, -1.847152
98296, -0.371990, -2.037682
98291, -0.368021, -2.032009
98277, -0.370319, -0.775862
98276, -0.369305, -2.203060
98252, -0.369915, -0.893059
98222, -0.370251, -1.543314
98201, -0.366490, -1.810623
98194, -0.371460, -2.917932
98190, -0.368654, -1.742547
98174, -0.371685, -1.625368
98172, -0.368188, -1.649823
98170, -0.371747, -1.464239
98151, -0.369268, -1.900019
98150, -0.372212, -0.920995
98129, -0.371089, -1.703595
98116, -0.371899, -0.540780
98113, -0.366245, -0.979444
98088, -0.369439, -2.053899
98087, -0.368041, -1.567869
98068, -0.370591, -1.858019
98064, -0.366677, -1.977374
98057, -0.372069, -1.412896
98056, -0.369231, -1.152578
98051, -0.371844, -1.571361
98046, -0.367010, -1.275104
98044, -0.371938, -1.601918
98036, -0.371076, -1.937800
98019, -0.368112, -0.029283
97999, -0.367328, -0.418414
97995, -0.369954, -1.300355
97993, -0.371949, -2.227370
97990, -0.371340, -1.861925
97988, -0.368307, -2.459378
97981, -0.368330, -2.725053
97977, -0.370936, -1.644851
97963, -0.371057, -1.794046
97957, -0.369177, -1.764568
97954, -0.367722, -1.913609
97943, -0.367017, -1.896966
97927, -0.366984, -1.290764
97923, -0.368992, -0.192605
97896, -0.366919, -1.863383
97876, -0.371100, -1.673254
97875, -0.371149, -0.433266
97861, -0.367371, -0.096797
97858, -0.367695, -0.346449
97847, -0.369632, -0.886820
97835, -0.369479, -1.926830
97781, -0.368532, -1.682858
97778, -0.369541, -1.651717
97773, -0.370413, -1.723582
97754, -0.364357, -1.094413
97745, -0.363058, -2.322219
97737, -0.365392, -2.688546
97725, -0.363842, -1.366878
97716, -0.360947, -1.151684
97691, -0.361169, -2.326003
97690, -0.359567, -0.048231
97677, -0.359626, -2.325044
97662, -0.361030, -1.080040
97658, -0.364333, -1.764286
97654, -0.362612, -0.688938
97604, -0.361758, -2.710202
97596, -0.363407, 0.400821
97568, -0.360407, -1.486104
97566, -0.361178, -1.799749
97558, -0.363040, -1.325914
97550, -0.363705, -2.825884
97546, -0.361928, -2.649646
97543, -0.362755, -0.689931
97526, -0.364244, -1.039921
97514, -0.361255, -1.705264
97488, -0.365719, -1.632518
97464, -0.365226, -1.081121
97448, -0.361286, -2.138414
97426, -0.363766, -2.161302
97393, -0.362022, -2.112365
97392, -0.359878, -2.095660
97379, -0.364895, -0.093716
97372, -0.360420, -1.373794
97365, -0.362018, -1.042372
97364, -0.365775, -1.246184
97332, -0.364682, -1.477068
97327, -0.363407, -1.338704
97320, -0.359698, -2.104871
97314, -0.361529, -1.593178
97289, -0.360150, -2.629485
97285, -0.362540, -1.468286
97250, -0.365903, -2.886553
97223, -0.364341, -0.340207
97190, -0.363914, -2.061738
97179, -0.360115, -0.847045
97173, -0.362529, -1.717322
97162, -0.364036, -2.254761
97156, -0.360830, -1.588295
97155, -0.365727, -0.188343
97154, -0.361097, -2.241631
97152, -0.362306, -2.272676
97146, -0.362688, -2.897893
97136, -0.365966, -0.103805
97124, -0.364271, -1.031728
97122, -0.364998, -1.476494
97120, -0.360187, -1.925698
97110, -0.362940, -1.513756
97096, -0.363070, -0.897601
97075, -0.361352, -0.031254
97069, -0.361243, -1.622177
97049, -0.360251, -2.313751
97040, -0.361433, -1.026565
97038, -0.364432, -1.786909
97023, -0.363485, -1.426845
97020, -0.361659, -2.282157
97003, -0.362701, -0.079585
96991, -0.365394, -1.722931
96978, -0.365031, -1.410961
96973, -0.359872, -2.652467
96972, -0.363308, -0.345121
96968, -0.365379, -1.829113
96967, -0.364456, -2.339249
96966, -0.363139, -0.637793
96964, -0.361896, -1.296408
96947, -0.365698, -1.466715
96944, -0.364595, -2.145131
96936, -0.364634, -2.438162
96898, -0.360872, -1.334261
96896, -0.360890, -1.318400
96884, -0.360352, -2.258383
96854, -0.363170, -2.507599
96849, -0.365334, -2.491849
96847, -0.362823, -1.672249
96845, -0.363476, -1.996850
96843, -0.359434, -1.528758
96815, -0.365530, -1.583502
96808, -0.360259, -1.326003
96795, -0.364999, -2.677415
96794, -0.364168, -2.493007
96792, -0.362985, -2.570256
96790, -0.362667, -2.644531
96779, -0.364456, -1.976996
96764, -0.362978, -1.867320
96744, -0.355819, -1.372083
96743, -0.358798, -2.502400
96739, -0.357465, -2.404461
96734, -0.356476, -2.236676
96724, -0.355594, -0.937362
96719, -0.358760, -1.426364
96694, -0.358602, -1.906036
96688, -0.359426, -2.310270
96670, -0.352669, -1.248217
96663, -0.357192, -1.083326
96658, -0.354398, -1.701365
96653, -0.359147, -2.063102
96650, -0.358525, -1.479403
96630, -0.355145, -2.385756
96629, -0.355335, -1.882059
96628, -0.357323, -1.965830
96621, -0.356433, -2.677122
96618, -0.352369, -2.554285
96617, -0.353585, -2.773222
96593, -0.352738, -2.487331
96590, -0.358590, -1.827360
96566, -0.353817, -1.289257
96560, -0.354577, -1.473813
96555, -0.358492, -1.429618
96528, -0.356044, -0.948052
96522, -0.353117, -1.405636
96507, -0.358774, -1.170428
96506, -0.355430, -2.005832
96493, -0.358773, -2.301260
96489, -0.352591, -2.398701
96462, -0.358296, -1.583915
96417, -0.356763, -1.203936
96406, -0.356882, -1.574681
96401, -0.357608, -1.424665
96385, -0.357531, -2.672237
96378, -0.353059, -2.234720
96352, -0.359237, -0.967536
96350, -0.359259, -2.007955
96344, -0.352855, -0.765737
96343, -0.355837, -0.851991
96334, -0.352634, -0.417563
96330, -0.353044, -0.221198
96329, -0.352943, 0.088252
96318, -0.358938, -2.394589
96301, -0.357115, -2.268457
96286, -0.354403, -2.134692
96279, -0.356243, -1.607373
96277, -0.358060, -0.833315
96276, -0.358602, -2.133297
96268, -0.356456, -2.778174
96262, -0.356959, -2.637079
96260, -0.354270, -1.862741
96257, -0.354842, -2.440746
96223, -0.356540, -2.538890
96217, -0.353011, -0.423177
96215, -0.356605, -1.149310
96211, -0.356712, -1.679479
96206, -0.355986, -0.238175
96205, -0.353705, -1.454276
96201, -0.355718, -2.835509
96186, -0.358487, -1.065034
96178, -0.353895, -1.249989
96153, -0.352896, -1.057111
96150, -0.356148, -1.005408
96121, -0.355359, -1.827832
96114, -0.354950, -2.455240
96088, -0.357872, -1.478877
96079, -0.352448, -2.321447
96073, -0.355319, -1.791840
96060, -0.353812, -1.397018
96054, -0.357970, -1.063275
96053, -0.356213, -1.904859
96035, -0.356604, -1.553692
96031, -0.353492, -0.947013
96029, -0.353837, -2.553737
96027, -0.354856, -2.174516
96016, -0.353248, -2.905154
96000, -0.354771, -2.125202
95986, -0.353677, -2.466909
95982, -0.356295, -1.938780
95942, -0.356604, -0.821274
95941, -0.354425, -0.280256
95907, -0.358367, -2.254875
95905, -0.359434, -2.311533
95901, -0.355689, -2.379062
95898, -0.355214, -2.374072
95897, -0.353869, -2.379866
95892, -0.354331, -2.381131
95860, -0.353273, -1.304972
95845, -0.356702, -2.602710
95844, -0.354567, -1.195940
95843, -0.356031, -1.888505
95805, -0.357777, -0.721665
95803, -0.357441, -2.583099
95802, -0.353676, -2.131066
95800, -0.353336, -2.378269
95792, -0.356275, -1.672940
95787, -0.355724, -1.893151
95770, -0.353116, -1.728338
95741, -0.345209, -0.592714
95738, -0.346194, -2.094895
95712, -0.346472, -2.394496
95709, -0.347217, -0.296648
95700, -0.348549, -1.835704
95699, -0.349463, -2.094263
95694, -0.352207, -1.942343
95680, -0.345602, -1.071747
95674, -0.351185, -1.835342
95656, -0.347898, -1.728802
95655, -0.350295, -1.737659
95651, -0.346883, -2.409679
95637, -0.349804, -1.549309
95616, -0.347249, -1.824250
95615, -0.347287, -2.101935
95612, -0.346732, -2.539690
95569, -0.351578, -1.531614
95565, -0.346153, -1.154665
95554, -0.350058, -1.696700
95553, -0.349299, -1.635914
95545, -0.351547, -0.995530
95539, -0.348587, -2.730880
95527, -0.346503, -2.222806
95502, -0.350565, -2.744981
95494, -0.348319, -1.053478
95493, -0.349547, -0.928252
95492, -0.347461, -2.360342
95466, -0.344657, -2.498386
95463, -0.351602, -2.619036
95460, -0.344799, -2.314504
95459, -0.346567, -0.153322
95450, -0.347235, -2.187308
95447, -0.350582, -1.352818
95444, -0.347802, -2.462246
95437, -0.344705, -1.684142
95433, -0.350602, -1.374444
95411, -0.344299, -0.857855
95403, -0.351946, -2.849391
95367, -0.350893, -0.186592
95366, -0.349511, -0.896753
95360, -0.348713, -1.206568
95359, -0.347718, -1.017729
95358, -0.351072, -2.061983
95354, -0.344601, -2.669009
95349, -0.346884, -0.133240
95320, -0.347005, -2.246692
95319, -0.349699, -1.465033
95315, -0.346603, -2.176662
95308, -0.345517, -2.444514
95305, -0.346503, -1.663404
95303, -0.346869, -1.878675
95299, -0.349163, -2.013509
95295, -0.345340, -2.185189
95279, -0.348121, -2.650628
95267, -0.346768, -2.198609
95258, -0.348933, -0.766068
95236, -0.351108, -2.222933
95228, -0.350095, -2.735414
95217, -0.347166, -1.288120
95212, -0.347891, -1.230827
95202, -0.348077, -0.109195
95201, -0.345144, -0.554195
95183, -0.348404, -1.058139
95182, -0.350775, -1.257239
95097, -0.346438, -1.744705
95094, -0.345759, -0.552664
95090, -0.347744, 0.273208
95086, -0.347391, -1.868305
95076, -0.346381, -2.211207
95071, -0.344837, -0.478734
95070, -0.347479, -2.057302
95065, -0.348318, -0.365640
95064, -0.344999, -1.950453
95048, -0.351309, -0.583525
95047, -0.345330, -1.004387
95035, -0.352084, -1.660775
95026, -0.344457, -1.490170
95025, -0.351290, -0.171689
95014, -0.349531, 0.081621
95011, -0.345560, -0.740595
95009, -0.349773, -2.223415
95008, -0.349524, -0.884878
95005, -0.351831, -0.094859
94995, -0.348614, -1.651636
94987, -0.345179, 0.166581
94984, -0.350153, -0.866941
94973, -0.346702, -2.101584
94969, -0.352277, -2.649702
94953, -0.349862, -1.085709
94943, -0.349716, -0.749764
94933, -0.351426, -1.126719
94929, -0.349965, -1.032166
94921, -0.351813, -2.606681
94910, -0.348120, -1.649357
94899, -0.344340, -1.384391
94890, -0.349584, -0.301325
94875, -0.346750, -1.618349
94872, -0.345438, -2.850076
94870, -0.350366, -2.317411
94857, -0.348225, -0.311500
94855, -0.350121, -1.189354
94854, -0.344935, -0.927261
94853, -0.346414, -1.848019
94851, -0.348229, -1.307159
94836, -0.344733, -2.554109
94827, -0.349813, -2.089223
94825, -0.351417, -2.375382
94810, -0.344772, -1.492130
94808, -0.346859, -2.524059
94785, -0.348743, -1.956727
94762, -0.345571, -1.974104
94756, -0.341399, -2.284833
94755, -0.338265, -2.803762
94747, -0.343970, -2.209742
94739, -0.337850, -1.280659
94732, -0.341554, -0.560032
94727, -0.336499, -2.520326
94722, -0.343415, 0.066767
94697, -0.343506, -1.069929
94696, -0.343694, -2.864470
94687, -0.341442, -0.348319
94677, -0.340291, -1.987744
94664, -0.343031, -1.211563
94652, -0.342678, -1.673331
94650, -0.340769, -1.294949
94648, -0.340598, -1.257735
94645, -0.340494, -1.675862
94642, -0.335807, -1.732437
94635, -0.340296, -1.338328
94609, -0.338187, -2.071455
94597, -0.339957, -0.416242
94596, -0.335896, -2.304855
94595, -0.341605, -1.548906
94579, -0.336873, -1.822947
94567, -0.343929, -2.060819
94562, -0.335894, -1.698482
94561, -0.338799, -2.154093
94560, -0.339990, -1.601217
94558, -0.340626, -1.629143
94555, -0.338157, -1.585056
94554, -0.342607, -1.966371
94553, -0.336142, -1.102936
94500, -0.339708, -2.188261
94496, -0.340498, -1.726874
94463, -0.335829, -1.859778
94457, -0.336453, -2.399798
94452, -0.335822, -0.029463
94436, -0.342689, -1.510873
94434, -0.342293, -2.812615
94430, -0.339150, -0.009503
94425, -0.340322, -0.378621
94423, -0.341296, -1.565256
94413, -0.337300, -2.401723
94409, -0.343166, -1.972802
94396, -0.342230, -1.033750
94383, -0.341874, -1.783727
94377, -0.337730, -1.535157
94347, -0.335957, -2.224810
94344, -0.337557, -0.045748
94311, -0.338087, -1.253440
94308, -0.340107, -1.608681
94307, -0.336583, -0.877945
94293, -0.343088, -0.717177
94282, -0.341666, -1.747515
94270, -0.336479, -2.118984
94266, -0.338415, -2.770501
94264, -0.340375, -2.310748
94253, -0.336423, -2.067084
94245, -0.341293, -2.304876
94229, -0.336790, -1.271711
94213, -0.340267, -2.214515
94210, -0.341885, -2.222278
94199, -0.337856, -0.760379
94188, -0.343845, 0.104207
94176, -0.339654, -2.092189
94175, -0.342033, -2.736611
94171, -0.340222, -2.595733
94167, -0.335992, -0.867709
94159, -0.338469, -1.343641
94158, -0.341919, -2.409753
94118, -0.343992, -0.489565
94112, -0.339414, -2.130128
94097, -0.341099, -0.796717
94089, -0.337875, -2.144719
94078, -0.341429, -1.885160
94068, -0.336662, -2.210050
94059, -0.339536, -1.345510
94058, -0.337475, -1.036184
94043, -0.343044, -1.168651
94042, -0.340831, -2.147833
94029, -0.337803, -2.149358
94020, -0.338602, -2.341295
94018, -0.339925, -0.303445
94015, -0.343597, -0.446724
94000, -0.341462, -1.605291
93980, -0.341535, -0.844091
93968, -0.339933, -1.889403
93951, -0.336117, -2.290804
93940, -0.342790, -1.151305
93934, -0.335841, -1.909080
93933, -0.341727, -2.668710
93930, -0.340766, -0.223243
93925, -0.339074, -1.217668
93887, -0.339256, 0.070995
93881, -0.339760, -0.421715
93879, -0.337705, -0.455611
93835, -0.336806, -2.427951
93829, -0.342074, -2.049502
93816, -0.341978, -2.298858
93797, -0.336388, -1.164638
93769, -0.343646, -1.907770
93767, -0.337461, -0.795918
93760, -0.334453, -2.275926
93758, -0.329163, -2.031297
93714, -0.335767, -2.280745
93709, -0.332131, -0.206507
93701, -0.334511, -2.196503
93698, -0.328673, -1.856751
93691, -0.331778, -2.891820
93689, -0.328950, -1.703488
93685, -0.333395, -1.338151
93683, -0.329767, -1.696087
93676, -0.331822, -0.325467
93670, -0.332123, -1.493883
93666, -0.335050, -1.266266
93657, -0.333547, 0.157999
93648, -0.329467, -1.993284
93644, -0.329628, -1.052605
93627, -0.330932, -1.133766
93618, -0.334508, -2.678216
93592, -0.335388, -1.442986
93586, -0.334676, -1.511834
93565, -0.330638, -1.249942
93555, -0.334128, -0.738154
93540, -0.329813, -1.926656
93498, -0.330092, -2.452743
93462, -0.330244, -1.349461
93447, -0.331389, -0.035286
93415, -0.332470, -1.873116
93409, -0.331444, -1.670277
93396, -0.335344, -1.288655
93390, -0.330349, -1.192101
93373, -0.333531, -1.921875
93358, -0.335086, -2.126974
93354, -0.332049, -2.192477
93350, -0.328946, -0.863181
93331, -0.334180, -0.698954
93330, -0.335453, -2.691520
93325, -0.329133, -0.863458
93296, -0.329120, -2.520347
93283, -0.330576, -2.084369
93279, -0.334945, -1.785239
93263, -0.332331, -0.290941
93258, -0.333343, -1.584014
93248, -0.329171, -1.651195
93234, -0.335040, -1.553702
93195, -0.334990, -1.956693
93191, -0.329734, -1.279039
93187, -0.329097, -2.091103
93186, -0.333896, -1.103760
93177, -0.331189, -1.540534
93171, -0.331636, -1.512282
93165, -0.332624, -1.627018
93160, -0.330522, -1.794047
93158, -0.335722, -1.444863
93146, -0.334251, -1.606736
93143, -0.331837, -2.450061
93140, -0.335724, -0.519557
93139, -0.335444, -0.655942
93133, -0.333078, -2.307828
93121, -0.331176, -1.592625
93105, -0.330093, -1.068867
93101, -0.331876, -2.374058
93099, -0.329637, -2.027469
93092, -0.331569, -2.280616
93086, -0.331946, -1.504505
93069, -0.333418, -2.121071
93053, -0.332607, -1.371683
93051, -0.329998, -1.742840
93034, -0.333185, -1.282663
93033, -0.330460, -0.891265
93027, -0.332516, -0.703063
93020, -0.332300, -0.749820
93002, -0.333749, -2.512026
93000, -0.328933, -1.349708
92988, -0.335113, -0.586894
92962, -0.330470, -2.123794
92940, -0.331208, -1.204449
92939, -0.330820, -1.788280
92928, -0.333186, -2.243103
92912, -0.333103, -2.214585
92907, -0.329020, -1.409353
92904, -0.334696, -0.114057
92902, -0.330865, -0.215163
92855, -0.334061, -1.280605
92851, -0.332637, -2.014666
92828, -0.334431, -2.444093
92802, -0.334701, -2.090291
92796, -0.334723, -2.360989
92781, -0.332906, -1.948233
92769, -0.335264, -2.267712
92765, -0.330821, -1.549335
92764, -0.324356, -1.068038
92753, -0.322891, -1.992690
92746, -0.323994, -1.925827
92729, -0.325610, -0.273648
92720, -0.325116, -2.511457
92717, -0.326054, -2.719744
92708, -0.327360, -1.744713
92696, -0.326350, -2.672685
92689, -0.328235, -1.657161
92682, -0.322756, -1.794517
92668, -0.323751, -0.373429
92666, -0.322792, -1.507791
92664, -0.321869, -1.633324
92657, -0.327667, -1.703619
92654, -0.328579, -2.871725
92649, -0.325699, -1.774736
92629, -0.326738, -1.929119
92622, -0.325946, -2.764554
92608, -0.325228, -2.253972
92583, -0.326615, -1.769342
92579, -0.322399, -1.945306
92569, -0.325945, -1.123718
92551, -0.325251, -1.385844
92532, -0.325379, -1.867844
92528, -0.324101, -2.891483
92526, -0.322104, -2.469904
92519, -0.327644, -1.365743
92518, -0.321522, -2.810831
92517, -0.327172, -2.294928
92516, -0.324360, -2.293129
92512, -0.323596, -1.738989
92509, -0.327439, -2.045097
92502, -0.327549, -1.701523
92470, -0.325181, -1.562519
92468, -0.323464, -1.576277
92455, -0.326631, -1.623997
92450, -0.327703, -1.561862
92448, -0.326621, -1.574988
92444, -0.326109, -1.834436
92439, -0.322813, -1.671782
92430, -0.327527, -2.670603
92424, -0.328227, -1.959989
92420, -0.325661, -1.413683
92412, -0.322896, -1.910560
92403, -0.326359, -0.356036
92390, -0.321654, -2.086127
92389, -0.325426, -2.042101
92384, -0.327980, -2.277769
92369, -0.325892, -1.994145
92366, -0.328056, -0.797418
92358, -0.328450, -2.590326
92353, -0.324971, -0.675289
92344, -0.328453, -1.959350
92335, -0.322696, -2.127629
92320, -0.324274, -2.066108
92317, -0.327041, -1.734599
92316, -0.326253, -1.555432
92254, -0.326502, -0.589652
92241, -0.321471, -2.006510
92238, -0.321889, -2.452267
92232, -0.326806, -1.702911
92227, -0.324536, -1.071139
92215, -0.323481, -2.193552
92201, -0.321700, -1.534247
92200, -0.322672, -1.597970
92187, -0.327115, -1.156365
92177, -0.326208, -2.128801
92165, -0.326102, -1.225798
92146, -0.322357, -1.151125
92096, -0.324389, -2.526728
92046, -0.324994, -0.589807
92043, -0.322568, -1.520617
92034, -0.325993, -1.583565
92022, -0.325958, -2.262882
92012, -0.324755, -0.588918
92001, -0.326721, -1.133688
91984, -0.328581, -1.804543
91979, -0.322551, -0.547638
91976, -0.325783, -1.592261
91957, -0.322758, -2.258886
91952, -0.327564, -0.753225
91945, -0.326557, -0.594088
91934, -0.323757, -1.554956
91933, -0.324218, -1.577087
91920, -0.328262, -1.802046
91869, -0.328288, -0.955454
91866, -0.326318, -0.774407
91862, -0.323427, -2.086486
91843, -0.328095, -2.207112
91832, -0.323211, -1.847626
91829, -0.325530, -1.713505
91826, -0.327814, -2.069624
91824, -0.322294, -2.526870
91821, -0.321716, -2.314039
91796, -0.327619, -2.519838
91794, -0.328419, -2.159597
91785, -0.323684, -2.020986
91780, -0.325242, -0.634540
91778, -0.325850, -0.635934
91765, -0.316579, -2.215369
91756, -0.314182, -2.106789
91708, -0.315934, -1.739943
91699, -0.319431, -1.952059
91692, -0.318781, -1.583389
91689, -0.317913, -0.438527
91671, -0.313904, -1.744290
91656, -0.314147, -2.401015
91632, -0.320508, -1.761634
91626, -0.316913, -0.956823
91625, -0.315787, -1.533108
91614, -0.315858, -0.824147
91607, -0.321447, -1.359887
91584, -0.318543, -1.146672
91582, -0.320345, -2.201902
91564, -0.313940, -2.108234
91548, -0.315201, -1.481668
91545, -0.314978, -0.463655
91542, -0.320635, -1.727715
91540, -0.314978, -1.223499
91538, -0.317156, -1.383340
91527, -0.320410, -1.331447
91519, -0.318987, -1.699945
91507, -0.320728, -1.478264
91492, -0.319612, -1.796530
91490, -0.321151, -1.543960
91484, -0.314380, -1.234205
91450, -0.319280, -0.286939
91439, -0.314683, -1.787856
91437, -0.317729, -1.749580
91436, -0.318799, -1.772007
91421, -0.314460, -0.674997
91386, -0.320673, -2.268471
91383, -0.313910, -1.173516
91379, -0.320898, -1.141004
91374, -0.317577, -1.213663
91371, -0.315420, -2.714238
91369, -0.315933, -1.953528
91362, -0.317727, -0.806631
91331, -0.320882, -1.202065
91292, -0.320096, -0.446448
91270, -0.316371, -0.691673
91252, -0.315267, -2.732887
91228, -0.317071, -1.825815
91211, -0.319876, -0.504762
91204, -0.316381, -1.393617
91191, -0.319570, -1.381987
91188, -0.315410, -2.727151
91186, -0.319915, -0.520628
91183, -0.320394, -1.297669
91181, -0.319618, 0.568858
91160, -0.314007, -0.536505
91150, -0.315700, -1.242326
91125, -0.315438, -1.836586
91103, -0.317403, -2.603274
91086, -0.313893, -1.981853
91047, -0.318132, -1.648612
91043, -0.321408, -2.483092
91041, -0.316515, -2.109149
91026, -0.314812, -0.871638
91008, -0.319538, -0.602139
91006, -0.318739, -2.597648
91000, -0.319985, -2.259193
90998, -0.321343, -1.894988
90972, -0.314738, -2.096760
90970, -0.314084, -2.257809
90946, -0.316885, -1.900823
90926, -0.318137, -0.328223
90922, -0.314030, -1.602632
90871, -0.318919, -2.588358
90867, -0.321088, -1.388644
90854, -0.317488, -1.192844
90852, -0.317273, -1.498146
90842, -0.320129, -1.165821
90839, -0.316355, -1.599519
90836, -0.318264, -2.707295
90831, -0.315710, -2.451529
90820, -0.315291, -2.043079
90811, -0.319894, -2.494388
90810, -0.320255, -2.170626
90805, -0.313878, -2.500406
90786, -0.315048, -1.906415
90782, -0.317492, -0.583526
90778, -0.317899, -0.762842
90777, -0.319514, -1.924108
90776, -0.317753, -2.155375
90770, -0.307202, -2.649826
90769, -0.306648, -1.836406
90755, -0.312286, -2.468391
90741, -0.308998, -0.517749
90691, -0.306641, -0.967695
90688, -0.307029, -1.939659
90681, -0.306576, -1.736472
90680, -0.307860, -1.143258
90633, -0.313210, -2.557914
90628, -0.313524, -2.135972
90619, -0.309593, -1.414154
90618, -0.306720, -1.475983
90599, -0.306339, -2.064135
90586, -0.308873, -0.949854
90572, -0.311598, -1.320484
90566, -0.311091, -1.592705
90542, -0.310017, -2.551743
90524, -0.308421, -1.727200
90523, -0.306441, -1.727018
90517, -0.307781, -0.470834
90516, -0.307394, -0.047176
90508, -0.311245, -1.408759
90507, -0.309356, -1.224611
90504, -0.311847, -2.153977
90489, -0.308551, -1.064358
90474, -0.311265, -2.338750
90454, -0.306871, -2.139978
90441, -0.310959, -1.436867
90434, -0.311444, -2.134754
90419, -0.309734, -0.472357
90411, -0.311602, -0.796182
90399, -0.309277, -1.379491
90398, -0.307225, -0.385424
90395, -0.313334, -0.608559
90389, -0.310943, -0.097857
90381, -0.306314, -0.865879
90378, -0.308855, -2.492697
90372, -0.311612, -1.308521
90364, -0.312049, -1.976451
90348, -0.306318, -2.138509
90345, -0.306838, -2.096550
90340, -0.313298, -2.304237
90337, -0.312106, -2.039924
90326, -0.308124, -2.120182
90310, -0.313394, -0.619891
90303, -0.312537, -2.852118
90299, -0.310812, -1.728175
90297, -0.311288, -2.736434
90286, -0.311832, -0.903913
90276, -0.308279, -0.917258
90254, -0.308717, -0.557748
90252, -0.311992, -2.280951
90231, -0.313778, -1.366590
90225, -0.306969, -1.974097
90219, -0.309848, -0.307391
90216, -0.306267, -2.192682
90200, -0.311168, 0.327137
90196, -0.312633, -2.634481
90188, -0.311692, -2.147379
90181, -0.311311, -1.991390
90176, -0.308812, -1.329098
90175, -0.307312, -1.723989
90168, -0.312152, -0.026775
90167, -0.309259, -1.962788
90129, -0.311755, -1.395650
90123, -0.312301, -1.989610
90116, -0.311255, -1.780953
90105, -0.308100, -1.767903
90100, -0.311045, -1.824364
90095, -0.308507, -0.205044
90074, -0.309459, -1.124107
90069, -0.313318, -1.965507
90068, -0.307727, -1.905323
90065, -0.311508, -0.900753
90061, -0.309312, -2.581420
90060, -0.309078, -1.240303
90052, -0.308624, -2.325057
90049, -0.312377, -2.306812
