id,target,prediction
1768, -0.297964, -0.020346
1763, 0.313466, 0.178151
1741, 0.441266, 0.441243
1739, 0.117170, 0.191999
1716, 0.064673, 0.006038
1713, 0.681483, 0.609280
1709, 0.423209, 0.349103
1705, 0.086717, 0.200440
1702, 0.468188, 0.421300
1697, 0.297353, 0.165222
1685, -0.042833, -0.164940
1633, 0.186524, 0.150868
1632, 0.328805, 0.363376
1625, 0.097194, -0.045608
1606, 0.357437, 0.330072
1604, -0.485768, -0.429338
1600, 0.194223, 0.219688
1594, -0.485768, -0.306938
1590, 0.170545, 0.174585
1589, 0.162246, 0.158823
1588, 0.328805, 0.357994
1580, 0.236888, 0.291879
1578, 0.537542, 0.476789
1574, 0.375193, 0.354142
1573, 0.053053, -0.020979
1568, 0.153725, 0.000299
1538, 0.274521, 0.273824
1535, 0.483930, 0.508570
1501, 0.262463, 0.188687
1499, 0.086717, 0.243090
1491, 0.236888, 0.312356
1469, 0.444757, 0.349227
1468, 0.400102, 0.218895
1463, 0.216267, 0.141144
1450, 0.194223, 0.180043
1448, -0.114130, -0.141156
1423, 0.153725, 0.049733
1415, -0.134750, -0.046794
1414, 0.075885, -0.093004
1396, 0.178635, 0.252687
1389, -0.206047, -0.211263
1377, 0.053053, -0.015116
1374, 0.170545, 0.049530
1360, 0.552760, 0.533988
1348, 0.468188, 0.474826
1339, 0.040995, 0.169748
1335, 0.490016, 0.449499
1332, 0.236888, 0.199886
1325, 0.486988, 0.490747
1277, -0.059222, -0.106081
1248, 0.437735, 0.158596
1245, -0.264301, -0.186669
1237, 0.186524, -0.065778
1227, 0.015421, -0.034534
1223, 0.243476, 0.059116
1190, 0.493016, 0.410323
1173, 0.313466, 0.367250
1168, 0.370845, 0.203913
1164, 0.461667, 0.385560
1146, -0.335597, -0.397198
1140, 0.483930, 0.342635
1130, 0.144971, 0.125478
1128, -0.335597, 0.083257
1100, 0.291796, 0.194763
1092, 0.064673, 0.059981
1082, 0.313466, 0.421246
1075, 0.352840, 0.411013
1071, 0.480843, 0.132560
1065, 0.186524, 0.009749
1052, 0.430555, 0.321070
1044, 0.086717, -0.085771
1037, -0.059222, -0.061142
1035, 0.392013, 0.410834
1030, 0.468188, 0.358924
982, 0.493016, 0.463530
968, 0.243476, 0.245651
957, -0.335597, -0.376532
939, 0.256258, 0.128053
914, -0.557065, -0.298445
909, 0.404071, 0.289621
904, 0.415691, 0.402292
903, 0.075885, 0.229417
889, 0.333759, 0.156745
873, 0.053053, -0.300413
855, 0.524282, 0.482722
836, -0.378262, -0.227155
825, 0.144971, 0.104646
822, 0.313466, 0.163295
817, 0.419472, 0.385424
816, 0.230161, 0.274691
804, 0.366438, 0.343491
799, 0.097194, -0.352484
796, 0.249931, 0.020664
775, 0.688037, 0.285310
769, 0.333759, 0.261042
739, -0.233848, -0.149878
694, -0.297964, -0.218913
676, 0.107338, -0.007479
675, 0.001822, -0.018919
673, 0.598812, 0.546845
652, -0.012380, -0.031796
643, 0.357437, 0.381972
637, 0.495989, 0.467757
618, 0.097194, -0.041641
612, 0.153725, 0.194936
608, -0.557065, -0.147639
602, 0.348176, 0.311936
598, -0.297964, -0.115738
597, 0.064673, -0.041661
591, -0.378262, -0.401539
585, 0.053053, -0.545650
577, 0.015421, -0.043131
568, 0.064673, -0.085559
566, -0.427515, -0.468152
547, -0.335597, -0.366198
545, 0.086717, -0.190927
536, 0.086717, 0.096997
535, 0.352840, 0.153693
516, -0.059222, 0.039767
515, -0.042833, -0.026563
501, -0.297964, -0.104476
491, -0.059222, -0.095701
475, 0.529652, 0.522753
473, -0.114130, -0.125651
456, 0.291796, 0.310705
454, 0.474578, 0.446017
446, 0.578905, 0.529664
430, 0.223290, 0.145862
428, 0.464944, 0.373703
426, 0.578905, 0.460573
415, 0.396083, 0.388425
405, 0.423209, 0.381212
397, 0.001822, 0.014500
389, -0.059222, 0.136840
382, 0.064673, 0.046079
323, 0.268549, 0.145398
315, 0.097194, 0.095920
309, -0.059222, 0.009134
272, -0.114130, -0.267049
271, 0.162246, 0.169421
255, 0.243476, 0.274700
235, 0.170545, -0.009554
228, 0.201742, 0.137632
208, -0.012380, -0.014329
187, -0.264301, -0.202178
172, 0.097194, 0.106803
163, 0.209087, 0.101524
156, -0.042833, -0.138180
148, 0.186524, 0.359460
146, 0.513264, 0.457108
143, 0.286141, 0.290656
132, 0.186524, 0.075416
123, 0.186524, -0.093806
75, 0.486988, 0.380733
73, 0.097194, 0.122886
58, -1.000000, -0.195092
57, 0.471399, 0.405224
52, -0.059222, 0.165989
51, 0.268549, 0.082207
40, 0.075885, 0.138752
34, -0.233848, 0.036054
33, -0.335597, -0.074964
27, 0.256258, 0.148843
18, 0.209087, 0.251575
16, -0.206047, -0.148711
15, 0.379481, 0.263235
13, 0.524282, 0.504744
3, 0.256258, 0.305646
