id,target,prediction
1768, -0.297964, -0.206680
1763, 0.313466, 0.412779
1741, 0.441266, 0.454470
1739, 0.117170, 0.160384
1716, 0.064673, -0.019438
1713, 0.681483, 0.733899
1709, 0.423209, 0.250575
1705, 0.086717, 0.106702
1702, 0.468188, 0.416359
1697, 0.297353, 0.290629
1685, -0.042833, -0.099008
1633, 0.186524, 0.166579
1632, 0.328805, 0.337831
1625, 0.097194, -0.000921
1606, 0.357437, 0.359649
1604, -0.485768, -0.277253
1600, 0.194223, 0.187469
1594, -0.485768, -0.303397
1590, 0.170545, 0.189137
1589, 0.162246, 0.266908
1588, 0.328805, 0.334547
1580, 0.236888, 0.199105
1578, 0.537542, 0.468146
1574, 0.375193, 0.364903
1573, 0.053053, 0.046027
1568, 0.153725, -0.108944
1538, 0.274521, 0.220293
1535, 0.483930, 0.402660
1501, 0.262463, 0.221477
1499, 0.086717, 0.155361
1491, 0.236888, 0.246689
1469, 0.444757, 0.332549
1468, 0.400102, 0.250136
1463, 0.216267, 0.143162
1450, 0.194223, 0.213359
1448, -0.114130, 0.034426
1423, 0.153725, 0.163546
1415, -0.134750, 0.066871
1414, 0.075885, -0.060748
1396, 0.178635, 0.231463
1389, -0.206047, -0.039795
1377, 0.053053, 0.032326
1374, 0.170545, 0.148643
1360, 0.552760, 0.606949
1348, 0.468188, 0.410244
1339, 0.040995, 0.131415
1335, 0.490016, 0.622838
1332, 0.236888, 0.248302
1325, 0.486988, 0.407740
1277, -0.059222, -0.058438
1248, 0.437735, 0.526712
1245, -0.264301, 0.012761
1237, 0.186524, 0.039976
1227, 0.015421, -0.028134
1223, 0.243476, 0.162074
1190, 0.493016, 0.484891
1173, 0.313466, 0.359307
1168, 0.370845, 0.251624
1164, 0.461667, 0.374547
1146, -0.335597, -0.360118
1140, 0.483930, 0.398708
1130, 0.144971, 0.140460
1128, -0.335597, 0.028440
1100, 0.291796, 0.275982
1092, 0.064673, 0.078236
1082, 0.313466, 0.414225
1075, 0.352840, 0.349374
1071, 0.480843, 0.506159
1065, 0.186524, 0.069230
1052, 0.430555, 0.320803
1044, 0.086717, 0.056630
1037, -0.059222, -0.043899
1035, 0.392013, 0.300012
1030, 0.468188, 0.310320
982, 0.493016, 0.295087
968, 0.243476, 0.267646
957, -0.335597, -0.240895
939, 0.256258, 0.280346
914, -0.557065, -0.198730
909, 0.404071, 0.222008
904, 0.415691, 0.280599
903, 0.075885, 0.289723
889, 0.333759, 0.162836
873, 0.053053, 0.033532
855, 0.524282, 0.454758
836, -0.378262, -0.184152
825, 0.144971, 0.078576
822, 0.313466, 0.399225
817, 0.419472, 0.420383
816, 0.230161, 0.205065
804, 0.366438, 0.365626
799, 0.097194, -0.064120
796, 0.249931, 0.119506
775, 0.688037, 0.535174
769, 0.333759, 0.390064
739, -0.233848, -0.142127
694, -0.297964, -0.197646
676, 0.107338, 0.120516
675, 0.001822, 0.010690
673, 0.598812, 0.563993
652, -0.012380, 0.032918
643, 0.357437, 0.328971
637, 0.495989, 0.386529
618, 0.097194, 0.001562
612, 0.153725, 0.103194
608, -0.557065, -0.224985
602, 0.348176, 0.286156
598, -0.297964, -0.006431
597, 0.064673, 0.050612
591, -0.378262, -0.247756
585, 0.053053, -0.034059
577, 0.015421, 0.017093
568, 0.064673, 0.048483
566, -0.427515, -0.318304
547, -0.335597, -0.272544
545, 0.086717, -0.104269
536, 0.086717, 0.138044
535, 0.352840, 0.295231
516, -0.059222, 0.036218
515, -0.042833, -0.031089
501, -0.297964, 0.045308
491, -0.059222, -0.086595
475, 0.529652, 0.604310
473, -0.114130, 0.002899
456, 0.291796, 0.274049
454, 0.474578, 0.440533
446, 0.578905, 0.532254
430, 0.223290, 0.053526
428, 0.464944, 0.269128
426, 0.578905, 0.473544
415, 0.396083, 0.332970
405, 0.423209, 0.425314
397, 0.001822, 0.080840
389, -0.059222, 0.191783
382, 0.064673, 0.048437
323, 0.268549, 0.120008
315, 0.097194, 0.116426
309, -0.059222, -0.035055
272, -0.114130, -0.102372
271, 0.162246, 0.173070
255, 0.243476, 0.092624
235, 0.170545, 0.085252
228, 0.201742, 0.180691
208, -0.012380, -0.076132
187, -0.264301, -0.214134
172, 0.097194, 0.207534
163, 0.209087, 0.089242
156, -0.042833, -0.025761
148, 0.186524, 0.265294
146, 0.513264, 0.293649
143, 0.286141, 0.260054
132, 0.186524, 0.212810
123, 0.186524, 0.204264
75, 0.486988, 0.339524
73, 0.097194, 0.091212
58, -1.000000, -0.254105
57, 0.471399, 0.379723
52, -0.059222, 0.043745
51, 0.268549, 0.251701
40, 0.075885, 0.162848
34, -0.233848, -0.209952
33, -0.335597, -0.048956
27, 0.256258, 0.223717
18, 0.209087, 0.277764
16, -0.206047, -0.138157
15, 0.379481, 0.292749
13, 0.524282, 0.597081
3, 0.256258, 0.240252
