id,target,prediction
1768, -0.297964, 0.206022
1763, 0.313466, 0.533407
1741, 0.441266, -0.564606
1739, 0.117170, -0.988064
1716, 0.064673, -0.540515
1713, 0.681483, -0.368522
1709, 0.423209, -0.875693
1705, 0.086717, -0.508447
1702, 0.468188, -0.525037
1697, 0.297353, 0.836715
1685, -0.042833, -0.894285
1633, 0.186524, -0.801553
1632, 0.328805, -0.656686
1625, 0.097194, -0.685472
1606, 0.357437, 0.887826
1604, -0.485768, -0.158559
1600, 0.194223, -0.864719
1594, -0.485768, -0.250493
1590, 0.170545, -0.620678
1589, 0.162246, -0.378395
1588, 0.328805, -0.570325
1580, 0.236888, 1.655680
1578, 0.537542, -0.477450
1574, 0.375193, 0.983174
1573, 0.053053, -0.344395
1568, 0.153725, -0.449161
1538, 0.274521, -0.359729
1535, 0.483930, -0.681549
1501, 0.262463, -1.056767
1499, 0.086717, -0.662349
1491, 0.236888, -0.389543
1469, 0.444757, -0.441274
1468, 0.400102, -0.552466
1463, 0.216267, -0.851279
1450, 0.194223, -0.962931
1448, -0.114130, -0.527613
1423, 0.153725, -0.864484
1415, -0.134750, -0.888551
1414, 0.075885, -0.419945
1396, 0.178635, -0.542440
1389, -0.206047, 0.396475
1377, 0.053053, -1.154636
1374, 0.170545, -1.200779
1360, 0.552760, -0.742682
1348, 0.468188, 0.922442
1339, 0.040995, -0.688117
1335, 0.490016, -0.854124
1332, 0.236888, -0.801986
1325, 0.486988, -0.929028
1277, -0.059222, -0.913137
1248, 0.437735, -0.470078
1245, -0.264301, -1.012640
1237, 0.186524, -0.412372
1227, 0.015421, -0.993099
1223, 0.243476, -0.401797
1190, 0.493016, 0.727178
1173, 0.313466, -0.910564
1168, 0.370845, -0.615973
1164, 0.461667, -0.281398
1146, -0.335597, -0.953362
1140, 0.483930, -0.394854
1130, 0.144971, -0.602191
1128, -0.335597, 0.536144
1100, 0.291796, -0.606037
1092, 0.064673, -0.583851
1082, 0.313466, -0.633613
1075, 0.352840, -0.433883
1071, 0.480843, -0.408515
1065, 0.186524, -0.088719
1052, 0.430555, 0.930903
1044, 0.086717, 0.655462
1037, -0.059222, -0.912178
1035, 0.392013, -0.395931
1030, 0.468188, -0.143676
982, 0.493016, -0.440767
968, 0.243476, -1.138587
957, -0.335597, -0.886816
939, 0.256258, 0.440428
914, -0.557065, -0.112017
909, 0.404071, -0.568009
904, 0.415691, -0.737212
903, 0.075885, -0.869236
889, 0.333759, -0.116077
873, 0.053053, 0.511488
855, 0.524282, -0.988682
836, -0.378262, 0.386165
825, 0.144971, -0.685127
822, 0.313466, 0.391355
817, 0.419472, -1.023326
816, 0.230161, -0.575762
804, 0.366438, -0.750151
799, 0.097194, -0.928904
796, 0.249931, -1.276019
775, 0.688037, -0.341416
769, 0.333759, 0.165378
739, -0.233848, -0.313790
694, -0.297964, -0.163289
676, 0.107338, -0.759783
675, 0.001822, -0.532313
673, 0.598812, -0.835377
652, -0.012380, -0.960732
643, 0.357437, -0.755778
637, 0.495989, -0.695229
618, 0.097194, -1.151728
612, 0.153725, -0.792128
608, -0.557065, -1.382277
602, 0.348176, -0.782470
598, -0.297964, -0.910840
597, 0.064673, -0.851967
591, -0.378262, 0.105634
585, 0.053053, -1.076280
577, 0.015421, -0.511476
568, 0.064673, -0.546912
566, -0.427515, 0.204278
547, -0.335597, -0.524854
545, 0.086717, 0.008452
536, 0.086717, -0.802886
535, 0.352840, -0.332902
516, -0.059222, -0.754554
515, -0.042833, -1.000543
501, -0.297964, -0.829943
491, -0.059222, -0.993172
475, 0.529652, -0.792047
473, -0.114130, -0.846318
456, 0.291796, -0.997311
454, 0.474578, -0.157039
446, 0.578905, -0.947163
430, 0.223290, -0.571242
428, 0.464944, -0.284716
426, 0.578905, -0.516956
415, 0.396083, -0.231771
405, 0.423209, 0.814267
397, 0.001822, -0.886244
389, -0.059222, -0.838220
382, 0.064673, -0.974704
323, 0.268549, -0.856677
315, 0.097194, -0.762809
309, -0.059222, -0.422262
272, -0.114130, 0.170856
271, 0.162246, -0.974165
255, 0.243476, 0.508263
235, 0.170545, -0.744985
228, 0.201742, -1.074643
208, -0.012380, -0.135138
187, -0.264301, 0.249870
172, 0.097194, -0.781868
163, 0.209087, -0.766724
156, -0.042833, -0.207538
148, 0.186524, 1.289410
146, 0.513264, -0.601370
143, 0.286141, 0.602759
132, 0.186524, -0.276809
123, 0.186524, 0.822851
75, 0.486988, -0.747637
73, 0.097194, -0.758106
58, -1.000000, 0.162161
57, 0.471399, -0.491269
52, -0.059222, -0.631251
51, 0.268549, -0.065463
40, 0.075885, -0.959715
34, -0.233848, -0.249785
33, -0.335597, -0.731503
27, 0.256258, -0.991577
18, 0.209087, -0.361344
16, -0.206047, 0.121421
15, 0.379481, -0.864015
13, 0.524282, -0.820300
3, 0.256258, -0.965999
