id,target,prediction
102553, -0.394153, -0.343691
102532, -0.394151, -0.416732
102499, -0.393939, -0.383097
102497, -0.393428, -0.262093
102487, -0.395015, -0.361804
102486, -0.395078, -0.352088
102481, -0.393229, -0.309396
102476, -0.393538, -0.330285
102443, -0.391993, -0.227131
102441, -0.394876, -0.331931
102429, -0.392740, -0.409592
102423, -0.390272, -0.386781
102420, -0.393820, -0.170194
102410, -0.390419, -0.384586
102406, -0.395575, -0.404476
102397, -0.395579, -0.455042
102394, -0.392713, -0.194345
102393, -0.392924, -0.329551
102367, -0.392340, -0.267805
102348, -0.394397, -0.198928
102342, -0.396236, -0.120732
102336, -0.391623, -0.193556
102332, -0.391916, -0.075649
102329, -0.394604, -0.206467
102328, -0.394389, -0.320076
102312, -0.392356, -0.342489
102310, -0.391994, -0.349257
102302, -0.395398, -0.433120
102297, -0.396407, -0.269450
102254, -0.394829, -0.361002
102244, -0.395697, -0.234910
102235, -0.395353, -0.299468
102232, -0.395618, -0.463469
102231, -0.394297, -0.074298
102227, -0.395927, -0.246466
102202, -0.394375, -0.292721
102201, -0.395809, -0.069849
102190, -0.393361, -0.000236
102186, -0.396124, -0.362331
102185, -0.391825, -0.025172
102184, -0.391133, -0.062245
102168, -0.392891, -0.014957
102166, -0.394336, -0.057654
102154, -0.390520, 0.252196
102143, -0.391617, -0.384967
102140, -0.394254, -0.038718
102128, -0.395726, -0.136621
102122, -0.395493, -0.212209
102115, -0.390413, -0.038407
102103, -0.392387, -0.115904
102101, -0.393025, -0.331775
102100, -0.396256, -0.286453
102087, -0.390861, -0.402963
102083, -0.392988, -0.462954
102073, -0.392038, -0.275350
102071, -0.390776, -0.393888
102063, -0.395805, -0.400246
102060, -0.396302, -0.335621
102054, -0.393627, -0.373704
102052, -0.392611, -0.267528
102037, -0.391803, -0.368394
102025, -0.390429, -0.317610
102024, -0.391685, -0.427748
102020, -0.391781, -0.361650
102019, -0.395205, -0.373557
102010, -0.392238, -0.351274
102002, -0.392392, -0.370779
101999, -0.394123, -0.186289
101957, -0.390965, -0.286191
101938, -0.393838, -0.439428
101919, -0.395626, -0.432699
101897, -0.392465, -0.284812
101889, -0.392073, -0.285232
101881, -0.393376, 0.011564
101877, -0.392038, 0.004968
101872, -0.390633, 0.052990
101862, -0.394389, 0.073598
101857, -0.396294, 0.045277
101854, -0.396193, 0.086663
101849, -0.390369, 0.065581
101834, -0.390957, -0.368591
101830, -0.395095, -0.271470
101826, -0.392477, -0.495225
101813, -0.390348, -0.234743
101802, -0.392363, -0.345936
101781, -0.394818, -0.410202
101779, -0.391625, -0.329952
101778, -0.391949, -0.337536
101776, -0.391336, -0.348384
101766, -0.393720, -0.325570
101763, -0.391255, -0.394776
101716, -0.389188, -0.415496
101714, -0.387438, -0.403500
101703, -0.385285, -0.462632
101696, -0.385934, -0.451099
101666, -0.385744, -0.224216
101650, -0.385789, -0.172983
101649, -0.388023, -0.332622
101648, -0.388157, -0.286625
101640, -0.386192, -0.173371
101630, -0.384860, -0.276001
101602, -0.389756, -0.329508
101598, -0.387387, -0.462264
101586, -0.390230, -0.367232
101577, -0.386555, -0.218615
101574, -0.389602, -0.349105
101565, -0.389976, -0.332141
101564, -0.384866, -0.314579
101557, -0.388766, -0.119215
101549, -0.387424, -0.423255
101541, -0.388354, -0.400595
101533, -0.385166, -0.310289
101531, -0.389737, -0.226720
101529, -0.387037, -0.185608
101528, -0.388125, -0.285444
101506, -0.385221, -0.385909
101493, -0.385419, -0.372182
101490, -0.387453, -0.243151
101486, -0.389165, -0.424087
101472, -0.385206, -0.315130
101463, -0.386938, -0.321394
101450, -0.388068, -0.364820
101440, -0.386327, -0.435120
101439, -0.387242, -0.261102
101431, -0.385402, -0.246349
101427, -0.384769, -0.221900
101408, -0.385853, -0.383561
101394, -0.389189, -0.229128
101379, -0.388256, -0.450939
101371, -0.390147, -0.435162
101354, -0.385314, -0.449224
101346, -0.385890, -0.310918
101340, -0.385274, -0.457766
101329, -0.388332, -0.262377
101327, -0.389423, -0.290490
101319, -0.388837, -0.244091
101309, -0.389871, -0.242996
101305, -0.385848, -0.410226
101275, -0.388684, -0.070324
101271, -0.385565, -0.337294
101250, -0.386787, -0.445642
101242, -0.387023, -0.286604
101240, -0.385386, -0.423373
101234, -0.387229, -0.231028
101214, -0.389055, -0.274913
101207, -0.386666, -0.332933
101206, -0.389585, -0.330412
101127, -0.388735, -0.393253
101103, -0.389723, -0.151921
101093, -0.387433, -0.326685
101085, -0.385959, -0.373651
101081, -0.388805, -0.338714
101077, -0.388224, -0.440705
101064, -0.387401, -0.298366
101063, -0.390086, -0.389091
101060, -0.389008, -0.356712
101024, -0.389608, -0.464116
101014, -0.388546, -0.412686
101008, -0.388493, -0.424370
101007, -0.387244, -0.397034
101005, -0.386448, -0.376832
100996, -0.385365, -0.300038
100988, -0.388495, -0.357391
100980, -0.384597, -0.330796
100976, -0.386613, -0.296495
100951, -0.386989, -0.253883
100949, -0.389951, -0.134695
100946, -0.388194, -0.440253
100945, -0.384997, -0.466871
100942, -0.389064, -0.404277
100908, -0.389556, -0.418478
100907, -0.387830, -0.283741
100903, -0.389245, -0.374907
100897, -0.384941, -0.278636
100884, -0.385797, -0.283933
100880, -0.386654, 0.032433
100865, -0.389523, -0.054275
100864, -0.390066, -0.117520
100861, -0.386164, 0.013268
100858, -0.384819, 0.029079
100857, -0.385687, 0.024511
100851, -0.385173, 0.028631
100831, -0.385314, -0.370508
100829, -0.384676, -0.496251
100828, -0.389100, -0.471417
100827, -0.384625, -0.489859
100818, -0.389879, -0.274517
100813, -0.387905, -0.397884
100796, -0.387831, -0.299474
100781, -0.388032, -0.351414
100757, -0.388087, -0.427247
100753, -0.383400, -0.360486
100751, -0.378843, -0.332001
100743, -0.384371, -0.368128
100725, -0.380657, -0.138458
100718, -0.382846, -0.316187
100710, -0.380828, -0.279363
100699, -0.379989, -0.113552
100686, -0.383143, -0.402435
100681, -0.383186, -0.306531
100669, -0.379781, -0.317372
100659, -0.384012, -0.287181
100653, -0.381051, -0.342925
100643, -0.382412, -0.293084
100626, -0.380680, -0.438431
100607, -0.380878, -0.254139
100603, -0.378630, -0.407248
100601, -0.384446, -0.326918
100589, -0.379973, -0.270741
100564, -0.382270, -0.420560
100561, -0.381680, -0.337016
100559, -0.383400, -0.257523
100557, -0.384501, -0.333202
100517, -0.383731, -0.246923
100498, -0.384350, -0.278367
100485, -0.381348, -0.342950
100479, -0.381868, -0.232650
100454, -0.381007, -0.267143
100453, -0.382571, -0.113903
100451, -0.384216, -0.301367
100443, -0.382963, -0.400453
100442, -0.381787, -0.451230
100401, -0.383835, 0.027730
100390, -0.379913, -0.255230
100389, -0.382580, -0.349712
100383, -0.384519, -0.232464
100379, -0.383187, -0.280077
100373, -0.380790, -0.256467
100344, -0.380590, -0.200892
100335, -0.382973, -0.400300
100276, -0.378959, -0.127249
100265, -0.384016, -0.348059
100264, -0.382641, -0.128482
100255, -0.382642, -0.445966
100232, -0.383877, -0.358233
100215, -0.382708, -0.429083
100214, -0.380271, -0.390348
100210, -0.384433, -0.367793
100206, -0.383840, 0.010918
100200, -0.384321, -0.303654
100198, -0.378887, -0.501210
100196, -0.384256, -0.405259
100185, -0.380084, -0.396021
100181, -0.379639, -0.407992
100166, -0.379555, -0.495888
100159, -0.380204, -0.143374
100148, -0.380632, -0.164880
100146, -0.380278, -0.121067
100132, -0.378688, -0.361083
100128, -0.384216, -0.341026
100098, -0.383963, -0.355904
100091, -0.381665, -0.089751
100087, -0.379203, -0.366412
100082, -0.383289, -0.297974
100066, -0.379218, -0.145550
100065, -0.380747, -0.146131
100052, -0.378678, -0.236768
100046, -0.379182, -0.233499
100045, -0.379393, -0.066359
100020, -0.381643, -0.281891
100017, -0.383106, -0.378821
100008, -0.381077, -0.393490
100006, -0.381785, -0.281489
99993, -0.381594, -0.496555
99987, -0.379648, -0.059912
99976, -0.381215, -0.350177
99952, -0.383265, -0.232556
99922, -0.380737, -0.353290
99919, -0.381484, -0.308578
99918, -0.384138, -0.294924
99893, -0.380072, 0.060848
99873, -0.381762, -0.111768
99866, -0.383791, -0.022634
99861, -0.379531, 0.052914
99850, -0.381637, -0.471234
99844, -0.381617, -0.414219
99843, -0.379274, -0.366071
99835, -0.382233, -0.378244
99821, -0.379246, -0.200667
99806, -0.382652, -0.378971
99789, -0.379994, -0.378098
99786, -0.378999, -0.395484
99772, -0.381493, -0.408615
99754, -0.377922, -0.343350
99738, -0.373079, -0.356793
99735, -0.377309, -0.114226
99724, -0.375946, -0.260067
99721, -0.374074, -0.302837
99717, -0.374405, -0.452616
99711, -0.373261, -0.322910
99710, -0.376593, -0.360521
99685, -0.373588, -0.221782
99652, -0.375219, -0.351278
99649, -0.372500, -0.324701
99647, -0.376664, -0.493927
99632, -0.375547, -0.340681
99625, -0.375646, -0.329078
99613, -0.377693, -0.292701
99609, -0.373585, -0.338935
99592, -0.373220, -0.337823
99570, -0.374966, -0.437435
99550, -0.373455, -0.341712
99544, -0.372884, -0.270830
99531, -0.373213, -0.278418
99508, -0.377521, -0.442139
99501, -0.375673, -0.259201
99495, -0.375956, -0.250579
99475, -0.372430, -0.198848
99474, -0.375617, -0.200666
99473, -0.373249, -0.388885
99472, -0.376044, -0.414527
99466, -0.373017, -0.302947
99447, -0.376412, -0.357390
99443, -0.377579, -0.299070
99424, -0.378429, -0.299313
99421, -0.378409, -0.153587
99414, -0.378587, -0.345507
99397, -0.375430, -0.279945
99394, -0.373794, -0.349007
99376, -0.378196, -0.354343
99369, -0.372819, -0.276009
99354, -0.377091, -0.353200
99340, -0.373748, -0.279570
99329, -0.376656, -0.366524
99320, -0.378306, -0.296708
99316, -0.372772, -0.199888
99310, -0.375539, -0.580172
99300, -0.374587, -0.356410
99283, -0.372591, -0.202523
99280, -0.375768, -0.194120
99278, -0.377378, -0.257018
99276, -0.373950, -0.218120
99262, -0.373587, -0.386287
99256, -0.375350, -0.320257
99240, -0.378507, -0.328454
99209, -0.375163, -0.422821
99187, -0.376603, -0.303015
99181, -0.378429, -0.241845
99169, -0.376612, -0.018142
99163, -0.376682, -0.415889
99156, -0.372711, -0.447709
99150, -0.375420, -0.401987
99148, -0.377759, -0.483480
99143, -0.375997, -0.317195
99138, -0.376439, -0.059415
99134, -0.376294, -0.006382
99129, -0.374581, -0.136515
99116, -0.377144, -0.127448
99109, -0.373319, -0.224999
99094, -0.377283, 0.088030
99093, -0.378234, -0.359538
99082, -0.375746, -0.411905
99081, -0.373954, -0.272838
99058, -0.377071, -0.398891
99054, -0.372574, -0.162700
99050, -0.377513, -0.025230
99047, -0.375300, -0.280276
99043, -0.374654, -0.349493
99040, -0.376506, -0.109046
99029, -0.374618, -0.401161
99026, -0.376029, -0.335937
99025, -0.377910, -0.250558
99013, -0.377222, -0.449662
99006, -0.377997, -0.294679
98990, -0.377432, -0.308038
98959, -0.376289, -0.078547
98953, -0.375962, -0.153041
98943, -0.373267, -0.435397
98933, -0.373653, -0.371108
98932, -0.372468, -0.327045
98919, -0.377106, -0.358458
98913, -0.375032, -0.388028
98910, -0.378036, -0.315758
98905, -0.375431, -0.426796
98895, -0.372875, -0.277569
98890, -0.375981, -0.022005
98882, -0.377038, 0.054733
98874, -0.376093, -0.013277
98848, -0.377108, -0.398424
98842, -0.377274, -0.366894
98835, -0.373597, -0.267030
98830, -0.378215, -0.380091
98825, -0.375992, -0.393644
98818, -0.373415, -0.414106
98810, -0.374673, -0.401132
98801, -0.378007, -0.455895
98796, -0.377266, -0.474378
98793, -0.375676, -0.532322
98777, -0.377302, -0.403598
98763, -0.378184, 0.000842
98735, -0.368658, -0.363837
98733, -0.371599, -0.411495
98731, -0.368134, -0.323757
98721, -0.369694, -0.139704
98702, -0.371755, -0.316029
98685, -0.371675, -0.306224
98668, -0.367092, -0.348861
98657, -0.370353, -0.444875
98651, -0.370734, -0.362670
98639, -0.370266, -0.357934
98633, -0.366064, -0.295126
98626, -0.371672, -0.442475
98623, -0.366314, -0.337440
98607, -0.370486, -0.359155
98603, -0.370575, -0.417861
98598, -0.367596, -0.317991
98579, -0.371344, -0.377368
98560, -0.372306, -0.338447
98548, -0.371609, -0.268334
98547, -0.366153, -0.178724
98532, -0.367901, -0.331359
98522, -0.368774, -0.267205
98511, -0.369793, -0.312935
98508, -0.367621, -0.358552
98507, -0.369576, -0.197724
98489, -0.366718, -0.372653
98478, -0.370102, -0.308040
98473, -0.367355, -0.315912
98470, -0.370389, -0.315829
98457, -0.366455, -0.321777
98444, -0.369911, -0.298596
98436, -0.366599, -0.334859
98428, -0.368025, -0.314266
98408, -0.369232, -0.362517
98401, -0.369290, -0.302283
98398, -0.372023, -0.339622
98390, -0.370414, -0.308767
98384, -0.366995, -0.330207
98348, -0.371836, -0.154384
98346, -0.370407, -0.325075
98325, -0.370302, -0.360516
98320, -0.366912, -0.105677
98317, -0.366024, -0.339589
98305, -0.369996, -0.306723
98300, -0.371978, -0.371703
98296, -0.371990, -0.307872
98291, -0.368021, -0.279581
98277, -0.370319, -0.262348
98276, -0.369305, -0.435008
98252, -0.369915, -0.239797
98222, -0.370251, -0.452421
98201, -0.366490, -0.440304
98194, -0.371460, -0.287920
98190, -0.368654, -0.376417
98174, -0.371685, -0.384494
98172, -0.368188, -0.332075
98170, -0.371747, -0.372273
98151, -0.369268, -0.246329
98150, -0.372212, -0.239591
98129, -0.371089, -0.311054
98116, -0.371899, -0.068210
98113, -0.366245, -0.283885
98088, -0.369439, -0.434218
98087, -0.368041, -0.349036
98068, -0.370591, -0.282054
98064, -0.366677, -0.352347
98057, -0.372069, -0.146475
98056, -0.369231, -0.134531
98051, -0.371844, -0.136660
98046, -0.367010, -0.370366
98044, -0.371938, -0.421417
98036, -0.371076, -0.409173
98019, -0.368112, -0.161373
97999, -0.367328, 0.007458
97995, -0.369954, -0.321124
97993, -0.371949, -0.288092
97990, -0.371340, -0.438482
97988, -0.368307, -0.299630
97981, -0.368330, -0.344988
97977, -0.370936, -0.229242
97963, -0.371057, -0.337279
97957, -0.369177, -0.327302
97954, -0.367722, -0.174551
97943, -0.367017, -0.434252
97927, -0.366984, -0.248187
97923, -0.368992, -0.193563
97896, -0.366919, -0.394364
97876, -0.371100, -0.089422
97875, -0.371149, -0.147160
97861, -0.367371, 0.020010
97858, -0.367695, 0.019836
97847, -0.369632, -0.224431
97835, -0.369479, -0.425383
97781, -0.368532, -0.369163
97778, -0.369541, -0.394302
97773, -0.370413, -0.390195
97754, -0.364357, -0.096045
97745, -0.363058, -0.333060
97737, -0.365392, -0.423191
97725, -0.363842, -0.307971
97716, -0.360947, -0.482736
97691, -0.361169, -0.353357
97690, -0.359567, 0.040826
97677, -0.359626, -0.348654
97662, -0.361030, -0.219811
97658, -0.364333, -0.319533
97654, -0.362612, -0.211982
97604, -0.361758, -0.416126
97596, -0.363407, -0.242638
97568, -0.360407, -0.403787
97566, -0.361178, -0.390141
97558, -0.363040, -0.297865
97550, -0.363705, -0.447082
97546, -0.361928, -0.433575
97543, -0.362755, -0.310841
97526, -0.364244, -0.208593
97514, -0.361255, -0.320476
97488, -0.365719, -0.371158
97464, -0.365226, -0.243189
97448, -0.361286, -0.317388
97426, -0.363766, -0.342486
97393, -0.362022, -0.324080
97392, -0.359878, -0.317504
97379, -0.364895, -0.114990
97372, -0.360420, -0.350723
97365, -0.362018, -0.302536
97364, -0.365775, -0.355957
97332, -0.364682, -0.321322
97327, -0.363407, -0.324869
97320, -0.359698, -0.374777
97314, -0.361529, -0.104823
97289, -0.360150, -0.269880
97285, -0.362540, -0.319036
97250, -0.365903, -0.273650
97223, -0.364341, -0.150811
97190, -0.363914, -0.387397
97179, -0.360115, -0.166417
97173, -0.362529, -0.372651
97162, -0.364036, -0.339748
97156, -0.360830, -0.326632
97155, -0.365727, 0.022057
97154, -0.361097, -0.350171
97152, -0.362306, -0.412875
97146, -0.362688, -0.422304
97136, -0.365966, 0.036835
97124, -0.364271, -0.297754
97122, -0.364998, -0.252662
97120, -0.360187, -0.358249
97110, -0.362940, -0.429756
97096, -0.363070, -0.349345
97075, -0.361352, -0.154408
97069, -0.361243, -0.343611
97049, -0.360251, -0.414562
97040, -0.361433, -0.024135
97038, -0.364432, -0.339661
97023, -0.363485, -0.200541
97020, -0.361659, -0.404580
97003, -0.362701, -0.165462
96991, -0.365394, -0.290998
96978, -0.365031, -0.221810
96973, -0.359872, -0.375136
96972, -0.363308, -0.074729
96968, -0.365379, -0.380842
96967, -0.364456, -0.355626
96966, -0.363139, -0.076795
96964, -0.361896, -0.354018
96947, -0.365698, -0.353649
96944, -0.364595, -0.441136
96936, -0.364634, -0.271492
96898, -0.360872, -0.305265
96896, -0.360890, -0.294271
96884, -0.360352, -0.359119
96854, -0.363170, -0.353248
96849, -0.365334, -0.379642
96847, -0.362823, -0.324510
96845, -0.363476, -0.472556
96843, -0.359434, -0.289763
96815, -0.365530, -0.211666
96808, -0.360259, -0.359010
96795, -0.364999, -0.452295
96794, -0.364168, -0.362668
96792, -0.362985, -0.352151
96790, -0.362667, -0.421054
96779, -0.364456, -0.361321
96764, -0.362978, -0.366008
96744, -0.355819, -0.289599
96743, -0.358798, -0.391012
96739, -0.357465, -0.401616
96734, -0.356476, -0.321552
96724, -0.355594, -0.263410
96719, -0.358760, -0.299162
96694, -0.358602, -0.279509
96688, -0.359426, -0.343507
96670, -0.352669, -0.249944
96663, -0.357192, -0.224920
96658, -0.354398, -0.296884
96653, -0.359147, -0.364171
96650, -0.358525, -0.256021
96630, -0.355145, -0.349815
96629, -0.355335, -0.413173
96628, -0.357323, -0.473696
96621, -0.356433, -0.433827
96618, -0.352369, -0.391278
96617, -0.353585, -0.349066
96593, -0.352738, -0.470530
96590, -0.358590, -0.360656
96566, -0.353817, -0.228857
96560, -0.354577, -0.246328
96555, -0.358492, -0.351990
96528, -0.356044, -0.224579
96522, -0.353117, -0.255358
96507, -0.358774, -0.309351
96506, -0.355430, -0.370876
96493, -0.358773, -0.339843
96489, -0.352591, -0.334742
96462, -0.358296, -0.291147
96417, -0.356763, -0.307009
96406, -0.356882, -0.214133
96401, -0.357608, -0.199446
96385, -0.357531, -0.373070
96378, -0.353059, -0.336448
96352, -0.359237, -0.152363
96350, -0.359259, -0.261743
96344, -0.352855, -0.178275
96343, -0.355837, -0.145105
96334, -0.352634, -0.001454
96330, -0.353044, 0.035072
96329, -0.352943, 0.044471
96318, -0.358938, -0.363394
96301, -0.357115, -0.419017
96286, -0.354403, -0.341848
96279, -0.356243, -0.306717
96277, -0.358060, -0.221750
96276, -0.358602, -0.313899
96268, -0.356456, -0.399602
96262, -0.356959, -0.416573
96260, -0.354270, -0.393131
96257, -0.354842, -0.403437
96223, -0.356540, -0.415263
96217, -0.353011, -0.008472
96215, -0.356605, -0.384057
96211, -0.356712, -0.333784
96206, -0.355986, -0.001371
96205, -0.353705, -0.277705
96201, -0.355718, -0.355369
96186, -0.358487, -0.220598
96178, -0.353895, -0.268030
96153, -0.352896, -0.397836
96150, -0.356148, -0.321240
96121, -0.355359, -0.350948
96114, -0.354950, -0.555822
96088, -0.357872, -0.420285
96079, -0.352448, -0.331860
96073, -0.355319, -0.403427
96060, -0.353812, -0.343486
96054, -0.357970, -0.295465
96053, -0.356213, -0.219804
96035, -0.356604, -0.340551
96031, -0.353492, -0.078175
96029, -0.353837, -0.420611
96027, -0.354856, -0.278534
96016, -0.353248, -0.368048
96000, -0.354771, -0.274086
95986, -0.353677, -0.341591
95982, -0.356295, -0.237920
95942, -0.356604, -0.283633
95941, -0.354425, -0.285243
95907, -0.358367, -0.341786
95905, -0.359434, -0.339920
95901, -0.355689, -0.341889
95898, -0.355214, -0.341143
95897, -0.353869, -0.340522
95892, -0.354331, -0.344207
95860, -0.353273, -0.311118
95845, -0.356702, -0.219976
95844, -0.354567, -0.197981
95843, -0.356031, -0.318197
95805, -0.357777, -0.166304
95803, -0.357441, -0.379968
95802, -0.353676, -0.416800
95800, -0.353336, -0.388897
95792, -0.356275, -0.393969
95787, -0.355724, -0.450290
95770, -0.353116, -0.382073
95741, -0.345209, -0.165886
95738, -0.346194, -0.551438
95712, -0.346472, -0.387199
95709, -0.347217, -0.079700
95700, -0.348549, -0.262319
95699, -0.349463, -0.350504
95694, -0.352207, -0.363434
95680, -0.345602, -0.211810
95674, -0.351185, -0.375753
95656, -0.347898, -0.308770
95655, -0.350295, -0.375179
95651, -0.346883, -0.531661
95637, -0.349804, -0.335688
95616, -0.347249, -0.327607
95615, -0.347287, -0.318400
95612, -0.346732, -0.248874
95569, -0.351578, -0.357332
95565, -0.346153, -0.314648
95554, -0.350058, -0.352395
95553, -0.349299, -0.345774
95545, -0.351547, -0.252048
95539, -0.348587, -0.449952
95527, -0.346503, -0.332079
95502, -0.350565, -0.446307
95494, -0.348319, -0.273648
95493, -0.349547, -0.345307
95492, -0.347461, -0.391069
95466, -0.344657, -0.427704
95463, -0.351602, -0.426389
95460, -0.344799, -0.362908
95459, -0.346567, -0.135749
95450, -0.347235, -0.301264
95447, -0.350582, -0.266002
95444, -0.347802, -0.416162
95437, -0.344705, -0.328905
95433, -0.350602, -0.306798
95411, -0.344299, -0.243228
95403, -0.351946, -0.407287
95367, -0.350893, -0.159162
95366, -0.349511, -0.138468
95360, -0.348713, -0.094743
95359, -0.347718, -0.285750
95358, -0.351072, -0.365269
95354, -0.344601, -0.525358
95349, -0.346884, 0.009516
95320, -0.347005, -0.402664
95319, -0.349699, -0.202901
95315, -0.346603, -0.384167
95308, -0.345517, -0.500949
95305, -0.346503, -0.248635
95303, -0.346869, -0.278124
95299, -0.349163, -0.252362
95295, -0.345340, -0.389531
95279, -0.348121, -0.530480
95267, -0.346768, -0.359495
95258, -0.348933, -0.129754
95236, -0.351108, -0.492833
95228, -0.350095, -0.549426
95217, -0.347166, -0.331114
95212, -0.347891, -0.322410
95202, -0.348077, -0.094491
95201, -0.345144, -0.110685
95183, -0.348404, -0.364957
95182, -0.350775, -0.290021
95097, -0.346438, -0.252570
95094, -0.345759, -0.210526
95090, -0.347744, -0.064221
95086, -0.347391, -0.380482
95076, -0.346381, -0.323265
95071, -0.344837, -0.006115
95070, -0.347479, -0.348044
95065, -0.348318, 0.082720
95064, -0.344999, -0.367651
95048, -0.351309, -0.074710
95047, -0.345330, -0.175501
95035, -0.352084, -0.368564
95026, -0.344457, -0.378108
95025, -0.351290, -0.100469
95014, -0.349531, -0.061596
95011, -0.345560, -0.164028
95009, -0.349773, -0.420539
95008, -0.349524, -0.122699
95005, -0.351831, -0.078389
94995, -0.348614, -0.232100
94987, -0.345179, -0.100566
94984, -0.350153, -0.133873
94973, -0.346702, -0.225355
94969, -0.352277, -0.438202
94953, -0.349862, -0.548514
94943, -0.349716, -0.073873
94933, -0.351426, -0.224345
94929, -0.349965, -0.318027
94921, -0.351813, -0.436665
94910, -0.348120, -0.344940
94899, -0.344340, -0.327784
94890, -0.349584, 0.039591
94875, -0.346750, -0.342261
94872, -0.345438, -0.361915
94870, -0.350366, -0.438342
94857, -0.348225, -0.106147
94855, -0.350121, -0.155017
94854, -0.344935, -0.250133
94853, -0.346414, -0.384203
94851, -0.348229, -0.364749
94836, -0.344733, -0.423636
94827, -0.349813, -0.441961
94825, -0.351417, -0.395501
94810, -0.344772, -0.419816
94808, -0.346859, -0.355299
94785, -0.348743, -0.408833
94762, -0.345571, -0.397883
94756, -0.341399, -0.314261
94755, -0.338265, -0.350957
94747, -0.343970, -0.435565
94739, -0.337850, -0.320091
94732, -0.341554, -0.175407
94727, -0.336499, -0.431799
94722, -0.343415, -0.312595
94697, -0.343506, -0.406531
94696, -0.343694, -0.445618
94687, -0.341442, -0.215082
94677, -0.340291, -0.340373
94664, -0.343031, -0.231154
94652, -0.342678, -0.372402
94650, -0.340769, -0.250602
94648, -0.340598, -0.248580
94645, -0.340494, -0.426519
94642, -0.335807, -0.338236
94635, -0.340296, -0.369828
94609, -0.338187, -0.429462
94597, -0.339957, -0.094443
94596, -0.335896, -0.369451
94595, -0.341605, -0.329633
94579, -0.336873, -0.389993
94567, -0.343929, -0.448179
94562, -0.335894, -0.309597
94561, -0.338799, -0.441921
94560, -0.339990, -0.370336
94558, -0.340626, -0.276072
94555, -0.338157, -0.331522
94554, -0.342607, -0.340467
94553, -0.336142, -0.266041
94500, -0.339708, -0.335958
94496, -0.340498, -0.345688
94463, -0.335829, -0.317199
94457, -0.336453, -0.291593
94452, -0.335822, -0.219620
94436, -0.342689, -0.385341
94434, -0.342293, -0.343753
94430, -0.339150, -0.206734
94425, -0.340322, -0.169533
94423, -0.341296, -0.325554
94413, -0.337300, -0.482970
94409, -0.343166, -0.322223
94396, -0.342230, -0.296968
94383, -0.341874, -0.312158
94377, -0.337730, -0.353976
94347, -0.335957, -0.378378
94344, -0.337557, -0.108729
94311, -0.338087, -0.333190
94308, -0.340107, -0.342635
94307, -0.336583, -0.148226
94293, -0.343088, 0.073247
94282, -0.341666, -0.344019
94270, -0.336479, -0.413447
94266, -0.338415, -0.360133
94264, -0.340375, -0.415673
94253, -0.336423, -0.314289
94245, -0.341293, -0.366633
94229, -0.336790, -0.354504
94213, -0.340267, -0.396824
94210, -0.341885, -0.323748
94199, -0.337856, -0.180679
94188, -0.343845, 0.060082
94176, -0.339654, -0.383267
94175, -0.342033, -0.541307
94171, -0.340222, -0.365728
94167, -0.335992, 0.004300
94159, -0.338469, -0.209720
94158, -0.341919, -0.354859
94118, -0.343992, -0.096039
94112, -0.339414, -0.349682
94097, -0.341099, -0.255224
94089, -0.337875, -0.347546
94078, -0.341429, -0.304448
94068, -0.336662, -0.340521
94059, -0.339536, -0.426121
94058, -0.337475, -0.290946
94043, -0.343044, -0.310295
94042, -0.340831, -0.256436
94029, -0.337803, -0.349254
94020, -0.338602, -0.404671
94018, -0.339925, -0.151653
94015, -0.343597, -0.153082
94000, -0.341462, -0.346587
93980, -0.341535, -0.279793
93968, -0.339933, -0.329332
93951, -0.336117, -0.433673
93940, -0.342790, -0.466596
93934, -0.335841, -0.364680
93933, -0.341727, -0.535414
93930, -0.340766, -0.226518
93925, -0.339074, -0.246339
93887, -0.339256, 0.049512
93881, -0.339760, -0.028813
93879, -0.337705, -0.048229
93835, -0.336806, -0.410785
93829, -0.342074, -0.376805
93816, -0.341978, -0.450341
93797, -0.336388, -0.296604
93769, -0.343646, -0.316438
93767, -0.337461, 0.036991
93760, -0.334453, -0.375003
93758, -0.329163, -0.385331
93714, -0.335767, -0.341665
93709, -0.332131, -0.214423
93701, -0.334511, -0.416082
93698, -0.328673, -0.321423
93691, -0.331778, -0.402819
93689, -0.328950, -0.298320
93685, -0.333395, -0.261077
93683, -0.329767, -0.277913
93676, -0.331822, -0.204316
93670, -0.332123, -0.341711
93666, -0.335050, -0.374810
93657, -0.333547, -0.216703
93648, -0.329467, -0.456752
93644, -0.329628, -0.332160
93627, -0.330932, -0.334410
93618, -0.334508, -0.424736
93592, -0.335388, -0.344277
93586, -0.334676, -0.365853
93565, -0.330638, -0.295097
93555, -0.334128, -0.325822
93540, -0.329813, -0.371147
93498, -0.330092, -0.435634
93462, -0.330244, -0.310612
93447, -0.331389, -0.212715
93415, -0.332470, -0.326941
93409, -0.331444, -0.388673
93396, -0.335344, -0.317807
93390, -0.330349, -0.236584
93373, -0.333531, -0.341433
93358, -0.335086, -0.347140
93354, -0.332049, -0.362549
93350, -0.328946, -0.196793
93331, -0.334180, -0.238779
93330, -0.335453, -0.525240
93325, -0.329133, -0.205971
93296, -0.329120, -0.429001
93283, -0.330576, -0.304682
93279, -0.334945, -0.080112
93263, -0.332331, -0.094094
93258, -0.333343, -0.178911
93248, -0.329171, -0.321123
93234, -0.335040, -0.276134
93195, -0.334990, -0.305160
93191, -0.329734, -0.417759
