id,target,prediction
104834, -0.410588, -0.246992
104816, -0.413350, -0.563639
104814, -0.410900, -0.446181
104801, -0.413181, -0.428905
104779, -0.413026, -0.450153
104775, -0.412725, -0.491671
104766, -0.411209, -0.537195
104764, -0.412536, -0.324033
104755, -0.413146, -0.443648
104753, -0.405126, -0.333216
104737, -0.405325, -0.431878
104735, -0.407141, -0.434872
104705, -0.403443, -0.360864
104685, -0.407778, -0.437802
104679, -0.403828, -0.571982
104677, -0.406348, -0.404296
104668, -0.404861, -0.384682
104654, -0.403658, -0.402933
104652, -0.407249, -0.442389
104634, -0.404121, -0.396235
104629, -0.405750, -0.406664
104614, -0.405821, -0.394484
104603, -0.408007, -0.442297
104602, -0.405013, -0.301265
104601, -0.404828, -0.351993
104574, -0.403598, -0.337068
104548, -0.402767, -0.283367
104546, -0.402799, -0.445558
104543, -0.405063, -0.387147
104530, -0.406521, -0.367513
104473, -0.407345, -0.390845
104467, -0.406443, -0.475886
104458, -0.406244, -0.420337
104453, -0.406918, -0.361682
104443, -0.405802, -0.371618
104434, -0.402991, -0.338656
104399, -0.403287, -0.370988
104397, -0.404095, -0.363932
104357, -0.403485, -0.346122
104347, -0.405864, -0.380288
104342, -0.404983, -0.162161
104332, -0.404111, -0.369598
104325, -0.406184, -0.373577
104323, -0.407436, -0.239212
104314, -0.404956, -0.349468
104313, -0.404266, -0.406981
104294, -0.405793, -0.310241
104264, -0.406535, -0.359001
104259, -0.405607, -0.277849
104253, -0.405210, -0.357721
104251, -0.404801, -0.000434
104246, -0.406249, -0.353571
104234, -0.408119, -0.397705
104214, -0.403843, -0.330047
104212, -0.404763, -0.431140
104205, -0.403273, -0.128532
104192, -0.406604, -0.345618
104169, -0.407489, -0.344410
104123, -0.405258, -0.493219
104105, -0.404461, -0.513131
104104, -0.405484, -0.325442
104055, -0.405881, -0.479084
104033, -0.406230, -0.328159
104029, -0.404015, -0.509479
103998, -0.404152, -0.428630
103980, -0.405488, -0.316415
103954, -0.406347, -0.346772
103948, -0.405733, -0.279592
103943, -0.406772, -0.426373
103932, -0.405653, -0.578190
103924, -0.406897, -0.345262
103855, -0.404201, -0.339177
103806, -0.406804, -0.342457
103797, -0.402694, -0.415700
103789, -0.407459, -0.520216
103765, -0.403971, -0.432650
103760, -0.405666, -0.590598
103747, -0.399861, -0.269779
103736, -0.397966, -0.501269
103727, -0.399787, -0.489018
103710, -0.397800, -0.357238
103707, -0.401567, -0.381173
103701, -0.396502, -0.395005
103691, -0.401992, -0.399449
103682, -0.400862, -0.353392
103680, -0.402134, -0.459964
103662, -0.400574, -0.443572
103648, -0.401106, -0.396963
103645, -0.396525, -0.388482
103638, -0.402141, -0.391031
103619, -0.400538, -0.401888
103614, -0.400789, -0.405503
103607, -0.400033, -0.391834
103571, -0.396785, -0.394511
103560, -0.397894, -0.305699
103559, -0.398679, -0.303000
103537, -0.399090, -0.322447
103528, -0.399535, -0.338451
103527, -0.398703, -0.313957
103524, -0.399921, -0.396902
103521, -0.396714, -0.280471
103498, -0.396560, -0.384148
103487, -0.401558, -0.391811
103474, -0.396726, -0.475150
103452, -0.396886, -0.491404
103446, -0.398821, -0.384173
103432, -0.396848, -0.373940
103409, -0.398981, -0.382476
103406, -0.398413, -0.369110
103403, -0.396476, -0.306578
103348, -0.400095, -0.340241
103343, -0.399947, -0.361284
103334, -0.400714, -0.344233
103314, -0.397563, -0.316535
103307, -0.401882, -0.382403
103294, -0.397787, -0.326344
103274, -0.398716, -0.338511
103257, -0.398310, -0.331519
103249, -0.398675, -0.040239
103227, -0.401401, -0.343935
103219, -0.396714, -0.398096
103218, -0.399288, -0.410135
103187, -0.397789, -0.375931
103174, -0.397367, -0.366221
103171, -0.400224, -0.371838
103164, -0.396522, -0.411882
103152, -0.397911, -0.375669
103139, -0.396803, -0.063950
103134, -0.399451, -0.538887
103126, -0.400899, -0.424066
103103, -0.400259, -0.383732
103099, -0.399538, -0.312965
103088, -0.399322, -0.385704
103080, -0.401935, -0.517027
103068, -0.399399, -0.368893
103067, -0.399475, -0.375898
103055, -0.401053, -0.260676
103039, -0.399119, -0.404927
103026, -0.401008, -0.369421
103025, -0.399924, -0.206933
103012, -0.398559, -0.454878
103008, -0.398346, -0.308577
103007, -0.399586, -0.341799
103003, -0.401632, -0.131771
103000, -0.397778, -0.347932
102990, -0.398852, -0.282341
102981, -0.397285, -0.158687
102963, -0.399315, -0.112099
102950, -0.399607, -0.154094
102938, -0.396512, -0.482183
102936, -0.398384, -0.471357
102933, -0.401008, -0.566175
102930, -0.400682, -0.406967
102929, -0.398470, -0.367913
102925, -0.399045, -0.517084
102905, -0.398756, -0.378635
102889, -0.397631, -0.413629
102887, -0.399452, -0.355990
102879, -0.400373, -0.431582
102853, -0.396464, -0.445150
102838, -0.399777, -0.316363
102789, -0.398262, -0.525127
102784, -0.399297, -0.429110
102782, -0.399092, -0.318260
102776, -0.399714, -0.539287
102775, -0.396491, -0.452687
102768, -0.396911, -0.456512
102748, -0.395605, -0.335476
102736, -0.392887, -0.504011
102710, -0.394523, -0.391291
102688, -0.395717, -0.392071
102671, -0.393151, -0.359164
102663, -0.391215, -0.495955
102662, -0.394550, -0.424097
102661, -0.394689, -0.416075
102653, -0.392081, -0.412850
102644, -0.396062, -0.399981
102641, -0.392106, -0.398582
102637, -0.394652, -0.389174
102633, -0.394759, -0.398057
102625, -0.391870, -0.362947
102617, -0.392757, -0.394280
102612, -0.396455, -0.399502
102605, -0.390718, -0.401537
102560, -0.391807, -0.325517
102557, -0.392925, -0.429827
102553, -0.394153, -0.466054
102532, -0.394151, -0.474755
102499, -0.393939, -0.495574
102497, -0.393428, -0.367053
102487, -0.395015, -0.442526
102486, -0.395078, -0.468182
102481, -0.393229, -0.384851
102476, -0.393538, -0.352609
102443, -0.391993, -0.325231
102441, -0.394876, -0.333736
102429, -0.392740, -0.504495
102423, -0.390272, -0.416733
102420, -0.393820, -0.377563
102410, -0.390419, -0.389247
102406, -0.395575, -0.307106
102397, -0.395579, -0.449317
102394, -0.392713, -0.333793
102393, -0.392924, -0.379345
102367, -0.392340, -0.404902
102348, -0.394397, -0.353889
102342, -0.396236, -0.268728
102336, -0.391623, -0.583086
102332, -0.391916, -0.381642
102329, -0.394604, -0.401314
102328, -0.394389, -0.439198
102312, -0.392356, -0.465439
102310, -0.391994, -0.344953
102302, -0.395398, -0.413918
102297, -0.396407, -0.413198
102254, -0.394829, -0.395150
102244, -0.395697, -0.029383
102235, -0.395353, -0.207823
102232, -0.395618, -0.421739
102231, -0.394297, -0.347051
102227, -0.395927, -0.416459
102202, -0.394375, -0.384601
102201, -0.395809, -0.123375
102190, -0.393361, -0.082311
102186, -0.396124, -0.391744
102185, -0.391825, -0.011756
102184, -0.391133, -0.189809
102168, -0.392891, -0.434984
102166, -0.394336, -0.403789
102154, -0.390520, -0.281367
102143, -0.391617, -0.275838
102140, -0.394254, -0.299151
102128, -0.395726, 0.032364
102122, -0.395493, -0.430309
102115, -0.390413, -0.329752
102103, -0.392387, -0.455204
102101, -0.393025, -0.591697
102100, -0.396256, -0.297333
102087, -0.390861, -0.418608
102083, -0.392988, -0.465510
102073, -0.392038, -0.512060
102071, -0.390776, -0.386050
102063, -0.395805, -0.444621
102060, -0.396302, -0.425077
102054, -0.393627, -0.479578
102052, -0.392611, -0.363883
102037, -0.391803, -0.456025
102025, -0.390429, -0.417533
102024, -0.391685, -0.438988
102020, -0.391781, -0.383381
102019, -0.395205, -0.453842
102010, -0.392238, -0.388859
102002, -0.392392, -0.185997
101999, -0.394123, -0.352923
101957, -0.390965, -0.317062
101938, -0.393838, -0.308454
101919, -0.395626, -0.267078
101897, -0.392465, -0.398877
101889, -0.392073, -0.361450
101881, -0.393376, -0.334164
101877, -0.392038, -0.348632
101872, -0.390633, -0.459545
101862, -0.394389, -0.348058
101857, -0.396294, -0.361991
101854, -0.396193, -0.353402
101849, -0.390369, -0.396948
101834, -0.390957, -0.345941
101830, -0.395095, -0.313664
101826, -0.392477, -0.318087
101813, -0.390348, -0.361495
101802, -0.392363, -0.179854
101781, -0.394818, -0.304422
101779, -0.391625, -0.306591
101778, -0.391949, -0.425748
101776, -0.391336, -0.514688
101766, -0.393720, -0.512655
101763, -0.391255, -0.496358
101716, -0.389188, -0.351943
101714, -0.387438, -0.485316
101703, -0.385285, -0.425231
101696, -0.385934, -0.426312
101666, -0.385744, -0.345546
101650, -0.385789, -0.322026
101649, -0.388023, -0.395909
101648, -0.388157, -0.400349
101640, -0.386192, -0.330074
101630, -0.384860, -0.397324
101602, -0.389756, -0.381165
101598, -0.387387, -0.406073
101586, -0.390230, -0.416627
101577, -0.386555, -0.382933
101574, -0.389602, -0.406515
101565, -0.389976, -0.383981
101564, -0.384866, -0.360198
101557, -0.388766, -0.434385
101549, -0.387424, -0.339581
101541, -0.388354, -0.480668
101533, -0.385166, -0.399592
101531, -0.389737, -0.332358
101529, -0.387037, -0.304188
101528, -0.388125, -0.398409
101506, -0.385221, -0.295112
101493, -0.385419, -0.311385
101490, -0.387453, -0.396532
101486, -0.389165, -0.491359
101472, -0.385206, -0.477624
101463, -0.386938, -0.231700
101450, -0.388068, -0.383396
101440, -0.386327, -0.303706
101439, -0.387242, -0.357519
101431, -0.385402, -0.388460
101427, -0.384769, -0.399073
101408, -0.385853, -0.412125
101394, -0.389189, -0.428675
101379, -0.388256, -0.515516
101371, -0.390147, -0.302565
101354, -0.385314, -0.507343
101346, -0.385890, -0.326494
101340, -0.385274, -0.310877
101329, -0.388332, -0.368342
101327, -0.389423, -0.355179
101319, -0.388837, -0.440399
101309, -0.389871, -0.248094
101305, -0.385848, -0.311681
101275, -0.388684, -0.117423
101271, -0.385565, -0.422351
101250, -0.386787, -0.420784
101242, -0.387023, -0.408904
101240, -0.385386, -0.367938
101234, -0.387229, -0.175922
101214, -0.389055, -0.294831
101207, -0.386666, -0.334221
101206, -0.389585, -0.346577
101127, -0.388735, -0.378279
101103, -0.389723, -0.340898
101093, -0.387433, -0.254038
101085, -0.385959, -0.511903
101081, -0.388805, -0.500658
101077, -0.388224, -0.431691
101064, -0.387401, -0.387685
101063, -0.390086, -0.525207
101060, -0.389008, -0.383908
101024, -0.389608, -0.416850
101014, -0.388546, -0.307061
101008, -0.388493, -0.294453
101007, -0.387244, -0.496160
101005, -0.386448, -0.617051
100996, -0.385365, -0.354304
100988, -0.388495, -0.289400
100980, -0.384597, -0.390531
100976, -0.386613, -0.403760
100951, -0.386989, -0.228076
100949, -0.389951, -0.269043
100946, -0.388194, -0.295316
100945, -0.384997, -0.223964
100942, -0.389064, -0.452141
100908, -0.389556, -0.410578
100907, -0.387830, -0.391812
100903, -0.389245, -0.455486
100897, -0.384941, -0.387585
100884, -0.385797, -0.470640
100880, -0.386654, -0.390385
100865, -0.389523, -0.459656
100864, -0.390066, -0.403205
100861, -0.386164, -0.411171
100858, -0.384819, -0.387469
100857, -0.385687, -0.415150
100851, -0.385173, -0.412573
100831, -0.385314, -0.361591
100829, -0.384676, -0.336615
100828, -0.389100, -0.316738
100827, -0.384625, -0.311660
100818, -0.389879, -0.379331
100813, -0.387905, -0.447048
100796, -0.387831, -0.498753
100781, -0.388032, -0.340214
100757, -0.388087, -0.425344
100753, -0.383400, -0.335885
100751, -0.378843, -0.239058
100743, -0.384371, -0.321502
100725, -0.380657, -0.358855
100718, -0.382846, -0.387848
100710, -0.380828, -0.327526
100699, -0.379989, -0.442606
100686, -0.383143, -0.448908
100681, -0.383186, -0.341626
100669, -0.379781, -0.376328
100659, -0.384012, -0.390929
100653, -0.381051, -0.416244
100643, -0.382412, -0.376008
100626, -0.380680, -0.306846
100607, -0.380878, -0.334412
100603, -0.378630, -0.430700
100601, -0.384446, -0.367167
100589, -0.379973, -0.323201
100564, -0.382270, -0.305826
100561, -0.381680, -0.420002
100559, -0.383400, -0.346837
100557, -0.384501, -0.433984
100517, -0.383731, -0.351982
100498, -0.384350, -0.364006
100485, -0.381348, -0.312205
100479, -0.381868, -0.407478
100454, -0.381007, -0.407791
100453, -0.382571, -0.350803
100451, -0.384216, -0.379778
100443, -0.382963, -0.388043
100442, -0.381787, -0.459323
100401, -0.383835, -0.317858
100390, -0.379913, -0.357588
100389, -0.382580, -0.317274
100383, -0.384519, -0.240596
100379, -0.383187, -0.335912
100373, -0.380790, -0.295403
100344, -0.380590, -0.378650
100335, -0.382973, -0.323029
100276, -0.378959, -0.397396
100265, -0.384016, -0.316063
100264, -0.382641, -0.155785
100255, -0.382642, -0.404054
100232, -0.383877, -0.317420
100215, -0.382708, -0.330434
100214, -0.380271, -0.342356
100210, -0.384433, -0.349436
100206, -0.383840, -0.361076
100200, -0.384321, -0.360307
100198, -0.378887, -0.451048
100196, -0.384256, -0.291574
100185, -0.380084, -0.360680
100181, -0.379639, -0.319986
100166, -0.379555, -0.465167
100159, -0.380204, -0.220794
100148, -0.380632, -0.273034
100146, -0.380278, -0.526548
100132, -0.378688, -0.323684
100128, -0.384216, -0.402144
100098, -0.383963, -0.322686
100091, -0.381665, -0.055687
100087, -0.379203, -0.375348
100082, -0.383289, -0.343719
100066, -0.379218, -0.294713
100065, -0.380747, -0.290831
100052, -0.378678, -0.348932
100046, -0.379182, -0.366455
100045, -0.379393, -0.330390
100020, -0.381643, -0.349651
100017, -0.383106, -0.270870
100008, -0.381077, -0.408084
100006, -0.381785, -0.328415
99993, -0.381594, -0.461467
99987, -0.379648, -0.162204
99976, -0.381215, -0.261711
99952, -0.383265, -0.328318
99922, -0.380737, -0.341511
99919, -0.381484, -0.415840
99918, -0.384138, -0.351893
99893, -0.380072, -0.405503
99873, -0.381762, -0.363095
99866, -0.383791, -0.305020
99861, -0.379531, -0.385906
99850, -0.381637, -0.466834
99844, -0.381617, -0.347148
99843, -0.379274, -0.264826
99835, -0.382233, -0.430942
99821, -0.379246, -0.354456
99806, -0.382652, -0.375294
99789, -0.379994, -0.304094
99786, -0.378999, -0.507889
99772, -0.381493, -0.447943
99754, -0.377922, -0.466095
99738, -0.373079, -0.293346
99735, -0.377309, -0.406488
99724, -0.375946, -0.303264
99721, -0.374074, -0.327645
99717, -0.374405, -0.453287
99711, -0.373261, -0.370630
99710, -0.376593, -0.401080
99685, -0.373588, -0.340599
99652, -0.375219, -0.435550
99649, -0.372500, -0.398002
99647, -0.376664, -0.428464
99632, -0.375547, -0.349930
99625, -0.375646, -0.309146
99613, -0.377693, -0.317425
99609, -0.373585, -0.281810
99592, -0.373220, -0.283354
99570, -0.374966, -0.514818
99550, -0.373455, -0.385225
99544, -0.372884, -0.323674
99531, -0.373213, -0.319196
99508, -0.377521, -0.472260
99501, -0.375673, -0.343955
99495, -0.375956, -0.324295
99475, -0.372430, -0.315583
99474, -0.375617, -0.264460
99473, -0.373249, -0.412813
99472, -0.376044, -0.484833
99466, -0.373017, -0.384186
99447, -0.376412, -0.334180
99443, -0.377579, -0.425631
99424, -0.378429, -0.394538
99421, -0.378409, -0.429144
99414, -0.378587, -0.383630
99397, -0.375430, -0.293412
99394, -0.373794, -0.333717
99376, -0.378196, -0.292184
99369, -0.372819, -0.340885
99354, -0.377091, -0.348860
99340, -0.373748, -0.242476
99329, -0.376656, -0.418277
99320, -0.378306, -0.247564
99316, -0.372772, -0.234327
99310, -0.375539, -0.395387
99300, -0.374587, -0.345055
99283, -0.372591, -0.226296
99280, -0.375768, -0.275439
99278, -0.377378, -0.334171
99276, -0.373950, -0.363829
99262, -0.373587, -0.341299
99256, -0.375350, -0.369433
99240, -0.378507, -0.358493
99209, -0.375163, -0.343802
99187, -0.376603, -0.341494
99181, -0.378429, -0.321966
99169, -0.376612, -0.119358
99163, -0.376682, -0.343106
99156, -0.372711, -0.247891
99150, -0.375420, -0.424081
99148, -0.377759, -0.411741
99143, -0.375997, -0.326064
99138, -0.376439, -0.103040
99134, -0.376294, -0.330683
99129, -0.374581, -0.485695
99116, -0.377144, -0.143664
99109, -0.373319, -0.326174
99094, -0.377283, -0.415643
99093, -0.378234, -0.460298
99082, -0.375746, -0.511961
99081, -0.373954, -0.488081
99058, -0.377071, -0.309529
99054, -0.372574, -0.259270
99050, -0.377513, -0.360247
99047, -0.375300, -0.392413
99043, -0.374654, -0.289079
99040, -0.376506, -0.392157
99029, -0.374618, -0.346668
99026, -0.376029, -0.361440
99025, -0.377910, -0.311830
99013, -0.377222, -0.363942
99006, -0.377997, -0.349690
98990, -0.377432, -0.278518
98959, -0.376289, -0.470373
98953, -0.375962, -0.354563
98943, -0.373267, -0.256062
98933, -0.373653, -0.484491
98932, -0.372468, -0.335567
98919, -0.377106, -0.464265
98913, -0.375032, -0.375152
98910, -0.378036, -0.436000
98905, -0.375431, -0.340639
98895, -0.372875, -0.336725
98890, -0.375981, -0.351230
98882, -0.377038, -0.399907
98874, -0.376093, -0.346064
98848, -0.377108, -0.366547
98842, -0.377274, -0.491456
98835, -0.373597, -0.317568
98830, -0.378215, -0.368506
98825, -0.375992, -0.342197
98818, -0.373415, -0.358555
98810, -0.374673, -0.321844
98801, -0.378007, -0.426334
98796, -0.377266, -0.368206
98793, -0.375676, -0.439315
98777, -0.377302, -0.509001
98763, -0.378184, -0.408127
98735, -0.368658, -0.252510
98733, -0.371599, -0.363859
98731, -0.368134, -0.356039
98721, -0.369694, -0.376336
98702, -0.371755, -0.378185
98685, -0.371675, -0.415322
98668, -0.367092, -0.385273
98657, -0.370353, -0.317182
98651, -0.370734, -0.464377
98639, -0.370266, -0.490774
98633, -0.366064, -0.215476
98626, -0.371672, -0.455661
98623, -0.366314, -0.359153
98607, -0.370486, -0.279633
98603, -0.370575, -0.360236
98598, -0.367596, -0.348743
98579, -0.371344, -0.379354
98560, -0.372306, -0.382296
98548, -0.371609, -0.389541
98547, -0.366153, -0.338455
98532, -0.367901, -0.342270
98522, -0.368774, -0.340625
98511, -0.369793, -0.324408
98508, -0.367621, -0.305148
98507, -0.369576, -0.260074
98489, -0.366718, -0.414141
98478, -0.370102, -0.382171
98473, -0.367355, -0.379511
98470, -0.370389, -0.377335
98457, -0.366455, -0.382726
98444, -0.369911, -0.394753
98436, -0.366599, -0.382407
98428, -0.368025, -0.387858
98408, -0.369232, -0.324407
98401, -0.369290, -0.329468
98398, -0.372023, -0.427173
98390, -0.370414, -0.287527
98384, -0.366995, -0.308635
98348, -0.371836, -0.334968
98346, -0.370407, -0.378695
98325, -0.370302, -0.279678
98320, -0.366912, -0.072935
98317, -0.366024, -0.399448
98305, -0.369996, -0.317285
98300, -0.371978, -0.479964
98296, -0.371990, -0.381691
98291, -0.368021, -0.383238
98277, -0.370319, -0.381305
98276, -0.369305, -0.356448
98252, -0.369915, -0.110803
98222, -0.370251, -0.398807
98201, -0.366490, -0.215052
98194, -0.371460, -0.313453
98190, -0.368654, -0.307871
98174, -0.371685, -0.342249
98172, -0.368188, -0.333348
98170, -0.371747, -0.274388
98151, -0.369268, -0.344075
98150, -0.372212, -0.300522
98129, -0.371089, -0.284186
98116, -0.371899, -0.312844
98113, -0.366245, -0.306232
98088, -0.369439, -0.408440
98087, -0.368041, -0.462257
98068, -0.370591, -0.359757
98064, -0.366677, -0.360488
98057, -0.372069, -0.431989
98056, -0.369231, -0.275777
98051, -0.371844, -0.275080
98046, -0.367010, -0.470621
98044, -0.371938, -0.306158
98036, -0.371076, -0.220354
98019, -0.368112, -0.333196
97999, -0.367328, -0.272064
97995, -0.369954, -0.388533
97993, -0.371949, -0.389812
97990, -0.371340, -0.257567
97988, -0.368307, -0.346795
97981, -0.368330, -0.413067
97977, -0.370936, -0.271071
97963, -0.371057, -0.164966
97957, -0.369177, -0.380205
97954, -0.367722, -0.353069
97943, -0.367017, -0.261254
97927, -0.366984, -0.334950
97923, -0.368992, -0.315590
97896, -0.366919, -0.366077
97876, -0.371100, -0.437501
97875, -0.371149, -0.488502
97861, -0.367371, -0.381128
97858, -0.367695, -0.386022
97847, -0.369632, -0.229198
97835, -0.369479, -0.424377
97781, -0.368532, -0.304670
97778, -0.369541, -0.529857
97773, -0.370413, -0.457401
97754, -0.364357, -0.246814
97745, -0.363058, -0.476685
97737, -0.365392, -0.341561
97725, -0.363842, -0.307679
97716, -0.360947, -0.389214
97691, -0.361169, -0.332469
97690, -0.359567, -0.312940
97677, -0.359626, -0.361680
97662, -0.361030, -0.346162
97658, -0.364333, -0.320681
97654, -0.362612, -0.377039
97604, -0.361758, -0.292168
97596, -0.363407, -0.354124
97568, -0.360407, -0.349414
97566, -0.361178, -0.432848
97558, -0.363040, -0.297318
97550, -0.363705, -0.371833
97546, -0.361928, -0.311646
97543, -0.362755, -0.334714
97526, -0.364244, -0.288974
97514, -0.361255, -0.317601
97488, -0.365719, -0.264643
97464, -0.365226, -0.298922
97448, -0.361286, -0.369877
97426, -0.363766, -0.386764
97393, -0.362022, -0.374093
97392, -0.359878, -0.367685
97379, -0.364895, -0.300694
97372, -0.360420, -0.248600
97365, -0.362018, -0.252618
97364, -0.365775, -0.339569
97332, -0.364682, -0.418393
97327, -0.363407, -0.269799
97320, -0.359698, -0.362289
97314, -0.361529, -0.426344
97289, -0.360150, -0.360044
97285, -0.362540, -0.326169
97250, -0.365903, -0.293941
97223, -0.364341, -0.348746
97190, -0.363914, -0.315468
97179, -0.360115, -0.164840
97173, -0.362529, -0.387177
97162, -0.364036, -0.194823
97156, -0.360830, -0.292936
97155, -0.365727, -0.147310
97154, -0.361097, -0.394867
97152, -0.362306, -0.411641
97146, -0.362688, -0.369939
97136, -0.365966, -0.281359
97124, -0.364271, -0.287404
97122, -0.364998, -0.357291
97120, -0.360187, -0.352167
97110, -0.362940, -0.339099
97096, -0.363070, -0.309829
97075, -0.361352, -0.265386
97069, -0.361243, -0.283716
97049, -0.360251, -0.352052
97040, -0.361433, -0.213565
97038, -0.364432, -0.460893
97023, -0.363485, -0.365458
97020, -0.361659, -0.404042
97003, -0.362701, -0.366546
96991, -0.365394, -0.278408
96978, -0.365031, -0.334651
96973, -0.359872, -0.463601
96972, -0.363308, -0.212532
96968, -0.365379, -0.282381
96967, -0.364456, -0.303206
96966, -0.363139, -0.101973
96964, -0.361896, -0.511078
96947, -0.365698, -0.322682
96944, -0.364595, -0.246975
96936, -0.364634, -0.345300
96898, -0.360872, -0.286307
96896, -0.360890, -0.291184
96884, -0.360352, -0.218140
96854, -0.363170, -0.369508
96849, -0.365334, -0.338660
96847, -0.362823, -0.319690
96845, -0.363476, -0.503004
96843, -0.359434, -0.229281
96815, -0.365530, -0.457215
96808, -0.360259, -0.358073
96795, -0.364999, -0.407487
96794, -0.364168, -0.341724
96792, -0.362985, -0.495332
96790, -0.362667, -0.356809
96779, -0.364456, -0.313288
96764, -0.362978, -0.313965
96744, -0.355819, -0.347697
96743, -0.358798, -0.326610
96739, -0.357465, -0.448438
96734, -0.356476, -0.376924
96724, -0.355594, -0.201673
96719, -0.358760, -0.390020
96694, -0.358602, -0.314038
96688, -0.359426, -0.361106
96670, -0.352669, -0.346347
96663, -0.357192, -0.315148
96658, -0.354398, -0.253186
96653, -0.359147, -0.361068
96650, -0.358525, -0.395801
96630, -0.355145, -0.312180
96629, -0.355335, -0.257019
96628, -0.357323, -0.433940
96621, -0.356433, -0.333898
96618, -0.352369, -0.277629
96617, -0.353585, -0.304901
96593, -0.352738, -0.385838
96590, -0.358590, -0.358485
96566, -0.353817, -0.343851
96560, -0.354577, -0.351702
96555, -0.358492, -0.273993
96528, -0.356044, -0.309821
96522, -0.353117, -0.279022
96507, -0.358774, -0.338424
96506, -0.355430, -0.420793
96493, -0.358773, -0.379640
96489, -0.352591, -0.354742
96462, -0.358296, -0.420359
96417, -0.356763, -0.354958
96406, -0.356882, -0.281619
96401, -0.357608, -0.307525
96385, -0.357531, -0.328622
96378, -0.353059, -0.265950
96352, -0.359237, -0.241799
96350, -0.359259, -0.308199
96344, -0.352855, -0.282335
96343, -0.355837, -0.360245
96334, -0.352634, -0.313309
96330, -0.353044, -0.158751
96329, -0.352943, -0.514420
96318, -0.358938, -0.333177
96301, -0.357115, -0.365845
96286, -0.354403, -0.222301
96279, -0.356243, -0.220143
96277, -0.358060, -0.279786
96276, -0.358602, -0.201843
96268, -0.356456, -0.341159
96262, -0.356959, -0.322797
96260, -0.354270, -0.317984
96257, -0.354842, -0.395932
96223, -0.356540, -0.306219
96217, -0.353011, -0.299675
96215, -0.356605, -0.416751
96211, -0.356712, -0.610437
96206, -0.355986, -0.422113
96205, -0.353705, -0.345704
96201, -0.355718, -0.352303
96186, -0.358487, -0.224512
96178, -0.353895, -0.245984
96153, -0.352896, -0.286188
96150, -0.356148, -0.300189
96121, -0.355359, -0.326319
96114, -0.354950, -0.422383
96088, -0.357872, -0.325124
96079, -0.352448, -0.385092
96073, -0.355319, -0.431386
96060, -0.353812, -0.330129
96054, -0.357970, -0.362171
96053, -0.356213, -0.322900
96035, -0.356604, -0.413897
96031, -0.353492, -0.299164
96029, -0.353837, -0.368023
96027, -0.354856, -0.383119
96016, -0.353248, -0.330303
96000, -0.354771, -0.276007
95986, -0.353677, -0.301817
95982, -0.356295, -0.299194
95942, -0.356604, -0.488228
95941, -0.354425, -0.512772
95907, -0.358367, -0.361631
95905, -0.359434, -0.361537
95901, -0.355689, -0.304785
95898, -0.355214, -0.303743
95897, -0.353869, -0.306734
95892, -0.354331, -0.304679
95860, -0.353273, -0.368129
95845, -0.356702, -0.369665
95844, -0.354567, -0.256092
95843, -0.356031, -0.481560
95805, -0.357777, -0.384131
95803, -0.357441, -0.281151
95802, -0.353676, -0.422495
95800, -0.353336, -0.224146
95792, -0.356275, -0.271431
95787, -0.355724, -0.271209
95770, -0.353116, -0.513225
95741, -0.345209, -0.351249
95738, -0.346194, -0.403109
95712, -0.346472, -0.432665
95709, -0.347217, -0.183119
95700, -0.348549, -0.321469
95699, -0.349463, -0.372215
95694, -0.352207, -0.356281
95680, -0.345602, -0.340321
95674, -0.351185, -0.359881
95656, -0.347898, -0.443614
95655, -0.350295, -0.453500
95651, -0.346883, -0.302414
95637, -0.349804, -0.418849
95616, -0.347249, -0.352875
95615, -0.347287, -0.334607
95612, -0.346732, -0.387923
95569, -0.351578, -0.276743
95565, -0.346153, -0.141044
95554, -0.350058, -0.274391
95553, -0.349299, -0.286183
95545, -0.351547, -0.283857
95539, -0.348587, -0.307805
95527, -0.346503, -0.385828
95502, -0.350565, -0.308890
95494, -0.348319, -0.274084
95493, -0.349547, -0.418283
95492, -0.347461, -0.292859
95466, -0.344657, -0.276152
95463, -0.351602, -0.284440
95460, -0.344799, -0.343450
95459, -0.346567, -0.306195
95450, -0.347235, -0.342187
95447, -0.350582, -0.392461
95444, -0.347802, -0.326508
95437, -0.344705, -0.217996
95433, -0.350602, -0.393461
95411, -0.344299, -0.430687
95403, -0.351946, -0.371369
95367, -0.350893, -0.199378
95366, -0.349511, -0.262508
95360, -0.348713, -0.471229
95359, -0.347718, -0.191983
95358, -0.351072, -0.284780
95354, -0.344601, -0.199112
95349, -0.346884, -0.250699
95320, -0.347005, -0.356961
95319, -0.349699, -0.367968
95315, -0.346603, -0.235365
95308, -0.345517, -0.418140
95305, -0.346503, -0.220225
95303, -0.346869, -0.208907
95299, -0.349163, -0.174327
95295, -0.345340, -0.353145
95279, -0.348121, -0.209652
95267, -0.346768, -0.289492
95258, -0.348933, -0.273146
95236, -0.351108, -0.384564
95228, -0.350095, -0.404164
95217, -0.347166, -0.271460
95212, -0.347891, -0.127511
95202, -0.348077, -0.031342
95201, -0.345144, -0.113601
95183, -0.348404, -0.365665
95182, -0.350775, -0.326254
95097, -0.346438, -0.279737
95094, -0.345759, -0.285098
95090, -0.347744, -0.426861
95086, -0.347391, -0.471578
95076, -0.346381, -0.536062
95071, -0.344837, -0.336470
95070, -0.347479, -0.312456
95065, -0.348318, -0.376090
