id,target,prediction
1768, -0.297964, 0.542592
1763, 0.313466, 1.141163
1741, 0.441266, 0.658121
1739, 0.117170, 0.328116
1716, 0.064673, 0.568379
1713, 0.681483, -0.015276
1709, 0.423209, 0.615635
1705, 0.086717, 0.384572
1702, 0.468188, 0.473487
1697, 0.297353, 0.784942
1685, -0.042833, -0.655762
1633, 0.186524, 0.394191
1632, 0.328805, 0.698519
1625, 0.097194, -0.116517
1606, 0.357437, 0.788686
1604, -0.485768, 0.422625
1600, 0.194223, -0.369239
1594, -0.485768, 1.014317
1590, 0.170545, 0.247367
1589, 0.162246, 0.441858
1588, 0.328805, 0.418608
1580, 0.236888, 0.896221
1578, 0.537542, 0.876295
1574, 0.375193, 0.462621
1573, 0.053053, 0.460619
1568, 0.153725, -0.253845
1538, 0.274521, 0.348271
1535, 0.483930, 0.601403
1501, 0.262463, 0.398740
1499, 0.086717, 0.446029
1491, 0.236888, 0.097383
1469, 0.444757, 0.856895
1468, 0.400102, 0.579452
1463, 0.216267, -0.178450
1450, 0.194223, 0.572415
1448, -0.114130, 0.770837
1423, 0.153725, 0.251457
1415, -0.134750, -0.050158
1414, 0.075885, 0.263119
1396, 0.178635, 0.160772
1389, -0.206047, 0.967983
1377, 0.053053, -0.337230
1374, 0.170545, 0.662045
1360, 0.552760, 0.268833
1348, 0.468188, 1.511026
1339, 0.040995, 0.168659
1335, 0.490016, 0.384065
1332, 0.236888, 0.285426
1325, 0.486988, 0.252742
1277, -0.059222, -0.463582
1248, 0.437735, 1.178623
1245, -0.264301, 0.037989
1237, 0.186524, 0.410880
1227, 0.015421, -0.182418
1223, 0.243476, 0.540402
1190, 0.493016, 0.924982
1173, 0.313466, 0.068884
1168, 0.370845, 0.439496
1164, 0.461667, 0.504210
1146, -0.335597, 0.744475
1140, 0.483930, 0.909092
1130, 0.144971, 0.278790
1128, -0.335597, 0.729113
1100, 0.291796, 0.607166
1092, 0.064673, 0.285101
1082, 0.313466, 0.158470
1075, 0.352840, 1.088658
1071, 0.480843, 1.182595
1065, 0.186524, 0.806991
1052, 0.430555, 0.849608
1044, 0.086717, 0.667878
1037, -0.059222, 0.200158
1035, 0.392013, 0.241540
1030, 0.468188, 0.470003
982, 0.493016, 0.278644
968, 0.243476, -0.168443
957, -0.335597, 0.455322
939, 0.256258, 0.929294
914, -0.557065, 0.010149
909, 0.404071, 0.738621
904, 0.415691, 0.118852
903, 0.075885, 0.004677
889, 0.333759, 0.436333
873, 0.053053, 0.310542
855, 0.524282, 0.225568
836, -0.378262, 1.057402
825, 0.144971, 0.169788
822, 0.313466, 1.143120
817, 0.419472, -0.148903
816, 0.230161, -0.068117
804, 0.366438, 0.259649
799, 0.097194, -0.286036
796, 0.249931, -0.018643
775, 0.688037, 1.236401
769, 0.333759, 1.083742
739, -0.233848, 0.458437
694, -0.297964, 0.692686
676, 0.107338, 0.348334
675, 0.001822, -0.245236
673, 0.598812, 0.451177
652, -0.012380, -0.539956
643, 0.357437, 0.061307
637, 0.495989, -0.043304
618, 0.097194, 0.607898
612, 0.153725, 0.063842
608, -0.557065, 0.174088
602, 0.348176, 0.061807
598, -0.297964, -0.241954
597, 0.064673, -0.520003
591, -0.378262, 0.923211
585, 0.053053, -0.333681
577, 0.015421, 0.240084
568, 0.064673, 0.255919
566, -0.427515, 1.147124
547, -0.335597, 1.125018
545, 0.086717, 0.196615
536, 0.086717, -0.589515
535, 0.352840, 0.904594
516, -0.059222, 0.125051
515, -0.042833, -0.017762
501, -0.297964, -0.069412
491, -0.059222, -0.152362
475, 0.529652, 0.232509
473, -0.114130, -0.248900
456, 0.291796, 0.386574
454, 0.474578, 0.027421
446, 0.578905, 0.528329
430, 0.223290, 0.421201
428, 0.464944, 0.855151
426, 0.578905, 1.103303
415, 0.396083, 0.474489
405, 0.423209, 0.782036
397, 0.001822, 0.239257
389, -0.059222, -0.001964
382, 0.064673, 0.252593
323, 0.268549, -0.136079
315, 0.097194, 0.361225
309, -0.059222, 0.627812
272, -0.114130, 0.694740
271, 0.162246, -0.168496
255, 0.243476, 1.029067
235, 0.170545, 0.050210
228, 0.201742, 0.313941
208, -0.012380, 0.735816
187, -0.264301, 0.643481
172, 0.097194, 0.098930
163, 0.209087, 0.139183
156, -0.042833, 0.269311
148, 0.186524, 1.243786
146, 0.513264, 0.380130
143, 0.286141, 1.135918
132, 0.186524, 0.238220
123, 0.186524, 1.002165
75, 0.486988, 0.446987
73, 0.097194, 0.198936
58, -1.000000, 0.312069
57, 0.471399, 0.175099
52, -0.059222, 0.274220
51, 0.268549, 1.082455
40, 0.075885, -0.010057
34, -0.233848, 0.538938
33, -0.335597, 0.287999
27, 0.256258, 0.384066
18, 0.209087, 0.048167
16, -0.206047, 0.913890
15, 0.379481, -0.091365
13, 0.524282, 0.178461
3, 0.256258, 0.018744
