id,target,prediction
1768, -0.297964, 0.422354
1763, 0.313466, 0.018332
1741, 0.441266, 0.497759
1739, 0.117170, 0.076724
1716, 0.064673, 0.952781
1713, 0.681483, 0.341711
1709, 0.423209, 0.313657
1705, 0.086717, 0.525963
1702, 0.468188, 0.510140
1697, 0.297353, 0.200514
1685, -0.042833, -0.161151
1633, 0.186524, 0.892528
1632, 0.328805, 0.967564
1625, 0.097194, 0.413316
1606, 0.357437, 0.023467
1604, -0.485768, -0.331606
1600, 0.194223, 0.076404
1594, -0.485768, 0.362838
1590, 0.170545, 0.481563
1589, 0.162246, 0.806136
1588, 0.328805, 0.528092
1580, 0.236888, 0.189945
1578, 0.537542, 0.722350
1574, 0.375193, -0.022943
1573, 0.053053, 0.246586
1568, 0.153725, 0.186049
1538, 0.274521, 0.695304
1535, 0.483930, 0.899493
1501, 0.262463, 0.721138
1499, 0.086717, 0.415758
1491, 0.236888, 0.141274
1469, 0.444757, 1.015334
1468, 0.400102, 0.799150
1463, 0.216267, 0.251825
1450, 0.194223, 0.415009
1448, -0.114130, 0.355044
1423, 0.153725, 0.613141
1415, -0.134750, 0.196002
1414, 0.075885, 0.620166
1396, 0.178635, 0.332140
1389, -0.206047, -0.146770
1377, 0.053053, 0.009281
1374, 0.170545, 0.340573
1360, 0.552760, 0.747141
1348, 0.468188, 0.275355
1339, 0.040995, 0.326371
1335, 0.490016, 0.750293
1332, 0.236888, 0.474545
1325, 0.486988, 0.600811
1277, -0.059222, -0.222365
1248, 0.437735, 1.245852
1245, -0.264301, 0.124246
1237, 0.186524, 0.907174
1227, 0.015421, -0.004796
1223, 0.243476, 0.862191
1190, 0.493016, 0.039862
1173, 0.313466, 0.407062
1168, 0.370845, 0.833289
1164, 0.461667, 0.822169
1146, -0.335597, 0.038577
1140, 0.483930, 0.603890
1130, 0.144971, 0.775800
1128, -0.335597, 0.364783
1100, 0.291796, 0.831653
1092, 0.064673, 0.830177
1082, 0.313466, 0.251749
1075, 0.352840, 0.771807
1071, 0.480843, 1.353980
1065, 0.186524, 0.295072
1052, 0.430555, 0.218697
1044, 0.086717, 0.007176
1037, -0.059222, 0.569844
1035, 0.392013, 0.751148
1030, 0.468188, 0.734289
982, 0.493016, 0.818836
968, 0.243476, 0.176448
957, -0.335597, 0.019649
939, 0.256258, 0.233215
914, -0.557065, -0.506161
909, 0.404071, 1.050121
904, 0.415691, 0.438247
903, 0.075885, 0.464872
889, 0.333759, -0.126559
873, 0.053053, -0.305351
855, 0.524282, 0.384824
836, -0.378262, 0.409200
825, 0.144971, 0.380597
822, 0.313466, 0.000003
817, 0.419472, -0.006019
816, 0.230161, 0.272807
804, 0.366438, 0.383868
799, 0.097194, 0.276048
796, 0.249931, -0.376592
775, 0.688037, 1.274675
769, 0.333759, 0.340724
739, -0.233848, 0.896002
694, -0.297964, 0.085239
676, 0.107338, -0.273769
675, 0.001822, 0.212236
673, 0.598812, 0.487579
652, -0.012380, -0.254123
643, 0.357437, 0.161978
637, 0.495989, 0.598288
618, 0.097194, 0.433543
612, 0.153725, 0.299989
608, -0.557065, 0.529860
602, 0.348176, 0.244178
598, -0.297964, -0.143617
597, 0.064673, -0.274765
591, -0.378262, 0.036403
585, 0.053053, 0.317256
577, 0.015421, -0.190184
568, 0.064673, -0.190103
566, -0.427515, 0.336490
547, -0.335597, 0.414511
545, 0.086717, -0.026520
536, 0.086717, -0.260465
535, 0.352840, 0.625338
516, -0.059222, 0.599320
515, -0.042833, 0.558367
501, -0.297964, 0.066741
491, -0.059222, 0.439258
475, 0.529652, 0.694440
473, -0.114130, -0.239261
456, 0.291796, 0.545253
454, 0.474578, 0.410465
446, 0.578905, 0.442411
430, 0.223290, 0.874240
428, 0.464944, 0.572739
426, 0.578905, 1.010297
415, 0.396083, 0.818128
405, 0.423209, 0.007443
397, 0.001822, 0.545504
389, -0.059222, 0.699330
382, 0.064673, 0.534453
323, 0.268549, 0.130419
315, 0.097194, 0.402772
309, -0.059222, 0.513956
272, -0.114130, 0.149382
271, 0.162246, 0.265874
255, 0.243476, 0.326807
235, 0.170545, 0.503734
228, 0.201742, 0.459197
208, -0.012380, 1.292096
187, -0.264301, 0.161722
172, 0.097194, 0.263050
163, 0.209087, 0.578486
156, -0.042833, -0.295362
148, 0.186524, 0.379275
146, 0.513264, 0.534422
143, 0.286141, 0.138037
132, 0.186524, 0.595904
123, 0.186524, 0.172569
75, 0.486988, 0.424123
73, 0.097194, 0.654615
58, -1.000000, -0.217975
57, 0.471399, 0.298639
52, -0.059222, 0.429544
51, 0.268549, 0.233511
40, 0.075885, 0.175243
34, -0.233848, 0.554154
33, -0.335597, -0.104880
27, 0.256258, 0.518280
18, 0.209087, 0.582637
16, -0.206047, 0.445507
15, 0.379481, 0.486755
13, 0.524282, 0.658795
3, 0.256258, 0.570817
