id,target,prediction
96658, -0.354398, -0.352784
96653, -0.359147, -0.370290
96650, -0.358525, -0.266586
96630, -0.355145, -0.346983
96629, -0.355335, -0.319113
96628, -0.357323, -0.340375
96621, -0.356433, -0.348792
96618, -0.352369, -0.315177
96617, -0.353585, -0.341725
96593, -0.352738, -0.288445
96590, -0.358590, -0.438434
96566, -0.353817, -0.419055
96560, -0.354577, -0.417814
96555, -0.358492, -0.349279
96528, -0.356044, -0.286291
96522, -0.353117, -0.400611
96507, -0.358774, -0.359322
96506, -0.355430, -0.385145
96493, -0.358773, -0.348621
96489, -0.352591, -0.332966
96462, -0.358296, -0.259942
96417, -0.356763, -0.322199
96406, -0.356882, -0.329701
96401, -0.357608, -0.363429
96385, -0.357531, -0.331214
96378, -0.353059, -0.305487
96352, -0.359237, -0.325058
96350, -0.359259, -0.378681
96344, -0.352855, -0.207067
96343, -0.355837, -0.445782
96334, -0.352634, -0.091440
96330, -0.353044, -0.136927
96329, -0.352943, -0.135099
96318, -0.358938, -0.311383
96301, -0.357115, -0.326322
96286, -0.354403, -0.366042
96279, -0.356243, -0.290903
96277, -0.358060, -0.361427
96276, -0.358602, -0.371231
96268, -0.356456, -0.362990
96262, -0.356959, -0.334771
96260, -0.354270, -0.379840
96257, -0.354842, -0.377544
96223, -0.356540, -0.401964
96217, -0.353011, -0.272693
96215, -0.356605, -0.359016
96211, -0.356712, -0.423934
96206, -0.355986, -0.170087
96205, -0.353705, -0.341487
96201, -0.355718, -0.406009
96186, -0.358487, -0.323114
96178, -0.353895, -0.274044
96153, -0.352896, -0.399220
96150, -0.356148, -0.422541
96121, -0.355359, -0.409376
96114, -0.354950, -0.371517
96088, -0.357872, -0.406382
96079, -0.352448, -0.322672
96073, -0.355319, -0.306020
96060, -0.353812, -0.334883
96054, -0.357970, -0.418529
96053, -0.356213, -0.334701
96035, -0.356604, -0.404747
96031, -0.353492, -0.352574
96029, -0.353837, -0.260198
96027, -0.354856, -0.331526
96016, -0.353248, -0.411300
96000, -0.354771, -0.345200
95986, -0.353677, -0.387326
95982, -0.356295, -0.321218
95942, -0.356604, -0.497013
95941, -0.354425, -0.519232
95907, -0.358367, -0.345269
95905, -0.359434, -0.338189
95901, -0.355689, -0.336492
95898, -0.355214, -0.338292
95897, -0.353869, -0.339136
95892, -0.354331, -0.337304
95860, -0.353273, -0.381547
95845, -0.356702, -0.326141
95844, -0.354567, -0.332462
95843, -0.356031, -0.415865
95805, -0.357777, -0.379089
95803, -0.357441, -0.360801
95802, -0.353676, -0.327283
95800, -0.353336, -0.430353
95792, -0.356275, -0.333151
95787, -0.355724, -0.305916
95770, -0.353116, -0.431732
95741, -0.345209, -0.365485
95738, -0.346194, -0.354497
95712, -0.346472, -0.394944
95709, -0.347217, -0.102096
95700, -0.348549, -0.374378
95699, -0.349463, -0.307280
95694, -0.352207, -0.396372
95680, -0.345602, -0.313689
95674, -0.351185, -0.424133
95656, -0.347898, -0.383606
95655, -0.350295, -0.401091
95651, -0.346883, -0.340127
95637, -0.349804, -0.379426
95616, -0.347249, -0.454005
95615, -0.347287, -0.341524
95612, -0.346732, -0.341543
95569, -0.351578, -0.360569
95565, -0.346153, -0.241934
95554, -0.350058, -0.343660
95553, -0.349299, -0.348388
95545, -0.351547, -0.367551
95539, -0.348587, -0.337892
95527, -0.346503, -0.409805
95502, -0.350565, -0.347923
95494, -0.348319, -0.353291
95493, -0.349547, -0.359168
95492, -0.347461, -0.384686
95466, -0.344657, -0.333673
95463, -0.351602, -0.349563
95460, -0.344799, -0.391417
95459, -0.346567, -0.343975
95450, -0.347235, -0.313180
95447, -0.350582, -0.356241
95444, -0.347802, -0.387373
95437, -0.344705, -0.339778
95433, -0.350602, -0.433862
95411, -0.344299, -0.341163
95403, -0.351946, -0.363116
95367, -0.350893, -0.227267
95366, -0.349511, -0.250441
95360, -0.348713, -0.421095
95359, -0.347718, -0.103629
95358, -0.351072, -0.355881
95354, -0.344601, -0.294864
95349, -0.346884, -0.178397
95320, -0.347005, -0.303792
95319, -0.349699, -0.403463
95315, -0.346603, -0.233459
95308, -0.345517, -0.348128
95305, -0.346503, -0.296623
95303, -0.346869, -0.319903
95299, -0.349163, -0.283508
95295, -0.345340, -0.308666
95279, -0.348121, -0.303790
95267, -0.346768, -0.388116
95258, -0.348933, -0.274108
95236, -0.351108, -0.351709
95228, -0.350095, -0.315654
95217, -0.347166, -0.291281
95212, -0.347891, -0.228888
95202, -0.348077, -0.079525
95201, -0.345144, -0.059612
95183, -0.348404, -0.422983
95182, -0.350775, -0.324284
95097, -0.346438, -0.243756
95094, -0.345759, -0.295271
95090, -0.347744, -0.122912
95086, -0.347391, -0.333611
95076, -0.346381, -0.482980
95071, -0.344837, -0.118840
95070, -0.347479, -0.412390
95065, -0.348318, -0.166484
95064, -0.344999, -0.416950
95048, -0.351309, -0.056999
95047, -0.345330, -0.250421
95035, -0.352084, -0.268471
95026, -0.344457, -0.485070
95025, -0.351290, -0.065939
95014, -0.349531, -0.067793
95011, -0.345560, -0.335088
95009, -0.349773, -0.313566
95008, -0.349524, -0.340133
95005, -0.351831, -0.073855
94995, -0.348614, -0.349825
94987, -0.345179, -0.060896
94984, -0.350153, -0.359684
94973, -0.346702, -0.296998
94969, -0.352277, -0.349911
94953, -0.349862, -0.426376
94943, -0.349716, -0.026378
94933, -0.351426, -0.306997
94929, -0.349965, -0.294322
94921, -0.351813, -0.384076
94910, -0.348120, -0.343066
94899, -0.344340, -0.300054
94890, -0.349584, -0.150629
94875, -0.346750, -0.341734
94872, -0.345438, -0.313836
94870, -0.350366, -0.330166
94857, -0.348225, -0.072547
94855, -0.350121, -0.140623
94854, -0.344935, -0.191045
94853, -0.346414, -0.418676
94851, -0.348229, -0.462710
94836, -0.344733, -0.345627
94827, -0.349813, -0.360031
94825, -0.351417, -0.313316
94810, -0.344772, -0.314024
94808, -0.346859, -0.330324
94785, -0.348743, -0.393013
94762, -0.345571, -0.422163
94756, -0.341399, -0.359732
94755, -0.338265, -0.396795
94747, -0.343970, -0.339510
94739, -0.337850, -0.377670
94732, -0.341554, -0.261814
94727, -0.336499, -0.345266
94722, -0.343415, -0.425722
94697, -0.343506, -0.401818
94696, -0.343694, -0.307765
94687, -0.341442, -0.221760
94677, -0.340291, -0.375793
94664, -0.343031, -0.299813
94652, -0.342678, -0.377886
94650, -0.340769, -0.298119
94648, -0.340598, -0.294597
94645, -0.340494, -0.352513
94642, -0.335807, -0.392787
94635, -0.340296, -0.360551
94609, -0.338187, -0.314841
94597, -0.339957, -0.337795
94596, -0.335896, -0.355958
94595, -0.341605, -0.326094
94579, -0.336873, -0.391061
94567, -0.343929, -0.355977
94562, -0.335894, -0.373994
94561, -0.338799, -0.343860
94560, -0.339990, -0.391447
94558, -0.340626, -0.403375
94555, -0.338157, -0.309637
94554, -0.342607, -0.339258
94553, -0.336142, -0.308606
94500, -0.339708, -0.317438
94496, -0.340498, -0.338157
94463, -0.335829, -0.333801
94457, -0.336453, -0.297591
94452, -0.335822, -0.301303
94436, -0.342689, -0.335351
94434, -0.342293, -0.345846
94430, -0.339150, -0.308731
94425, -0.340322, -0.285328
94423, -0.341296, -0.398989
94413, -0.337300, -0.328914
94409, -0.343166, -0.351922
94396, -0.342230, -0.311684
94383, -0.341874, -0.356601
94377, -0.337730, -0.363947
94347, -0.335957, -0.316620
94344, -0.337557, -0.165564
94311, -0.338087, -0.270468
94308, -0.340107, -0.291984
94307, -0.336583, -0.371414
94293, -0.343088, -0.123144
94282, -0.341666, -0.365310
94270, -0.336479, -0.319615
94266, -0.338415, -0.389926
94264, -0.340375, -0.284297
94253, -0.336423, -0.300826
94245, -0.341293, -0.292659
94229, -0.336790, -0.428919
94213, -0.340267, -0.342082
94210, -0.341885, -0.393767
94199, -0.337856, -0.291394
94188, -0.343845, -0.162986
94176, -0.339654, -0.368946
94175, -0.342033, -0.317535
94171, -0.340222, -0.327383
94167, -0.335992, -0.111951
94159, -0.338469, -0.379328
94158, -0.341919, -0.330928
94118, -0.343992, -0.053960
94112, -0.339414, -0.311740
94097, -0.341099, -0.290040
94089, -0.337875, -0.326656
94078, -0.341429, -0.415462
94068, -0.336662, -0.388411
94059, -0.339536, -0.301243
94058, -0.337475, -0.319964
94043, -0.343044, -0.310354
94042, -0.340831, -0.320137
94029, -0.337803, -0.328525
94020, -0.338602, -0.321824
94018, -0.339925, -0.206168
94015, -0.343597, -0.353446
94000, -0.341462, -0.404528
93980, -0.341535, -0.424763
93968, -0.339933, -0.361304
93951, -0.336117, -0.272646
93940, -0.342790, -0.307181
93934, -0.335841, -0.512825
93933, -0.341727, -0.291055
93930, -0.340766, -0.386867
93925, -0.339074, -0.295812
93887, -0.339256, -0.086769
93881, -0.339760, -0.453520
93879, -0.337705, -0.439459
93835, -0.336806, -0.311001
93829, -0.342074, -0.324204
93816, -0.341978, -0.332203
93797, -0.336388, -0.346326
93769, -0.343646, -0.476268
93767, -0.337461, -0.034415
93760, -0.334453, -0.345870
93758, -0.329163, -0.355565
93714, -0.335767, -0.347044
93709, -0.332131, -0.360463
93701, -0.334511, -0.384836
93698, -0.328673, -0.364490
93691, -0.331778, -0.382042
93689, -0.328950, -0.246609
93685, -0.333395, -0.293832
93683, -0.329767, -0.256844
93676, -0.331822, -0.340019
93670, -0.332123, -0.305207
93666, -0.335050, -0.279602
93657, -0.333547, -0.388475
93648, -0.329467, -0.322457
93644, -0.329628, -0.273081
93627, -0.330932, -0.422893
93618, -0.334508, -0.331310
93592, -0.335388, -0.376128
93586, -0.334676, -0.332796
93565, -0.330638, -0.294043
93555, -0.334128, -0.316547
93540, -0.329813, -0.203534
93498, -0.330092, -0.319159
93462, -0.330244, -0.250310
93447, -0.331389, -0.356098
93415, -0.332470, -0.330025
93409, -0.331444, -0.400474
93396, -0.335344, -0.319258
93390, -0.330349, -0.323177
93373, -0.333531, -0.257841
93358, -0.335086, -0.362511
93354, -0.332049, -0.384380
93350, -0.328946, -0.269397
93331, -0.334180, -0.389233
93330, -0.335453, -0.279174
93325, -0.329133, -0.260776
93296, -0.329120, -0.275365
93283, -0.330576, -0.391729
93279, -0.334945, -0.459262
93263, -0.332331, -0.088475
93258, -0.333343, -0.236091
93248, -0.329171, -0.296855
93234, -0.335040, -0.228281
93195, -0.334990, -0.339822
93191, -0.329734, -0.419939
93187, -0.329097, -0.185392
93186, -0.333896, -0.399296
93177, -0.331189, -0.263694
93171, -0.331636, -0.284566
93165, -0.332624, -0.311648
93160, -0.330522, -0.307281
93158, -0.335722, -0.290258
93146, -0.334251, -0.389074
93143, -0.331837, -0.210568
93140, -0.335724, -0.392408
93139, -0.335444, -0.389980
93133, -0.333078, -0.329183
93121, -0.331176, -0.293268
93105, -0.330093, 0.077186
93101, -0.331876, -0.221415
93099, -0.329637, -0.396529
93092, -0.331569, -0.383811
93086, -0.331946, -0.325754
93069, -0.333418, -0.396597
93053, -0.332607, -0.376492
93051, -0.329998, -0.343491
93034, -0.333185, -0.376768
93033, -0.330460, -0.069844
93027, -0.332516, -0.233009
93020, -0.332300, -0.274527
93002, -0.333749, -0.304298
93000, -0.328933, -0.337273
92988, -0.335113, -0.076413
92962, -0.330470, -0.263441
92940, -0.331208, -0.452406
92939, -0.330820, -0.307622
92928, -0.333186, -0.344568
92912, -0.333103, -0.345834
92907, -0.329020, -0.321336
92904, -0.334696, -0.197170
92902, -0.330865, -0.490451
92855, -0.334061, -0.445483
92851, -0.332637, -0.203936
92828, -0.334431, -0.342029
92802, -0.334701, -0.312549
92796, -0.334723, -0.398240
92781, -0.332906, -0.369572
92769, -0.335264, -0.255133
92765, -0.330821, -0.398793
92764, -0.324356, -0.359418
92753, -0.322891, -0.368254
92746, -0.323994, -0.368238
92729, -0.325610, -0.167981
92720, -0.325116, -0.361524
92717, -0.326054, -0.433561
92708, -0.327360, -0.358282
92696, -0.326350, -0.337212
92689, -0.328235, -0.252406
92682, -0.322756, -0.288576
92668, -0.323751, -0.329771
92666, -0.322792, -0.335482
92664, -0.321869, -0.266161
92657, -0.327667, -0.248188
92654, -0.328579, -0.304662
92649, -0.325699, -0.321187
92629, -0.326738, -0.386855
92622, -0.325946, -0.292237
92608, -0.325228, -0.293312
92583, -0.326615, -0.348828
92579, -0.322399, -0.321537
92569, -0.325945, -0.266704
92551, -0.325251, -0.336844
92532, -0.325379, -0.311051
92528, -0.324101, -0.394288
92526, -0.322104, -0.297425
92519, -0.327644, -0.332498
92518, -0.321522, -0.368872
92517, -0.327172, -0.361789
92516, -0.324360, -0.372978
92512, -0.323596, -0.362414
92509, -0.327439, -0.334468
92502, -0.327549, -0.249278
92470, -0.325181, -0.264780
92468, -0.323464, -0.276513
92455, -0.326631, -0.374601
92450, -0.327703, -0.269138
92448, -0.326621, -0.283414
92444, -0.326109, -0.357428
92439, -0.322813, -0.360208
92430, -0.327527, -0.354962
92424, -0.328227, -0.303487
92420, -0.325661, -0.343871
92412, -0.322896, -0.327340
92403, -0.326359, -0.344884
92390, -0.321654, -0.382044
92389, -0.325426, -0.299194
92384, -0.327980, -0.317884
92369, -0.325892, -0.323610
92366, -0.328056, -0.007244
92358, -0.328450, -0.355962
92353, -0.324971, -0.210090
92344, -0.328453, -0.351182
92335, -0.322696, -0.354606
92320, -0.324274, -0.271817
92317, -0.327041, -0.360728
92316, -0.326253, -0.339298
92254, -0.326502, 0.012055
92241, -0.321471, -0.402387
92238, -0.321889, -0.387685
92232, -0.326806, -0.367507
92227, -0.324536, -0.376809
92215, -0.323481, -0.227412
92201, -0.321700, -0.282781
92200, -0.322672, -0.385895
92187, -0.327115, -0.257532
92177, -0.326208, -0.270800
92165, -0.326102, -0.294780
92146, -0.322357, -0.265330
92096, -0.324389, -0.302051
92046, -0.324994, -0.144237
92043, -0.322568, -0.460950
92034, -0.325993, -0.341561
92022, -0.325958, -0.461484
92012, -0.324755, -0.288826
92001, -0.326721, -0.344525
91984, -0.328581, -0.305710
91979, -0.322551, -0.105498
91976, -0.325783, -0.311205
91957, -0.322758, -0.470989
91952, -0.327564, -0.331293
91945, -0.326557, -0.322028
91934, -0.323757, -0.273663
91933, -0.324218, -0.272202
91920, -0.328262, -0.310712
91869, -0.328288, -0.417383
91866, -0.326318, -0.381596
91862, -0.323427, -0.381454
91843, -0.328095, -0.355399
91832, -0.323211, -0.384878
91829, -0.325530, -0.255057
91826, -0.327814, -0.336150
91824, -0.322294, -0.368880
91821, -0.321716, -0.269101
91796, -0.327619, -0.326215
91794, -0.328419, -0.293991
91785, -0.323684, -0.335139
91780, -0.325242, -0.287327
91778, -0.325850, -0.275588
91765, -0.316579, -0.366389
91756, -0.314182, -0.385586
91708, -0.315934, -0.384329
91699, -0.319431, -0.342259
91692, -0.318781, -0.244329
91689, -0.317913, -0.344021
91671, -0.313904, -0.320361
91656, -0.314147, -0.315953
91632, -0.320508, -0.325705
91626, -0.316913, -0.295525
91625, -0.315787, -0.284306
91614, -0.315858, -0.316243
91607, -0.321447, -0.340241
91584, -0.318543, -0.306893
91582, -0.320345, -0.301724
91564, -0.313940, -0.295011
91548, -0.315201, -0.294880
91545, -0.314978, -0.341315
91542, -0.320635, -0.351521
91540, -0.314978, -0.313510
91538, -0.317156, -0.272861
91527, -0.320410, -0.403531
91519, -0.318987, -0.333974
91507, -0.320728, -0.260565
91492, -0.319612, -0.354485
91490, -0.321151, -0.374400
91484, -0.314380, -0.393611
91450, -0.319280, -0.324726
91439, -0.314683, -0.353382
91437, -0.317729, -0.292655
91436, -0.318799, -0.292709
91421, -0.314460, 0.050626
91386, -0.320673, -0.278693
91383, -0.313910, -0.267621
91379, -0.320898, -0.222161
91374, -0.317577, -0.152889
91371, -0.315420, -0.257283
91369, -0.315933, -0.268325
91362, -0.317727, -0.021170
91331, -0.320882, -0.247696
91292, -0.320096, -0.223112
91270, -0.316371, -0.011044
91252, -0.315267, -0.363834
91228, -0.317071, -0.315559
91211, -0.319876, -0.144494
91204, -0.316381, -0.345626
91191, -0.319570, -0.386230
91188, -0.315410, -0.254236
91186, -0.319915, -0.125395
91183, -0.320394, -0.361996
91181, -0.319618, -0.132321
91160, -0.314007, -0.332574
91150, -0.315700, -0.327474
91125, -0.315438, -0.373875
91103, -0.317403, -0.351838
91086, -0.313893, -0.357573
91047, -0.318132, -0.286726
91043, -0.321408, -0.309287
91041, -0.316515, -0.358989
91026, -0.314812, -0.301633
91008, -0.319538, -0.069511
91006, -0.318739, -0.311710
91000, -0.319985, -0.359552
90998, -0.321343, -0.294341
90972, -0.314738, -0.284306
90970, -0.314084, -0.286216
90946, -0.316885, -0.491819
90926, -0.318137, -0.314530
90922, -0.314030, -0.425956
90871, -0.318919, -0.376239
90867, -0.321088, -0.393154
90854, -0.317488, -0.447193
90852, -0.317273, -0.371519
90842, -0.320129, -0.338296
90839, -0.316355, -0.321299
90836, -0.318264, -0.389708
90831, -0.315710, -0.320807
90820, -0.315291, -0.346420
90811, -0.319894, -0.341043
90810, -0.320255, -0.310765
90805, -0.313878, -0.284856
90786, -0.315048, -0.407596
90782, -0.317492, 0.031883
90778, -0.317899, -0.228749
90777, -0.319514, -0.365186
90776, -0.317753, -0.155876
90770, -0.307202, -0.339214
90769, -0.306648, -0.360061
90755, -0.312286, -0.383798
90741, -0.308998, 0.059709
90691, -0.306641, -0.249978
90688, -0.307029, -0.302509
90681, -0.306576, -0.348645
90680, -0.307860, -0.359906
90633, -0.313210, -0.339011
90628, -0.313524, -0.300619
90619, -0.309593, -0.238274
90618, -0.306720, -0.317617
90599, -0.306339, -0.287744
90586, -0.308873, -0.299936
90572, -0.311598, -0.323869
90566, -0.311091, -0.261679
90542, -0.310017, -0.326221
90524, -0.308421, -0.316345
90523, -0.306441, -0.331662
90517, -0.307781, -0.207454
90516, -0.307394, -0.391293
90508, -0.311245, -0.319121
90507, -0.309356, -0.287721
90504, -0.311847, -0.295829
90489, -0.308551, -0.316307
90474, -0.311265, -0.291894
90454, -0.306871, -0.281663
90441, -0.310959, -0.261999
90434, -0.311444, -0.323128
90419, -0.309734, -0.271073
90411, -0.311602, -0.130982
90399, -0.309277, -0.271519
90398, -0.307225, -0.412214
90395, -0.313334, -0.264075
90389, -0.310943, -0.083078
90381, -0.306314, -0.201744
90378, -0.308855, -0.269856
90372, -0.311612, -0.213239
90364, -0.312049, -0.384177
90348, -0.306318, -0.299619
90345, -0.306838, -0.350672
90340, -0.313298, -0.367425
90337, -0.312106, -0.387240
90326, -0.308124, -0.348680
90310, -0.313394, -0.296875
90303, -0.312537, -0.377139
90299, -0.310812, -0.376134
90297, -0.311288, -0.342367
90286, -0.311832, -0.233587
90276, -0.308279, -0.305049
90254, -0.308717, -0.281384
90252, -0.311992, -0.372269
90231, -0.313778, -0.319310
90225, -0.306969, -0.301245
90219, -0.309848, -0.062447
90216, -0.306267, -0.295819
90200, -0.311168, -0.134884
90196, -0.312633, -0.220102
90188, -0.311692, -0.318672
90181, -0.311311, -0.340788
90176, -0.308812, -0.377682
90175, -0.307312, -0.340078
90168, -0.312152, -0.011222
90167, -0.309259, -0.314183
90129, -0.311755, -0.369506
90123, -0.312301, -0.289214
90116, -0.311255, -0.300474
90105, -0.308100, -0.259768
90100, -0.311045, -0.311463
90095, -0.308507, -0.321667
90074, -0.309459, -0.305301
90069, -0.313318, -0.334922
90068, -0.307727, -0.371346
90065, -0.311508, -0.373759
90061, -0.309312, -0.315168
90060, -0.309078, -0.303569
90052, -0.308624, -0.274741
90049, -0.312377, -0.369017
90045, -0.308371, -0.408387
90035, -0.311440, -0.150124
90030, -0.308159, -0.361409
90028, -0.313830, -0.278214
90005, -0.307798, -0.450399
89967, -0.308179, -0.270403
89963, -0.311801, -0.425247
89962, -0.306632, -0.383867
89955, -0.307763, -0.197444
89934, -0.311815, -0.045316
89929, -0.311553, -0.452209
89924, -0.310405, -0.051685
89915, -0.310031, -0.275204
89902, -0.307027, -0.297830
89898, -0.313355, -0.292135
89896, -0.307487, -0.273731
89890, -0.308139, -0.271928
89874, -0.307478, -0.269023
89859, -0.308620, 0.021794
89850, -0.313076, -0.363271
89840, -0.307326, -0.342925
89839, -0.306444, -0.336861
89835, -0.312919, -0.303548
89828, -0.312295, -0.228744
89805, -0.311652, -0.309648
89799, -0.313415, -0.190144
89794, -0.310332, -0.395365
89787, -0.306296, -0.433252
89762, -0.301887, -0.312702
89761, -0.305262, -0.429146
89760, -0.303687, -0.357362
89717, -0.302186, -0.137468
89707, -0.300938, -0.225576
89684, -0.303619, -0.338637
89680, -0.300913, -0.329592
89677, -0.305138, -0.360738
89675, -0.305653, -0.277045
89670, -0.301352, -0.294920
89661, -0.304212, -0.278296
89658, -0.303613, -0.275445
89645, -0.305493, -0.230110
89621, -0.302588, -0.281704
89595, -0.304354, -0.319931
89585, -0.299595, -0.299329
89574, -0.300192, -0.339289
89565, -0.305672, -0.361621
89558, -0.306081, -0.234158
89538, -0.304312, -0.290442
89527, -0.303140, -0.398066
89517, -0.301315, -0.329996
89511, -0.302051, -0.328361
89496, -0.299851, -0.321005
89494, -0.302503, -0.366962
89482, -0.305559, -0.298972
89471, -0.305841, -0.318790
89464, -0.302930, -0.327294
89462, -0.304909, -0.360974
89435, -0.304602, -0.316713
89434, -0.300319, -0.292982
89426, -0.303688, -0.283002
89408, -0.303528, -0.343035
89399, -0.302401, -0.371224
89391, -0.301484, -0.286648
89368, -0.300259, -0.231359
89365, -0.304169, -0.396742
89360, -0.301017, -0.379742
89357, -0.300818, -0.260287
89351, -0.299177, -0.336871
89344, -0.300745, -0.248048
89308, -0.301513, -0.339797
89293, -0.301703, -0.186682
89290, -0.304342, -0.220655
89286, -0.303077, -0.286922
89282, -0.305989, -0.339695
89273, -0.304685, -0.316044
89272, -0.303409, -0.286602
89255, -0.306212, -0.306251
89239, -0.302792, -0.234931
89235, -0.301684, -0.301501
89225, -0.301398, 0.022761
89219, -0.305435, -0.326419
89199, -0.305016, -0.273999
89184, -0.302998, 0.062978
89181, -0.306197, -0.379259
89173, -0.304188, -0.181882
89160, -0.300980, -0.355702
89142, -0.300244, -0.026649
89141, -0.306051, -0.378614
89136, -0.302448, -0.284243
89132, -0.305769, -0.466971
89120, -0.306160, -0.289423
89083, -0.305687, -0.320130
89078, -0.305188, -0.218229
89072, -0.305337, -0.034088
89071, -0.300299, -0.367044
89068, -0.299811, -0.280547
89067, -0.299589, -0.284184
89035, -0.301170, -0.122694
89025, -0.301809, -0.187061
89021, -0.304556, -0.322729
89011, -0.299252, -0.270090
89010, -0.301319, -0.289252
89004, -0.302800, -0.266336
88983, -0.299961, -0.282055
88964, -0.302063, -0.277567
88956, -0.301358, -0.298081
88943, -0.304558, -0.101141
88936, -0.302899, -0.108682
88934, -0.301619, -0.096928
88930, -0.305377, -0.421792
88924, -0.299576, -0.073181
88918, -0.305928, -0.371091
88916, -0.303790, -0.303737
88910, -0.300803, -0.285698
88906, -0.303721, -0.261291
88903, -0.305945, -0.272300
88902, -0.305940, -0.272286
88897, -0.305871, -0.277221
88893, -0.305479, -0.274435
88891, -0.305350, -0.279427
88889, -0.305675, -0.279948
88866, -0.301400, -0.282496
88855, -0.303183, -0.259808
88844, -0.299563, -0.210749
88831, -0.301906, -0.263005
88825, -0.304332, -0.319746
88807, -0.306205, -0.369709
88803, -0.300348, -0.300572
88795, -0.302832, -0.440605
88768, -0.295489, -0.355504
88765, -0.295963, -0.218106
88763, -0.294983, -0.380108
88754, -0.295273, -0.319304
88707, -0.293616, -0.253619
88694, -0.298508, -0.269017
88687, -0.293059, -0.236166
88686, -0.296566, 0.002748
88682, -0.296997, -0.321803
88660, -0.294479, -0.342207
88658, -0.296420, -0.289769
88656, -0.295109, -0.334171
88645, -0.291669, -0.297137
88640, -0.294760, -0.300835
88637, -0.298209, -0.326000
88633, -0.291656, -0.331462
88628, -0.297384, -0.309435
88623, -0.292347, -0.298461
88621, -0.290957, -0.314562
88619, -0.292841, -0.292103
88618, -0.294897, -0.241043
88602, -0.294747, -0.326003
88600, -0.296590, -0.085222
88594, -0.292588, -0.278351
88577, -0.290915, -0.184996
88576, -0.292295, -0.132752
88563, -0.295838, -0.322833
88562, -0.293366, -0.318805
88546, -0.298582, -0.433499
88537, -0.292442, -0.255717
88536, -0.297654, -0.317774
88529, -0.291654, -0.326218
88520, -0.293173, -0.360315
88510, -0.295866, -0.319726
88505, -0.295432, -0.229111
88484, -0.295643, -0.332226
88473, -0.297051, -0.244302
88455, -0.298370, -0.390003
88448, -0.296769, -0.306208
88446, -0.296306, -0.339568
88439, -0.295779, -0.233178
88435, -0.294324, -0.193836
88431, -0.297860, -0.359871
88429, -0.292287, -0.250853
88424, -0.297337, -0.253830
88422, -0.295226, -0.250587
88411, -0.293701, -0.306041
88407, -0.297167, -0.158477
88405, -0.296406, -0.275173
88399, -0.295308, -0.212070
88390, -0.292134, -0.317080
88386, -0.298541, -0.307423
88382, -0.298226, -0.351711
88362, -0.296695, -0.258184
88361, -0.295311, -0.352214
88351, -0.293160, -0.247436
88345, -0.294083, -0.254464
88343, -0.298187, -0.233227
88305, -0.291214, -0.148456
88279, -0.294616, -0.337698
88277, -0.292564, -0.331323
88245, -0.298521, -0.263346
88231, -0.297220, -0.232031
88228, -0.292927, -0.279075
88192, -0.294954, -0.040061
88190, -0.294071, -0.478311
88177, -0.297189, -0.312716
88139, -0.292542, -0.326513
88099, -0.298526, 0.051362
88093, -0.295892, -0.312471
88081, -0.290771, -0.241013
88076, -0.297458, -0.348160
88071, -0.295545, -0.244306
88064, -0.297460, -0.466321
88044, -0.292853, -0.402991
88037, -0.293082, -0.344212
88025, -0.293632, -0.273039
88017, -0.291705, -0.040559
88016, -0.298365, -0.360034
87996, -0.291518, -0.293170
87994, -0.299026, -0.221572
87956, -0.295363, -0.274519
87926, -0.297623, -0.293020
87898, -0.294114, -0.138607
87893, -0.297983, -0.127310
87882, -0.291779, -0.280317
87870, -0.297443, -0.356178
87867, -0.295338, -0.341796
87863, -0.298921, -0.443381
87860, -0.291128, -0.198755
87858, -0.297223, -0.435013
87856, -0.296407, -0.286156
87854, -0.296793, -0.083147
87850, -0.296566, -0.303165
87847, -0.296019, -0.385638
87843, -0.292113, -0.355140
87839, -0.294566, -0.393161
87824, -0.292513, -0.353489
87812, -0.296462, -0.300400
87810, -0.298660, -0.312781
87798, -0.290939, -0.394553
87797, -0.294456, -0.410698
87789, -0.292132, -0.089886
87767, -0.283936, -0.366251
87747, -0.288948, -0.423202
87721, -0.286970, -0.270957
87712, -0.288799, -0.292869
87687, -0.282810, -0.339669
87685, -0.289498, -0.360967
87684, -0.285663, -0.000845
87682, -0.286043, -0.270501
87657, -0.286500, -0.285147
87622, -0.286680, -0.314524
87599, -0.283487, -0.229741
87591, -0.284583, -0.309638
87562, -0.290076, -0.319102
87557, -0.285581, -0.341263
87556, -0.290484, -0.309422
87550, -0.286028, -0.269255
87549, -0.286432, -0.269736
87546, -0.286459, -0.266845
87537, -0.285539, -0.275906
87532, -0.288439, -0.250804
87527, -0.285200, -0.304934
87525, -0.286408, -0.325651
87514, -0.290413, -0.336385
87510, -0.289018, -0.368508
87508, -0.285280, -0.292869
87504, -0.287572, -0.297472
87489, -0.289043, -0.291926
87474, -0.290500, -0.342298
87467, -0.282528, -0.282332
87419, -0.289256, -0.287582
87401, -0.284580, -0.276728
87391, -0.283776, -0.266907
87378, -0.288166, -0.328335
87376, -0.284824, -0.320027
87364, -0.287261, -0.220220
87337, -0.283151, -0.278288
87317, -0.289403, -0.263672
87316, -0.284360, -0.331387
87315, -0.289884, -0.301231
87308, -0.283428, -0.180718
87307, -0.284629, 0.002102
87299, -0.285801, -0.244714
87244, -0.284144, -0.285990
87238, -0.287828, -0.379806
87234, -0.286519, -0.339895
87225, -0.288527, -0.068190
