id,target,prediction
27198, -0.825845, -0.805917
27201, -0.306238, -0.312515
27229, -0.966362, -0.942508
27240, -0.677139, -0.687823
27262, -0.990084, -0.895537
27264, -0.996235, -0.913109
27275, -1.000000, -0.943132
27276, -1.000000, -0.943101
27278, -1.000000, -0.915551
27305, -1.000000, -0.985907
27309, -0.596984, -0.623426
27310, -0.997387, -0.866864
27313, -1.000000, -0.965320
27315, -0.597457, -0.946308
27317, -0.915854, -0.987404
27328, -0.679134, -0.766916
27333, -0.528680, -1.002128
27361, -1.000000, -0.995160
27410, -0.774287, -0.873049
27424, -0.987738, -0.393842
27426, -0.775892, -0.840322
27429, -0.203967, -0.293523
27437, -0.907213, -0.832009
27442, -0.710221, -0.708126
27465, -0.997161, -0.878758
27467, -0.750957, -0.494493
27470, -1.000000, -0.997926
27483, -1.000000, -0.999188
27500, -0.886125, -0.215304
27509, -1.000000, -0.575650
27517, -0.995803, -0.513373
27519, -0.943608, -0.524600
27523, -0.235917, -0.581276
27527, -0.874151, -0.099937
27529, -0.632741, -0.787909
27531, -1.000000, -0.999737
27534, -0.986586, -0.908522
27555, -1.000000, -0.995743
27558, -1.000000, -0.984374
27570, -1.000000, -0.192487
27575, -1.000000, -1.005444
27576, -1.000000, -0.772410
27578, -0.273464, -0.395420
27601, -1.000000, -0.979507
27612, -1.000000, -1.010528
27622, -1.000000, -1.016212
27630, -1.000000, -0.991035
27632, -0.870983, -0.815763
27633, -1.000000, -0.895684
27636, -1.000000, -0.982766
27637, -0.980167, -0.962972
27667, -1.000000, -1.003888
27678, -1.000000, -0.995330
27683, -1.000000, -1.001164
27685, -1.000000, -0.931652
27691, -1.000000, -0.659843
27692, -1.000000, -0.961693
27707, -1.000000, -0.925028
27713, -0.979262, -0.990099
27729, -1.000000, -0.843872
27730, -0.726824, -0.602440
27737, -1.000000, -0.997496
27738, -1.000000, -0.998555
27740, -1.000000, -1.008129
27744, -1.000000, -1.003718
27745, -0.935605, -0.962022
27761, -1.000000, -0.898265
27768, -0.579970, -0.405950
27780, -0.339300, -0.979424
27784, -0.830453, -0.898578
27785, -1.000000, -0.991887
27795, -0.967823, -0.953613
27813, -1.000000, -0.650405
27826, -1.000000, -0.953576
27832, -0.058573, 0.043796
27838, -1.000000, -1.005676
27847, -1.000000, -0.948025
27848, -0.856191, -0.892902
27857, -0.713965, -0.766716
27863, -0.655763, -0.557192
27866, -0.653273, -0.516443
27869, 0.080628, -0.237044
27892, -0.739538, -0.925333
27903, -0.251615, -0.530405
27914, -0.130539, -0.164699
27925, -0.237337, -0.321429
27935, -1.000000, -0.944396
27939, -0.275419, -0.663770
27944, -0.470189, -0.622843
27949, -0.372505, -0.520500
27965, -0.654940, -0.985586
27975, -0.719479, -0.667945
27988, -1.000000, -0.850353
27989, -0.987882, -1.003363
28011, -0.852076, -0.685674
28012, -0.456117, -0.586098
28013, -0.604041, -0.582215
28018, -0.260215, -0.741088
28026, -0.810003, -0.775650
28029, -0.580669, -0.578322
28037, -0.943176, -0.854518
28049, -0.393676, -0.510224
28063, -0.461877, -0.580094
28066, -0.763239, -0.715113
28070, -0.712752, -0.994570
28081, -1.000000, -0.847454
28083, -1.000000, -0.773902
28088, -1.000000, -0.871201
28106, -1.000000, -0.999031
28111, -0.587211, -0.986052
28119, -0.792412, -0.831036
28129, -1.000000, -0.953653
28135, -1.000000, -0.817919
28144, -0.452804, -0.558390
28167, -0.472740, -0.555978
28212, -1.000000, -0.952724
28244, -1.000000, -1.025977
28273, -1.000000, -0.912185
28274, -0.717566, -0.795007
28288, -0.585956, -0.683310
28299, -0.817533, -0.945432
28312, -1.000000, -0.961255
28315, -1.000000, -0.918747
28324, -1.000000, -0.995230
28327, -1.000000, -1.005457
28330, -1.000000, -0.938215
28353, -1.000000, -0.994228
28365, -1.000000, -0.991496
28384, -0.953709, -0.956201
28386, -1.000000, -0.992377
28430, -0.677632, -0.696920
28441, -0.788442, -1.027670
28456, -1.000000, -0.998974
28463, -1.000000, -0.996148
28470, -0.807040, -1.013656
28491, -0.585360, -0.299763
28516, -0.592252, -0.574869
28537, -0.939678, -0.566665
28547, -0.953421, 0.076484
28564, -0.518887, -0.731675
28593, -0.497284, -0.621354
28611, -1.000000, -1.001181
28629, -1.000000, -0.999520
28660, -1.000000, -0.960437
28667, -1.000000, -1.000913
28671, -1.000000, -0.988262
28683, -1.000000, -0.982322
28684, -1.000000, -0.956175
28692, -1.000000, -0.923824
28712, -0.941571, -0.976719
28717, -0.662387, -0.556432
28730, -0.109863, -0.546523
28744, -0.085771, -0.205094
28748, -0.936613, -0.963014
28749, -0.744723, -0.513829
28754, -1.000000, -0.916515
28762, -0.991133, -0.642748
28764, -1.000000, -0.925845
28798, -1.000000, -0.999588
28802, -1.000000, -0.724030
28811, -0.277414, -0.616778
28823, -0.085216, -0.095210
28832, -0.227482, -0.297388
28833, -1.000000, -0.392271
28836, -1.000000, -0.565232
28845, -0.617825, -0.794792
28847, -0.850492, -0.919452
28854, 0.097725, -0.224472
28856, -1.000000, -0.990378
28857, -0.464634, -0.746814
28870, -0.065856, -0.007835
28875, -0.141917, -0.207975
28884, -0.198165, -0.291649
28890, -0.493190, -0.720163
28916, -0.322882, -0.584377
28918, -0.345657, -0.216033
28930, -0.553532, -0.723999
28937, -0.929494, -0.826886
28944, -0.126466, -0.250405
28949, -0.661729, -0.638336
28952, -0.956878, -0.986065
28954, -0.896679, -0.679566
28961, -0.610912, -0.985096
28962, -0.869481, -0.998166
28988, -0.656174, -0.659142
28994, -0.909085, -0.801139
29001, -0.774863, -0.904082
29004, -1.000000, -0.969024
29005, -0.697836, -0.928986
29022, -0.739415, -0.758457
29047, -0.337181, -0.327989
29048, -0.728737, -0.677305
29067, -1.000000, -0.815752
29068, -0.850245, -0.818646
29075, 0.101469, -0.123059
29087, -0.453051, -0.835303
29098, -0.995453, -0.357231
29100, -0.906699, -0.758788
29118, -1.000000, -0.977824
29120, -1.000000, -0.964822
29123, -0.732008, -0.662609
29126, -1.000000, -1.001791
29133, -0.264967, -0.343424
29151, -0.530202, -0.669715
29163, -0.998519, -0.970411
29169, -0.995433, -0.607853
29170, -0.441777, -0.493300
29173, -1.000000, -0.858674
29174, -0.770131, -0.821282
29179, -0.805641, -0.837452
29190, -0.278978, -0.893513
29204, -0.587273, -0.546707
29211, -1.000000, -0.978401
29218, -1.000000, -0.953423
29230, -0.638419, -0.389831
29231, -1.000000, -0.767413
29234, -0.568078, -0.285562
29243, -0.909250, -0.698905
29248, -1.000000, -0.992781
29258, -1.000000, -0.994450
29261, -1.000000, -0.994071
29294, -0.440727, -0.189059
29302, -1.000000, -1.002771
29307, -0.730877, -0.877877
29320, -0.634778, -0.834571
29332, -0.838888, -0.709067
29353, -1.000000, -1.044114
29372, -1.000000, -1.020012
29374, -1.000000, -0.987978
29379, -0.902090, -0.689899
29384, -0.366025, -1.005584
29386, -0.289182, -0.830051
29388, -0.540797, -0.703478
29392, -0.084249, -0.002826
29403, -1.000000, -0.993243
29409, -1.000000, -0.951212
29437, -0.816216, -0.789966
29439, -1.000000, -0.217736
29443, -1.000000, -0.920071
29450, -0.788833, -0.806982
29456, -0.881681, -0.541400
29478, -1.000000, -1.011518
29489, -1.000000, -0.929929
29496, -1.000000, -0.992413
29530, -0.764535, -0.885321
29534, -0.044542, -0.067192
29543, -1.000000, -1.023130
29556, -0.322738, -0.270568
29558, 0.119471, -0.002658
29578, -1.000000, -0.660591
29582, -1.000000, -0.986996
29584, -1.000000, -0.824160
29599, -1.000000, -0.648644
29611, -1.000000, -1.003393
29615, -1.000000, -0.766573
29621, -1.000000, -1.023450
29635, -1.000000, -1.002493
29638, -1.000000, -0.853300
29658, -1.000000, -0.998161
29663, -1.000000, -0.986415
29665, -1.000000, -1.007392
29667, -1.000000, -1.003982
29684, -1.000000, -0.996386
29689, -1.000000, -0.998158
29693, -1.000000, -0.996993
29695, -1.000000, -1.000071
29698, -1.000000, -0.991122
29700, -1.000000, -0.992412
29703, -1.000000, -0.987881
29742, -1.000000, -0.855529
29748, -1.000000, -1.004532
29756, -1.000000, -1.005560
29813, -0.936613, -0.770859
29818, -0.373431, -0.532300
29835, -0.452886, -0.294205
29843, -1.000000, -0.711964
29845, -0.025594, -0.010869
29868, -0.510883, -0.183524
29876, -0.734806, -0.815828
29879, -0.363844, -0.524585
29884, -0.220302, -0.111073
29927, -0.559170, -0.442211
29932, -0.666831, -0.637475
29937, -0.461363, -0.632310
29942, -1.000000, -0.867802
29945, -1.000000, -0.964086
29972, -0.725980, -0.356384
29981, -0.604534, -0.991352
29987, -1.000000, -0.738127
29993, -0.827161, -0.769866
30001, -0.854442, -0.847502
30003, -0.794655, -0.861428
30009, -0.407501, -0.746164
30014, -0.844772, -0.987699
30021, -0.999650, -0.960460
30023, -0.598013, -0.681551
30028, -0.717175, -0.480394
30034, -0.884870, -0.853687
30038, -0.575670, -0.996144
30048, -0.909991, -0.886294
30074, -0.315846, -0.313107
30083, -0.964449, -0.948145
30084, -1.000000, -1.014016
30085, -0.637144, -0.517454
30093, -0.390898, -0.321502
30094, -1.000000, -0.971325
30131, -1.000000, -0.889566
30133, -0.281714, -0.346479
30150, -0.280583, -0.313381
30160, -0.888162, -0.759528
30162, -1.000000, -0.961640
30182, -0.772785, -0.830293
30183, -0.871189, -0.774784
30186, -0.936284, -0.914755
30200, -1.000000, -0.920112
30202, -0.985084, -0.964487
30208, -0.732914, -0.764229
30220, -1.000000, -0.974731
30224, -1.000000, -0.998450
30227, -1.000000, -1.006378
30237, -0.897235, -0.732467
30247, -0.834115, -0.719036
30262, -0.874028, -0.916460
30269, -0.959408, -0.962002
30271, -0.500165, -0.553683
30274, -1.000000, -0.928303
30275, -1.000000, -0.866722
30280, -0.777517, -0.890451
30289, -0.649961, -0.862664
30290, -1.000000, -0.983713
30296, -0.896165, -0.856875
30326, -1.000000, -0.992245
30328, -0.757067, -1.008289
30339, -1.000000, -0.948894
30350, -0.980496, -0.973480
30355, -0.384459, -0.390628
30358, -1.000000, -1.033523
30368, -1.000000, -0.986192
30374, -0.610707, -0.665039
30376, -0.937971, -0.946570
30385, -1.000000, -0.998513
30401, -1.000000, -0.787564
30404, -0.712628, -0.939214
30405, -0.041538, -0.203359
30419, -0.388635, -0.713739
30433, -1.000000, -1.014218
30451, -0.776180, -0.647554
30462, -0.973069, -0.584163
30473, -1.000000, -0.998618
30475, -1.000000, -1.008684
30476, -1.000000, -0.994758
30484, -1.000000, -0.997382
30495, -1.000000, -0.998421
30501, -0.897955, -0.975305
30505, -0.985722, -0.728714
30508, -1.000000, -0.986593
30510, -1.000000, -0.995304
30533, -0.997346, -0.476796
30539, -0.569909, -0.420601
30546, -1.000000, -0.721819
30560, -0.233407, -0.378648
30563, -1.000000, -0.993932
30593, -1.000000, -0.997390
30614, -0.649056, -0.894818
30626, -1.000000, -1.001551
30632, -0.595503, -0.767499
30663, -1.000000, -1.000085
30672, -0.773197, -0.195862
30680, -1.000000, -0.999317
30700, -0.965951, -0.989974
30708, -1.000000, -0.837751
30711, -0.970683, -1.015696
30723, -0.212772, -0.312058
30730, -1.000000, -1.004692
30739, 0.026231, -0.690092
30752, -0.494157, -0.666922
30753, -0.979303, -0.947380
30803, -1.000000, -0.969449
30820, -0.451796, -0.542211
30833, -0.828066, -0.858133
30883, -0.296856, -0.557244
30899, -1.000000, -0.985945
30903, -0.338394, -0.348750
30907, -0.510945, -0.250438
30912, -0.220672, -0.971549
30917, -0.508662, -0.412112
30932, -0.144447, -0.244541
30933, -1.000000, -0.581210
30941, -1.000000, -0.863170
30942, -1.000000, -0.961301
30943, -0.392421, -0.531652
30956, -0.803769, -0.697710
30960, -0.769391, -0.766991
30971, -0.906452, -0.897068
30972, -1.000000, -0.935298
30973, -0.515842, -0.834457
30977, -0.191890, -0.651236
30992, -1.000000, -0.901160
31006, -1.000000, -0.911950
31013, -0.690018, -0.824595
31015, 0.036374, -0.278104
31025, -0.570876, -0.888889
31035, -0.894807, -0.886116
31042, -0.701662, -0.742509
31048, -0.524462, -0.585839
31052, -0.659528, -0.446215
31053, -0.823232, -0.761335
31064, -0.575073, -0.460296
31066, -1.000000, -1.007337
31068, -0.756450, -0.531915
31071, -0.663601, -0.700975
31072, -0.621899, -0.743430
31078, -0.128359, -0.495739
31089, -1.000000, -0.422586
31094, -0.757746, -0.933448
31097, -0.877320, -0.937911
31098, -0.274431, -0.647842
31124, -1.000000, -0.510983
31141, -1.000000, -0.924953
31147, -1.000000, -0.940747
31156, -0.178414, -0.260617
31158, -0.713780, -0.818062
31160, -0.977204, -0.907488
31163, -1.000000, -0.920395
31171, -0.691766, -0.738797
31176, -0.897132, -0.891595
31177, -1.000000, -0.946643
31201, -1.000000, -1.008162
31218, -1.000000, -0.949259
31226, -1.000000, -0.947971
31236, -0.603814, -0.308139
31241, -0.873431, -0.548139
31260, -1.000000, -0.900805
31262, -0.929330, -0.972409
31265, -1.000000, -0.994776
31275, -1.000000, -0.688644
31286, -0.483623, -0.746182
31288, -0.587294, -0.867621
31308, -0.972040, -0.944956
31311, -0.985681, -0.892896
31354, -0.198309, -0.586974
31361, -1.000000, -0.963542
31374, -0.392832, -0.802564
31378, 0.184237, -0.196105
31381, -0.526910, -0.716831
31391, -0.761408, -0.916865
31401, -0.406699, -0.953988
31405, -0.000967, -0.110667
31428, -0.831543, -0.826732
31431, -1.000000, -0.757274
31432, -0.842818, -0.852504
31437, -0.533514, -0.486659
31446, -0.597848, -0.696754
31448, -0.181871, -0.492399
31460, -1.000000, -0.988150
31477, -1.000000, -1.004793
31478, -1.000000, -1.003994
31521, -0.809591, -0.632800
31524, -1.000000, -0.973245
31532, -0.893614, -0.714262
31578, -0.998786, -0.355802
31599, -1.000000, -1.001684
31615, -1.000000, -0.993394
31618, -1.000000, -0.992628
31641, -1.000000, -1.000922
31661, -1.000000, -0.595865
31662, -0.993993, -0.945496
31665, -0.828663, -0.990092
31677, -1.000000, -1.005207
31715, -1.000000, -0.964959
31718, -1.000000, -0.974732
31727, -0.982410, -0.962799
31732, -1.000000, -0.999449
31758, -1.000000, -0.520320
31762, -0.977060, -0.203898
31767, 0.047360, -0.291410
31778, -0.925318, -0.826438
31780, -0.999156, -0.997535
31782, -1.000000, -0.875986
31789, -0.688043, -0.669579
31791, -0.120150, -0.168361
31797, -1.000000, -1.004196
31805, -0.953607, -0.788644
31806, -1.000000, -1.005005
31811, -0.684792, -0.628035
31831, -0.885837, -0.820647
31871, -1.000000, -0.987129
31876, -0.809159, -0.418750
31877, -0.115562, -0.011961
31888, -0.888244, -0.992576
31890, -0.139427, -0.490215
31892, -1.000000, -0.750653
31904, -0.490948, -0.718661
31910, -0.573797, -0.641521
31915, -0.316257, -0.307538
31922, -0.387442, -0.425713
31926, -0.836234, -0.468945
31932, -0.356170, -0.416984
31935, -0.700798, -0.557456
31942, -1.000000, -0.424761
31954, -0.927231, -0.828599
31961, -0.914949, -0.983724
32008, -0.847220, -0.863730
32013, -0.830659, -0.908681
32037, -0.869913, -0.886304
32041, -0.739291, -0.593601
32046, -1.000000, -0.881907
32076, -0.348743, -0.389564
32082, -0.992923, -0.933100
32093, -0.763075, -0.575144
32097, -0.945933, -0.900596
32103, -1.000000, -0.861833
32108, -0.259454, -0.371533
32112, -0.919475, -1.007965
32130, -0.718821, -0.790063
32140, -1.000000, -0.929972
32178, -0.812513, -0.352411
32201, -0.800128, -0.854855
32207, -1.000000, -1.005335
32208, -1.000000, -0.917138
32210, -1.000000, -1.007192
32215, -1.000000, -0.993613
32216, -1.000000, -1.007116
32219, -1.000000, -0.834547
32226, -0.023660, -0.697923
32228, -1.000000, -0.886015
32230, -0.202238, -0.279369
32232, -0.381085, -0.652748
32236, -0.297638, -0.773629
32249, -1.000000, -1.012394
32250, -1.000000, -0.966866
32258, -1.000000, -0.998313
32260, -1.000000, -0.995279
32264, -1.000000, -0.989039
32268, -0.945213, -0.926863
32274, -0.898531, -0.894662
32292, -1.000000, -0.995510
32299, -1.000000, -0.808256
32305, -1.000000, -0.989022
32322, -1.000000, -0.939155
32323, -0.552812, -0.386748
32334, -1.000000, -0.958063
32338, -0.594392, -0.400688
32371, -0.904600, -0.929166
32376, -1.000000, -0.850102
32387, -1.000000, -0.931839
32390, -0.408592, -0.608185
32397, -0.884644, -0.869397
32405, -0.944143, -0.506593
32452, -1.000000, -0.928750
32456, -0.393346, -0.386334
32462, -1.000000, -0.843173
32474, -0.946612, -0.583276
32475, -1.000000, -1.003260
32479, -1.000000, -1.011057
32488, -1.000000, -1.002062
32495, -0.855265, -0.569865
32502, -0.309591, -0.181552
32510, -1.000000, -0.987148
32518, -1.000000, -0.960762
32524, -1.000000, -0.711028
32538, -1.000000, -1.006093
32540, -0.386393, -0.663082
32547, -1.000000, -1.003774
32560, -1.000000, -1.000890
32570, -1.000000, -1.002234
32577, -1.000000, -1.003530
32581, -1.000000, -0.918983
32582, -1.000000, -0.815936
32591, -1.000000, -0.995596
32601, -0.357651, -0.388445
32620, -1.000000, -0.998859
32623, -1.000000, -0.966831
32628, -0.999979, -0.912869
32644, -1.000000, -1.005013
32654, -0.930256, -0.990571
32666, -1.000000, -0.990202
32696, -1.000000, -0.625593
32705, -1.000000, -1.002961
32706, -1.000000, -1.000647
32707, -1.000000, -1.004429
32717, -1.000000, -1.012473
32728, -0.380838, -0.480648
32734, -0.650146, -0.764615
32745, -1.000000, -0.938532
32749, -1.000000, -0.978584
32751, -0.965045, -0.827766
32770, -0.935090, -0.688342
32797, -1.000000, -0.995494
32805, -1.000000, -0.997334
32817, -1.000000, -1.000578
32827, -0.376867, -0.445542
32828, -0.560342, -0.563978
32831, -1.000000, -0.794536
32832, -0.342345, -0.653803
32853, -0.182179, -0.113331
32854, -0.626857, -0.461738
32876, -0.183804, -0.501977
32885, -0.988211, -0.456334
32886, -0.415155, -0.413687
32894, -0.193762, -0.772461
32896, -0.793297, -0.636386
32910, -1.000000, -0.936952
32911, -1.000000, -0.986933
32932, -1.000000, -0.937869
32943, -0.936057, -0.980609
32946, -0.990906, -0.923782
32947, -1.000000, -0.906496
32974, -0.640991, -0.663336
32982, -1.000000, -0.905895
32989, -0.661235, -0.346476
32992, -0.476279, -0.597531
33035, -0.184730, -0.262336
33059, -1.000000, -0.382952
33061, -0.647225, -0.853083
33080, -0.810805, -0.797919
33100, -0.632473, -0.863492
33111, -1.000000, -0.977315
33124, -0.564498, -0.797958
33129, -1.000000, -0.455233
33167, -1.000000, -0.454463
33174, -0.351685, -0.373493
33178, -0.956240, -0.847011
33202, -0.249907, -0.540343
33206, -0.298091, -0.122824
33209, -1.000000, -0.996061
33221, -0.972761, -0.870216
33223, -1.000000, -0.987484
33233, -1.000000, -0.999695
33247, -1.000000, -0.994847
33255, -1.000000, -0.867714
33261, -1.000000, -0.814607
33263, -1.000000, -0.827857
33274, -0.998087, -0.993284
33282, -0.997120, -0.993428
33288, -1.000000, -0.870815
33293, -0.928548, -0.995921
33297, -1.000000, -0.943662
33307, -0.671851, -0.515459
33324, -0.713019, -0.557993
33335, -1.000000, -1.010776
33373, -1.000000, -1.008305
33382, -0.258960, -0.227657
33406, -1.000000, -0.990048
33409, -1.000000, -0.958803
33417, -0.919845, -0.901699
33420, -1.000000, -0.974236
33421, -1.000000, -0.942285
33447, -1.000000, -0.630979
33453, -0.842879, -0.956532
33482, -1.000000, -0.994358
33491, -1.000000, -0.991311
33497, -1.000000, -1.014001
33518, -0.999794, -0.831862
33528, -1.000000, -0.998518
33531, -0.817759, -0.533155
33561, -0.509690, -0.477327
33569, -0.241225, -0.272247
33576, -0.766078, -0.589928
33587, -1.000000, -0.997060
33600, -1.000000, -1.004595
33603, -0.613237, -0.467587
33616, -1.000000, -0.936221
33626, -1.000000, -0.953966
33647, -1.000000, -0.994770
33654, -0.443320, -0.702758
33670, -1.000000, -0.945103
33696, -1.000000, -1.000119
33712, -1.000000, -0.993144
33715, -1.000000, -0.999085
33720, -1.000000, -1.000563
33724, -1.000000, -0.996339
33741, -0.682961, -0.505451
33749, -1.000000, -0.985306
33761, -1.000000, -1.003895
33768, -1.000000, -0.756523
33772, -1.000000, -0.992782
33773, -0.757746, -0.712906
33799, -0.580587, -0.624214
33818, -0.999856, -0.946710
33827, -0.702321, -0.674967
33832, -0.422870, -0.416508
33833, -0.606983, -0.351521
33841, -1.000000, -0.499913
33865, -0.358289, -0.067773
33866, -0.750607, -0.671554
33875, 0.060281, 0.003595
33890, -0.166317, -0.155675
33905, -0.485969, -0.613643
33912, -1.000000, -0.987828
33924, -1.000000, -0.988181
33981, -0.230095, -0.435407
33985, -0.302740, -0.241212
33989, -0.903757, -0.933594
33990, -0.849751, -0.902768
34013, -0.805456, -0.835993
34019, -0.925112, -0.849882
34021, -0.410628, -0.459888
34037, -1.000000, -0.503901
34038, -0.263692, -0.409852
34039, -1.000000, -0.748838
34040, -1.000000, -0.455309
34061, -1.000000, -0.624709
34073, -0.640826, -0.737289
34078, -1.000000, -0.985595
34095, -0.994239, -0.938724
34117, -1.000000, -0.966794
34121, -1.000000, -0.949323
34123, -1.000000, -0.953090
34130, -1.000000, -0.962515
34136, -1.000000, -0.983034
34141, -0.989734, -0.474600
34143, -0.702156, -0.817488
34149, -0.473789, -0.442592
34159, -0.943114, -0.828190
34163, -0.851438, -0.985450
34172, -0.089063, -0.170969
34174, -0.913838, -0.830605
34182, -0.767704, -0.901612
34197, -1.000000, -0.995876
34199, -1.000000, -0.997315
34202, -0.512180, -0.679538
34212, -0.986627, -1.001416
34216, -1.000000, -0.997132
34236, -0.327799, -0.442824
34246, -0.924474, -0.974755
34252, -1.000000, -0.891241
34255, -1.000000, -0.882615
34278, -1.000000, -0.585042
34281, -0.362507, -0.620753
34284, -0.268465, -0.382107
34287, -1.000000, -0.671662
34296, -1.000000, -0.880168
34300, -0.723018, -0.684998
34304, -1.000000, -0.997091
34305, -1.000000, -0.982242
34306, -1.000000, -1.001206
34314, -0.686705, -0.376890
34323, -1.000000, -0.931585
34325, -1.000000, -0.896259
34333, -0.991092, -0.675560
34348, -1.000000, -1.004958
34354, -1.000000, -0.990545
34356, 0.346953, -0.914944
34367, -0.292783, -0.922097
34388, -0.938814, -0.917995
34395, -0.889129, -0.895115
34405, -1.000000, -0.401795
34410, -0.339896, -0.418367
34411, -0.654899, -0.940763
34413, -0.620973, -0.535179
34447, -1.000000, -1.000157
34454, -1.000000, -0.992398
34461, -1.000000, -0.501769
34469, -1.000000, -1.000020
34478, -1.000000, -0.999606
34494, -0.532074, -0.868698
34502, -1.000000, -1.009279
34529, -0.160227, -0.507588
34532, -0.464408, -0.495566
34553, 0.066658, -0.162291
34562, -0.511583, -0.344863
34570, -1.000000, -0.385858
34596, -1.000000, -0.986045
34604, -1.000000, -1.001714
34620, -1.000000, -0.996735
34621, -0.997099, -0.921039
34626, -1.000000, -0.981613
34633, -1.000000, -1.003607
34636, -1.000000, -0.999003
34656, -1.000000, -1.000552
34669, -0.885302, -0.920679
34691, -1.000000, -0.995286
34699, -0.530223, -0.844016
34704, -0.367197, -0.912275
34719, 0.014607, -0.515828
34753, -1.000000, -0.982503
34757, -0.917376, -0.662370
34765, -1.000000, -0.985804
34777, -0.996585, -0.993266
34781, -0.999465, -0.889419
34785, -0.482656, -0.946315
34786, -0.714006, -0.432501
34816, -0.471979, -0.562160
34862, -0.432477, -0.244644
34866, -0.933691, -0.877149
34876, -0.007900, 0.048337
34877, -0.965868, -0.898818
34905, -0.988026, -0.412760
34906, -0.425112, -0.369794
34915, 0.153664, -0.033968
34917, -0.948484, -0.919215
34936, 0.104925, -0.502458
34944, 0.063408, -0.284150
34969, -0.800580, -0.778898
34975, -0.804448, -0.972991
34984, -0.091264, -0.437839
35006, -0.732276, -0.626218
35041, -0.415710, -0.434555
35045, -0.388491, -0.400636
35062, -0.997161, -0.609799
35064, -1.000000, -0.629259
35071, -0.411636, -0.279329
35074, -0.483047, -0.526061
35087, -0.924515, -0.690547
35094, -0.837283, -0.829158
35095, -0.904045, -1.000882
35105, -0.623894, -0.948701
35151, -1.000000, -0.912498
35154, -0.669382, -0.608402
35176, -1.000000, -0.976192
35178, -1.000000, -0.877688
35194, -0.430585, -0.418011
35203, -1.000000, -1.001859
35206, -0.912562, -0.754543
35227, -0.637370, -0.742812
35240, -0.897914, -0.935560
35244, -1.000000, -0.912925
35256, -1.000000, -0.993711
35273, -0.084928, -0.355581
35283, -0.461507, -0.728109
35287, -0.721886, -0.899341
35290, -1.000000, -0.878485
35295, -0.860038, -0.721015
35323, -0.878739, -0.936084
35325, -0.926161, -0.978417
35338, -0.729869, -0.617018
35341, -0.984590, -0.894801
35349, -1.000000, -0.996300
35354, -0.947414, -0.819424
35370, -0.593363, -0.755672
35376, -1.000000, -1.007292
35387, -1.000000, -0.964581
35398, -0.804448, -0.895278
35425, -0.656606, -0.713687
35438, -1.000000, -0.992832
35455, -1.000000, -0.996249
35459, -1.000000, -1.000600
35472, -1.000000, -0.990195
35479, -0.939534, -0.679434
35489, -0.992738, -0.897877
35513, -0.912295, -0.741199
35520, -0.223182, -0.228409
35538, -1.000000, -0.990947
35543, -1.000000, -0.986299
35555, -0.609307, -0.585095
35561, -1.000000, -0.626449
35566, -1.000000, -1.008661
35575, -1.000000, -1.003294
35594, -1.000000, -1.016482
35623, -0.441550, -0.571341
35653, -0.520779, -0.633595
35662, -1.000000, -0.992577
35663, -1.000000, -0.980781
35669, -1.000000, -0.996400
35673, -0.869625, -0.891603
35675, -1.000000, -0.974882
35680, -1.000000, -1.011113
35681, -1.000000, -1.000901
35683, -0.968152, -0.921307
35689, -0.534708, -0.415388
35700, -1.000000, -0.984366
35705, -1.000000, -0.991754
35708, -1.000000, -1.002666
35737, -0.435090, -0.429146
35738, -0.423816, -0.525296
35744, -0.003600, -0.563290
35753, -0.869440, -0.826185
35756, -1.000000, -0.454405
35763, -1.000000, -1.000219
35769, -0.482718, -0.520095
35799, -0.450644, -0.394891
35802, -1.000000, -1.000666
35809, -0.221454, -0.087548
35811, -1.000000, -0.769303
35828, 0.160618, -0.172340
35829, -0.685553, -0.537657
35835, -1.000000, -0.955902
35836, -0.564334, -0.670435
35849, -1.000000, -0.914323
35859, -1.000000, -0.983057
35873, -1.000000, -0.738968
35890, -1.000000, -0.999774
35904, -1.000000, -0.912293
35910, -1.000000, -0.798953
35920, -0.409147, -0.724010
35925, -0.007448, -0.888216
35927, -0.244826, -0.914407
35947, -0.233551, -0.352302
35952, -0.252068, -0.442691
35962, -0.660597, -0.693497
35980, -0.427416, -0.777518
35981, -0.499835, -0.735659
35994, -1.000000, -0.955824
35996, -0.953360, -0.847204
36008, -1.000000, -0.905595
36013, -0.601634, -0.548048
36028, -1.000000, -0.964230
36046, -0.662758, -0.493765
36061, -1.000000, -0.998279
36063, -0.469695, -0.587146
36103, -1.000000, -0.951995
36109, -1.000000, -0.527230
36120, -1.000000, -0.436773
36131, -0.482965, -0.842551
36140, -0.716352, -0.949366
36141, -0.974160, -0.804680
36150, -0.901638, -0.644698
36151, -0.901350, -0.638674
36160, -0.384212, -0.670925
36168, -0.504753, -0.545805
36173, -1.000000, -0.940709
36182, -0.817656, -0.821216
36188, -0.520779, -0.526339
36193, -0.582047, -0.636978
36199, -1.000000, -1.004415
36211, -0.916512, -0.981000
36221, -1.000000, -0.940652
36229, -0.624408, -0.361317
36239, -0.823869, -0.893187
36252, -1.000000, -0.996167
36256, -1.000000, -0.577985
36264, -0.929659, -0.974719
36268, -1.000000, -0.990279
36277, -0.782640, -0.859346
36293, -1.000000, -0.960302
36295, -0.654487, -0.638367
36339, -0.327861, -0.686033
36349, -0.415895, -0.345423
36356, -0.316031, -0.654635
36369, -1.000000, -0.982733
36374, -1.000000, -1.008355
