id,target,prediction
113861, -0.475904, 0.224519
113859, -0.475755, 0.094295
113841, -0.473004, 0.241636
113837, -0.475382, 0.160956
113831, -0.468791, 0.153545
113818, -0.470996, 0.090681
113802, -0.474602, 0.202469
113786, -0.473416, 0.202321
113784, -0.472487, 0.083547
113783, -0.468846, 0.221558
113770, -0.474122, 0.097953
113759, -0.473665, -0.076819
113726, -0.460180, 0.134493
113713, -0.466432, 0.529750
113691, -0.467668, -0.028006
113681, -0.461348, -0.171363
113664, -0.468279, -0.061491
113659, -0.465051, -0.087467
113657, -0.466841, -0.047576
113604, -0.466325, -0.046267
113603, -0.467167, -0.071697
113599, -0.461399, 0.072692
113596, -0.468358, -0.196006
113574, -0.465562, 0.073965
113562, -0.464931, 0.157272
113544, -0.463179, -0.047685
113535, -0.463696, 0.109181
113531, -0.465793, -0.040473
113523, -0.460038, 0.175192
113513, -0.462713, 0.107668
113508, -0.463610, 0.174815
113506, -0.465909, -0.039770
113477, -0.460322, -0.002827
113456, -0.466962, -0.066273
113433, -0.468435, 0.041104
113420, -0.465830, -0.115666
113417, -0.468366, -0.134059
113407, -0.460570, 0.089561
113397, -0.462152, -0.153838
113390, -0.463859, 0.142608
113375, -0.468049, -0.198171
113363, -0.462188, -0.117493
113343, -0.467966, 0.546322
113332, -0.468238, 0.290594
113318, -0.467380, -0.230893
113316, -0.463952, -0.153844
113307, -0.461363, -0.081957
113294, -0.460674, 0.482187
113283, -0.463108, -0.007514
113274, -0.464351, -0.306200
113272, -0.464209, -0.051418
113263, -0.466271, -0.145234
113259, -0.462847, 0.202179
113251, -0.465355, 0.034896
113247, -0.464599, 0.055143
113242, -0.461099, -0.202489
113179, -0.468305, -0.199480
113172, -0.465842, -0.139497
113153, -0.464709, -0.126914
113150, -0.468400, 0.052148
113143, -0.463044, -0.045630
113130, -0.464727, -0.205537
113121, -0.464158, 0.042757
113115, -0.461852, -0.076289
113107, -0.460143, 0.382615
113106, -0.464993, 0.150818
113104, -0.460127, 0.108713
113102, -0.463243, 0.457733
113099, -0.467477, 0.184182
113088, -0.463394, -0.129689
113077, -0.464238, 0.534901
113071, -0.461639, -0.196876
113065, -0.465206, -0.045739
113051, -0.467831, -0.052423
113027, -0.462225, 0.149465
113016, -0.466053, -0.012848
113006, -0.463991, -0.002419
113001, -0.462700, 0.124776
112996, -0.468324, 0.469876
112994, -0.463338, -0.054227
112991, -0.465887, -0.121139
112980, -0.461451, 0.007051
112979, -0.460846, 0.005894
112968, -0.461957, 0.022120
112962, -0.461692, 0.017743
112951, -0.467377, 0.022492
112950, -0.460683, 0.572514
112936, -0.465946, 0.040499
112923, -0.468416, 0.573501
112903, -0.467489, 0.208057
112868, -0.463309, 0.066736
112862, -0.466631, 0.084941
112848, -0.467950, -0.149548
112845, -0.465527, -0.245235
112842, -0.464046, 0.021710
112841, -0.464048, 0.048858
112832, -0.465273, 0.127916
112828, -0.462525, 0.176357
112821, -0.467279, 0.091245
112812, -0.465922, 0.223456
112808, -0.468028, 0.164931
112794, -0.467404, 0.205805
112779, -0.462092, 0.091685
112776, -0.463538, -0.067349
112768, -0.467053, 0.141844
112747, -0.458745, -0.179806
112741, -0.457462, 0.057772
112724, -0.459972, 0.039510
112720, -0.459828, 0.066807
112701, -0.459863, 0.650187
112692, -0.455292, 0.274737
112690, -0.456739, 0.287616
112675, -0.452930, -0.229349
112661, -0.457553, 0.599451
112659, -0.459341, -0.055291
112652, -0.459707, 0.517447
112613, -0.454122, 0.061331
112611, -0.453850, 0.012548
112605, -0.453414, 0.008693
112570, -0.458305, 0.046384
112566, -0.455013, 0.497805
112553, -0.456355, 0.275909
112534, -0.459550, 0.021174
112516, -0.453200, 0.422009
112487, -0.453701, 0.034754
112479, -0.452903, 0.276984
112473, -0.455358, -0.024952
112465, -0.458781, 0.040819
112459, -0.456033, 0.274855
112454, -0.459659, 0.145797
112448, -0.459762, 0.005049
112438, -0.454164, 0.013276
112423, -0.459767, 0.037835
112378, -0.452776, 0.075679
112374, -0.458107, -0.209913
112373, -0.459274, -0.092706
112361, -0.459893, -0.099725
112354, -0.453776, 0.030744
112337, -0.454445, -0.026912
112322, -0.457473, -0.012504
112320, -0.455992, -0.011293
112308, -0.456804, 0.614832
112297, -0.458215, -0.055386
112281, -0.453783, 0.018435
112270, -0.453790, -0.058909
112239, -0.459370, 0.622723
112223, -0.454809, -0.133869
112222, -0.456873, -0.451926
112220, -0.453058, 0.230806
112192, -0.453965, -0.000100
112189, -0.452813, 0.491311
112186, -0.453864, 0.124098
112185, -0.453603, 0.050653
112172, -0.457043, -0.057787
112160, -0.453283, -0.052528
112139, -0.452667, 0.185933
112135, -0.453586, -0.234782
112126, -0.457795, -0.213364
112124, -0.457159, 0.043282
112106, -0.454578, 0.051335
112100, -0.455376, 0.015433
112073, -0.452922, -0.097216
112072, -0.459025, -0.072947
112069, -0.456902, -0.025956
112047, -0.456923, 0.016075
112042, -0.453423, 0.301396
112031, -0.457674, -0.075519
112028, -0.453446, 0.355030
112023, -0.453139, -0.167519
112019, -0.452809, -0.173735
111999, -0.457089, 0.077219
111998, -0.453225, -0.109684
111975, -0.453740, -0.126266
111961, -0.454766, -0.001793
111953, -0.457590, -0.015194
111950, -0.454304, 0.015872
111935, -0.454016, 0.011648
111922, -0.454849, 0.012253
111916, -0.458755, 0.007977
111907, -0.459882, -0.015979
111904, -0.452833, 0.610499
111884, -0.458814, -0.042455
111883, -0.454811, -0.074331
111882, -0.455773, 0.201898
111856, -0.458120, -0.031424
111855, -0.452931, -0.067757
111848, -0.454163, 0.098016
111842, -0.454745, -0.007719
111834, -0.452820, -0.020562
111823, -0.459182, -0.068781
111800, -0.456197, 0.148442
111798, -0.454259, 0.161590
111790, -0.456426, 0.197643
111783, -0.458971, 0.263835
111775, -0.457322, 0.216838
111766, -0.458446, 0.132748
111763, -0.457072, 0.192306
111714, -0.451257, 0.385375
111707, -0.446948, -0.119581
111704, -0.451448, 0.510881
111680, -0.447593, 0.502798
111678, -0.449696, -0.043885
111670, -0.445976, 0.256745
111645, -0.446735, 0.039332
111642, -0.450959, -0.064266
111641, -0.452112, 0.004852
111635, -0.447841, -0.066496
111634, -0.446933, -0.055451
111627, -0.446033, 0.043974
111618, -0.451426, 0.265796
111614, -0.448512, 0.057915
111598, -0.449529, -0.053337
111581, -0.449552, 0.131447
111558, -0.450173, 0.203658
111548, -0.452298, -0.030471
111514, -0.451161, 0.119592
111508, -0.451378, -0.005764
111502, -0.452318, -0.097466
111497, -0.447586, 0.058329
111486, -0.445874, 0.680159
111484, -0.449305, 0.125363
111475, -0.446835, -0.153302
111463, -0.450819, -0.015714
111451, -0.446728, -0.108348
111439, -0.446986, 0.191512
111427, -0.447876, 0.107753
111419, -0.451030, -0.015108
111390, -0.452467, -0.117503
111388, -0.450225, 0.100584
111386, -0.452050, 0.458176
111384, -0.446686, -0.067776
111373, -0.448052, -0.054931
111363, -0.448579, -0.253182
111361, -0.447530, 0.121484
111326, -0.446276, -0.032577
111322, -0.449921, 0.156413
111320, -0.448378, 0.100333
111310, -0.450556, -0.058997
111297, -0.447284, -0.075810
111256, -0.446750, -0.196856
111238, -0.445918, -0.158414
111237, -0.448627, 0.035869
111235, -0.450805, -0.427334
111208, -0.447345, -0.097080
111197, -0.447713, 0.272869
111189, -0.450328, 0.395708
111188, -0.446180, 0.038841
111187, -0.447569, -0.269935
111167, -0.451845, -0.232376
111164, -0.446052, -0.045567
111160, -0.451024, -0.141963
111159, -0.451758, -0.194243
111145, -0.451179, -0.194914
111144, -0.447340, -0.105618
111143, -0.451230, 0.043456
111140, -0.452388, -0.359938
111136, -0.452614, -0.063514
111112, -0.449121, -0.021664
111090, -0.447631, 0.385213
111082, -0.448913, 0.415948
111075, -0.450367, 0.031830
111064, -0.448189, 0.015414
111058, -0.448859, 0.104697
111056, -0.451184, -0.009747
111050, -0.446524, -0.236419
111035, -0.446375, -0.055653
111030, -0.452552, 0.052907
111029, -0.447936, 0.200984
111017, -0.449068, -0.054544
111007, -0.446190, -0.069293
111000, -0.449364, -0.002522
110984, -0.447544, 0.173105
110963, -0.449025, -0.001375
110947, -0.450460, 0.002765
110928, -0.448301, -0.065808
110917, -0.452273, -0.007792
110905, -0.448886, -0.066370
110904, -0.448706, -0.242012
110885, -0.446213, 0.222903
110884, -0.446667, -0.099336
110872, -0.451692, -0.099411
110867, -0.452152, -0.199434
110855, -0.450978, -0.342509
110812, -0.449950, 0.176775
110809, -0.450611, 0.126524
110767, -0.449859, 0.021766
110758, -0.451269, 0.134733
110748, -0.439805, 0.060472
110744, -0.439990, 0.622427
110739, -0.439586, -0.195794
110733, -0.441683, 0.095608
110723, -0.443455, -0.055044
110720, -0.439696, 0.304883
110709, -0.439894, 0.472876
110704, -0.441856, 0.387212
110698, -0.445287, 0.408137
110684, -0.440811, 0.028939
110683, -0.439838, 0.159910
110678, -0.443411, 0.046238
110666, -0.440737, 0.041062
110649, -0.439814, -0.059003
110640, -0.443191, -0.141670
110637, -0.440677, -0.183153
110632, -0.443428, 0.012772
110630, -0.443487, 0.002624
110617, -0.443811, -0.026861
110615, -0.445414, 0.034257
110609, -0.443631, -0.149670
110603, -0.442816, 0.108410
110592, -0.441533, -0.069049
110571, -0.445644, -0.041817
110565, -0.440928, 0.090599
110553, -0.443172, 0.409917
110541, -0.443304, 0.022370
110535, -0.442901, 0.087292
110525, -0.443057, 0.012891
110522, -0.442303, -0.011411
110516, -0.442905, 0.010653
110510, -0.441532, 0.341308
110497, -0.444173, -0.237754
110491, -0.440579, 0.416935
110487, -0.443709, 0.374790
110471, -0.443909, 0.097071
110466, -0.439605, 0.196767
110461, -0.439467, 0.250600
110451, -0.442494, 0.008840
110449, -0.443577, 0.015102
110444, -0.441167, 0.173022
110419, -0.440861, -0.136160
110403, -0.442511, -0.021393
110400, -0.444491, 0.040848
110375, -0.442488, -0.113279
110366, -0.440764, -0.058337
110364, -0.445431, -0.052759
110356, -0.442664, 0.045525
110344, -0.440316, -0.048284
110320, -0.441384, -0.063521
110282, -0.439140, 0.081460
110281, -0.442146, -0.007823
110267, -0.444860, 0.128942
110261, -0.444930, -0.087162
110256, -0.445595, 0.010230
110228, -0.445266, -0.155685
110226, -0.445246, -0.100931
110199, -0.442696, -0.189330
110198, -0.441717, -0.031487
110195, -0.441954, 0.001862
110183, -0.443203, 0.271719
110163, -0.439149, -0.079371
110144, -0.441954, -0.047359
110140, -0.444513, -0.136266
110117, -0.441479, 0.365692
110105, -0.444249, -0.134331
110100, -0.439635, -0.119903
110058, -0.441634, -0.168078
110057, -0.441815, -0.071130
110043, -0.440071, -0.067025
110039, -0.440701, -0.007971
110033, -0.441399, 0.030771
110028, -0.439064, 0.016099
110024, -0.443292, -0.081597
110017, -0.442791, -0.071949
109997, -0.444992, -0.137658
109994, -0.445042, 0.001817
109988, -0.444404, -0.064999
109976, -0.439241, -0.106491
109961, -0.441055, -0.011035
109954, -0.441780, 0.024951
109947, -0.439435, 0.471381
109914, -0.443146, 0.011946
109899, -0.441554, -0.048406
109882, -0.441940, 0.459441
109880, -0.443862, 0.506135
109864, -0.439730, 0.007957
109856, -0.441799, 0.447296
109846, -0.441909, 0.114585
109838, -0.442558, 0.014722
109836, -0.443834, 0.157719
109833, -0.444079, -0.066029
109832, -0.442371, 0.510343
109828, -0.441326, -0.061922
109821, -0.443881, -0.099408
109817, -0.442758, 0.017002
109811, -0.442251, 0.167437
109807, -0.445615, 0.199187
109796, -0.441187, 0.224745
109789, -0.444496, 0.166188
109786, -0.439403, 0.258629
109782, -0.440430, 0.191481
109780, -0.442251, -0.041820
109774, -0.441893, 0.118272
109760, -0.444219, 0.234420
109733, -0.435482, -0.149013
109711, -0.436793, 0.448021
109706, -0.433085, 0.007104
109703, -0.437519, 0.085829
109696, -0.436802, 0.030416
109694, -0.436910, 0.063108
109693, -0.436736, 0.031911
109691, -0.438747, 0.381368
109681, -0.433597, -0.014121
109656, -0.433116, 0.004798
109645, -0.434800, 0.316986
109640, -0.435016, -0.104205
109636, -0.438617, 0.016194
109629, -0.436918, -0.198974
109620, -0.436489, -0.206994
109610, -0.436835, 0.216223
109609, -0.437213, 0.213329
109603, -0.433299, 0.380803
109597, -0.438111, -0.401754
109584, -0.433709, -0.088520
109573, -0.433977, 0.137268
109552, -0.437336, 0.374872
109551, -0.433723, 0.475312
109537, -0.438276, -0.017513
109534, -0.433947, 0.106011
109526, -0.435397, -0.041133
109507, -0.438849, 0.390915
109487, -0.437325, -0.119594
109476, -0.434003, -0.036634
109474, -0.438994, -0.084077
109458, -0.433597, 0.233880
109447, -0.435158, 0.204966
109438, -0.436702, -0.020867
109434, -0.437936, 0.070041
109430, -0.433622, 0.107797
109414, -0.435043, 0.049371
109391, -0.437001, -0.013346
109361, -0.434483, -0.000032
109359, -0.434082, 0.576887
109352, -0.433778, -0.008408
109350, -0.437395, 0.015288
109332, -0.433639, -0.212555
109325, -0.436499, 0.009763
109318, -0.437723, 0.070328
109316, -0.434282, 0.151732
109277, -0.436334, -0.091355
109271, -0.438908, -0.007250
109268, -0.435091, -0.019626
109266, -0.436149, -0.007623
109264, -0.438071, 0.015390
109260, -0.434694, -0.032489
109259, -0.434849, -0.017514
109257, -0.432519, 0.025883
109248, -0.436057, -0.092251
109244, -0.436881, -0.182696
109218, -0.437655, -0.150963
109217, -0.438672, -0.134699
109202, -0.437336, -0.059248
109192, -0.434492, 0.302537
109185, -0.437288, -0.043018
109165, -0.434357, -0.074553
109164, -0.434522, -0.068642
109162, -0.436160, -0.085611
109159, -0.435345, -0.059829
109142, -0.437107, -0.424787
109122, -0.435223, -0.398085
109120, -0.433433, -0.134139
109119, -0.438549, -0.144096
109118, -0.434958, -0.080561
109105, -0.433347, -0.078674
109099, -0.432773, 0.539076
109085, -0.436268, -0.212597
109076, -0.437300, -0.152280
109066, -0.437521, 0.109026
109060, -0.434131, -0.195833
109044, -0.432903, -0.100035
109038, -0.433474, -0.004854
109037, -0.439043, 0.053273
109033, -0.436424, -0.053456
109028, -0.433974, -0.284380
109006, -0.434460, 0.124903
108991, -0.437553, 0.109175
108987, -0.434036, -0.163682
108983, -0.435931, 0.041757
108969, -0.434579, -0.158678
108962, -0.438914, -0.300550
108959, -0.435056, 0.181471
108950, -0.433020, 0.075335
108924, -0.433577, -0.101679
108917, -0.438521, 0.251168
108916, -0.433056, 0.144964
108899, -0.434756, 0.049583
108874, -0.434265, -0.028835
108873, -0.435950, -0.259790
108872, -0.434344, 0.062930
108861, -0.437652, 0.480314
108849, -0.433737, -0.130377
108846, -0.435369, 0.132739
108826, -0.437426, 0.075464
108817, -0.438285, -0.042765
108793, -0.437265, 0.220938
108791, -0.438034, 0.140433
108772, -0.437462, 0.207789
108753, -0.435687, 0.457813
108750, -0.428483, 0.040053
108747, -0.428472, -0.011671
108742, -0.427399, 0.592635
108724, -0.430958, 0.110775
108717, -0.426906, 0.035644
108705, -0.431016, 0.008314
108690, -0.430642, -0.043659
108677, -0.429415, 0.221541
108676, -0.426144, -0.063730
108673, -0.431977, 0.401711
108651, -0.429876, -0.007204
108609, -0.432092, 0.098623
108607, -0.427278, 0.185781
108603, -0.431608, 0.074925
108599, -0.426232, 0.154387
108577, -0.431789, -0.342469
108572, -0.429047, 0.043137
108568, -0.428528, 0.081811
108555, -0.431407, -0.035301
108525, -0.426378, -0.378136
108524, -0.430140, 0.001228
108520, -0.431140, 0.004073
108496, -0.429763, 0.063133
108495, -0.431549, 0.004363
108470, -0.430278, 0.134125
108468, -0.427621, 0.203031
108462, -0.431639, 0.014109
108458, -0.427220, 0.020833
108451, -0.430083, 0.012451
108441, -0.426408, 0.014645
108426, -0.426662, 0.609377
108398, -0.429442, 0.119505
108390, -0.430907, 0.010834
108385, -0.430666, 0.064938
108371, -0.427835, -0.002952
108358, -0.428932, -0.288116
108350, -0.430972, -0.147858
108347, -0.428581, 0.134917
108344, -0.428311, -0.111639
108338, -0.430454, -0.053660
108334, -0.426706, -0.094351
108320, -0.431503, -0.021583
108316, -0.427283, -0.087519
108314, -0.427507, -0.003603
108303, -0.428089, -0.099210
108280, -0.426633, -0.175684
108273, -0.430383, -0.065818
108269, -0.431966, 0.124169
108267, -0.428289, 0.097661
108235, -0.428401, 0.011633
108231, -0.427099, 0.005448
108228, -0.431126, -0.126897
108213, -0.428128, 0.062184
108188, -0.431649, 0.160172
108180, -0.429278, -0.094028
108171, -0.430600, -0.198937
108163, -0.426156, 0.315772
108160, -0.426576, -0.137785
108152, -0.430468, -0.242879
108146, -0.430640, 0.049058
108126, -0.429724, -0.127970
108125, -0.427316, -0.130232
108111, -0.430501, -0.031631
108093, -0.427035, 0.004011
108090, -0.431647, -0.019870
108086, -0.426510, 0.164391
108082, -0.431335, -0.094065
108071, -0.429263, -0.252006
108069, -0.426647, -0.153194
108050, -0.427945, -0.060899
108031, -0.427474, -0.162010
108025, -0.431998, -0.186852
108008, -0.428896, -0.036935
108007, -0.432071, 0.096205
107999, -0.432132, 0.053984
107962, -0.428066, 0.015008
107959, -0.428995, 0.080319
107955, -0.432084, 0.063857
107941, -0.427353, -0.099786
107939, -0.429916, 0.686103
107937, -0.430472, 0.432250
107914, -0.431269, 0.005334
107900, -0.428985, 0.002665
107888, -0.426392, -0.002012
107887, -0.432176, -0.192400
107883, -0.428861, 0.015104
107865, -0.429936, 0.458099
107848, -0.426562, -0.048393
107838, -0.429890, 0.563251
107832, -0.428630, -0.177545
107831, -0.427483, -0.019836
107812, -0.427791, 0.112916
107791, -0.428157, 0.031451
107783, -0.430825, 0.172682
107775, -0.427464, 0.174816
107769, -0.428960, -0.034621
107748, -0.420249, 0.011056
107746, -0.421325, 0.011860
107735, -0.421899, 0.205860
107734, -0.425547, -0.180243
107720, -0.421347, 0.176623
107716, -0.423424, 0.007693
107715, -0.423938, 0.042211
107711, -0.425943, 0.067830
107709, -0.425917, 0.072234
107693, -0.423066, 0.347133
107691, -0.423189, -0.039106
107671, -0.425341, 0.040039
107667, -0.424355, 0.082644
107663, -0.425426, 0.421093
107658, -0.424604, 0.359061
107656, -0.425511, -0.043927
107655, -0.423589, 0.000012
107642, -0.423496, 0.125455
107628, -0.421959, -0.105013
107623, -0.426010, -0.018513
107616, -0.422420, -0.230365
107612, -0.423670, -0.146388
107609, -0.420697, -0.011423
107606, -0.421267, 0.341232
107593, -0.420656, -0.046823
107591, -0.423299, -0.004676
107570, -0.420619, 0.106706
107567, -0.423451, 0.135596
107560, -0.423823, 0.145950
107538, -0.420728, 0.083316
107531, -0.421778, 0.043646
107528, -0.423602, 0.061583
107525, -0.421069, 0.026541
107507, -0.424148, 0.246569
107506, -0.424685, 0.236383
107502, -0.425143, -0.034869
107463, -0.424864, -0.050476
107453, -0.424189, 0.353681
107432, -0.420333, 0.090895
107430, -0.420975, 0.081343
107409, -0.424887, 0.186393
107407, -0.425465, -0.009956
107381, -0.425331, -0.006766
107366, -0.421836, 0.379179
107364, -0.422330, -0.092599
107359, -0.425959, 0.295336
107352, -0.422064, -0.075518
107338, -0.421544, -0.063951
107333, -0.422783, 0.308635
107307, -0.423874, -0.018605
107298, -0.422651, -0.069261
107277, -0.423111, 0.092987
107268, -0.423813, 0.083483
107263, -0.423931, -0.118639
107234, -0.420737, -0.070798
107224, -0.424783, -0.058911
107223, -0.420569, -0.056957
107217, -0.421854, -0.052389
107201, -0.421545, 0.185151
107195, -0.423764, -0.072554
107191, -0.423955, 0.049568
107158, -0.423049, -0.008959
107154, -0.423808, 0.060052
107149, -0.423093, 0.313463
107138, -0.422645, -0.042824
107135, -0.424305, -0.031772
107120, -0.424209, -0.213169
107086, -0.424801, 0.082634
107068, -0.426018, -0.096851
107067, -0.426081, -0.201836
107048, -0.424359, 0.029454
107045, -0.422126, 0.230330
107043, -0.420107, 0.012194
107028, -0.423671, -0.115881
107025, -0.425792, 0.021385
107020, -0.424655, 0.358743
107017, -0.425381, -0.162726
107011, -0.425408, -0.132645
106993, -0.421027, -0.137249
106988, -0.422358, -0.260739
106976, -0.422212, 0.027966
106954, -0.423164, 0.212202
106948, -0.423923, 0.111070
106941, -0.424652, 0.251547
106940, -0.422694, 0.107295
106933, -0.426074, 0.068648
106921, -0.425434, 0.174267
106912, -0.422132, 0.028561
106891, -0.425156, -0.107955
106882, -0.423935, -0.097427
106881, -0.421926, 0.014240
106880, -0.424404, 0.260640
106878, -0.425541, 0.014250
106877, -0.425607, -0.126369
106869, -0.424787, 0.553474
106860, -0.422968, 0.527312
106850, -0.425077, 0.000682
106835, -0.424262, 0.427266
106833, -0.422027, -0.060230
106829, -0.421842, -0.111696
106818, -0.419964, 0.168085
106816, -0.422157, 0.065678
106813, -0.425358, -0.156312
106803, -0.424661, -0.105357
106798, -0.425218, 0.053952
106793, -0.423834, 0.099409
106791, -0.422937, -0.206027
106789, -0.421118, -0.084148
106786, -0.425210, 0.473493
106780, -0.420246, 0.261302
106752, -0.414659, -0.048297
106725, -0.418303, -0.125714
106692, -0.418868, 0.341886
106690, -0.415956, -0.017885
106689, -0.417649, -0.050991
106686, -0.416509, 0.202079
106681, -0.416840, -0.006821
106675, -0.414211, -0.057776
106673, -0.418071, 0.009388
106665, -0.417642, 0.216301
106642, -0.417021, 0.631237
106638, -0.419780, 0.628970
106611, -0.415032, -0.036037
106610, -0.416597, 0.041509
106604, -0.418727, 0.633395
106580, -0.418334, 0.000893
106560, -0.414585, -0.012668
106552, -0.416304, -0.086626
106549, -0.419342, 0.208424
106546, -0.416727, -0.088373
106529, -0.415351, 0.064100
106503, -0.415036, 0.063853
106493, -0.417359, 0.325555
106486, -0.416619, 0.032741
106485, -0.418829, 0.159470
106480, -0.414374, 0.018880
106477, -0.415067, 0.050776
106468, -0.417486, -0.046084
106453, -0.416387, -0.005656
106446, -0.416267, -0.000524
106433, -0.417116, -0.136539
106415, -0.414742, -0.017304
106398, -0.418364, -0.007991
106393, -0.419552, -0.050007
106390, -0.415536, -0.021679
106370, -0.414949, 0.102888
106331, -0.418477, 0.063242
106324, -0.416966, 0.013045
106321, -0.417202, 0.179062
106314, -0.416011, -0.002071
106312, -0.419783, -0.000335
106284, -0.417399, 0.008979
106282, -0.416010, 0.139100
106264, -0.415620, 0.301292
106263, -0.416625, -0.089555
106233, -0.419480, 0.032522
106227, -0.418594, -0.065840
106225, -0.418693, 0.353313
106207, -0.415755, 0.545812
106204, -0.416402, -0.186723
106197, -0.418957, -0.088199
106195, -0.414730, 0.038794
106191, -0.417176, 0.030249
106179, -0.417755, -0.132389
106158, -0.418174, -0.027740
106156, -0.414937, -0.033461
106147, -0.419466, -0.025551
106141, -0.414209, 0.624761
106134, -0.415653, 0.134271
106132, -0.416126, 0.246242
106131, -0.419905, 0.029344
106114, -0.416388, 0.097231
106108, -0.419303, -0.035226
106102, -0.417226, 0.226368
106099, -0.416826, 0.036077
106096, -0.418294, -0.253346
106092, -0.417444, -0.012291
106081, -0.418617, -0.083394
106079, -0.417218, -0.090767
106057, -0.414553, -0.098635
106049, -0.416234, -0.029153
106043, -0.417609, 0.022316
106031, -0.416021, -0.100264
106027, -0.414412, 0.308916
106023, -0.417781, -0.066169
106022, -0.416793, -0.028076
105995, -0.415112, 0.168123
105989, -0.415668, 0.024814
105954, -0.418578, -0.248849
105952, -0.419248, -0.105848
105925, -0.419321, -0.039975
105924, -0.418649, 0.670975
105921, -0.419380, -0.035824
105904, -0.415219, 0.092787
105881, -0.415314, 0.018737
105874, -0.418506, 0.004022
105871, -0.418802, -0.074174
105866, -0.418431, 0.018642
105857, -0.417276, 0.086328
105843, -0.418399, 0.433006
105840, -0.416596, 0.430265
105795, -0.418935, 0.063036
105787, -0.419465, -0.043641
105781, -0.416991, -0.155811
105775, -0.414948, 0.199707
105771, -0.419707, 0.214104
105766, -0.414897, 0.019275
105756, -0.415877, 0.050925
105751, -0.408845, 0.129380
105745, -0.409771, 0.033000
105735, -0.411076, 0.051439
105722, -0.408743, 0.093326
105705, -0.412469, -0.012022
105702, -0.412317, -0.018495
105699, -0.409620, 0.002171
105695, -0.412243, -0.003868
105693, -0.410671, -0.002045
105685, -0.408155, 0.498649
105668, -0.408151, 0.035554
105636, -0.408461, 0.072661
105621, -0.410126, -0.084870
105614, -0.412981, -0.128140
105611, -0.413595, 0.003996
105604, -0.409970, 0.064259
105599, -0.413450, 0.089898
105598, -0.408984, -0.116501
105595, -0.413643, 0.026566
105581, -0.411686, 0.076697
105567, -0.410736, -0.084618
105555, -0.408772, -0.035223
105553, -0.412475, 0.476917
105540, -0.414106, 0.156176
105535, -0.409652, 0.039508
105531, -0.412465, 0.013545
105517, -0.413204, -0.069807
105511, -0.408328, 0.064768
105504, -0.412565, 0.038270
105502, -0.409031, -0.236787
105495, -0.411577, -0.157846
105493, -0.412173, 0.033035
105485, -0.412793, -0.083058
105482, -0.408678, -0.061010
105477, -0.411847, 0.004137
105476, -0.410288, -0.073840
105475, -0.413897, 0.069146
105467, -0.412861, -0.001861
105463, -0.411524, 0.021506
105462, -0.413575, -0.070737
105435, -0.411469, 0.047758
105410, -0.409029, 0.160438
105409, -0.412623, 0.322723
105385, -0.411591, -0.057534
105377, -0.409785, 0.063673
105375, -0.410016, 0.121676
105363, -0.413346, 0.152602
105350, -0.411901, -0.399687
105342, -0.412635, 0.125978
105339, -0.413500, -0.072904
105321, -0.410220, -0.035857
105319, -0.410684, -0.134343
105312, -0.412562, 0.069528
105305, -0.413829, 0.054005
105294, -0.414160, 0.061443
105279, -0.412104, -0.083459
105272, -0.409308, -0.047702
105260, -0.410642, -0.056204
105259, -0.414199, -0.025317
105255, -0.412277, 0.103103
105253, -0.411280, -0.412822
105241, -0.410327, -0.221173
105229, -0.411994, -0.042574
105212, -0.411605, 0.475829
105200, -0.413385, 0.072826
105198, -0.409757, 0.151623
105183, -0.410512, -0.021803
105174, -0.411036, 0.153867
105173, -0.410602, 0.020378
105159, -0.410007, -0.093330
105153, -0.408393, 0.446005
105151, -0.413341, -0.123164
105141, -0.410291, -0.130042
105128, -0.411758, -0.282728
105109, -0.413020, -0.210467
105058, -0.413616, -0.145984
105026, -0.409452, -0.150760
105019, -0.410965, 0.491770
104998, -0.413695, -0.265670
104987, -0.413281, -0.179743
104970, -0.409718, -0.092058
104969, -0.408522, 0.022170
104964, -0.409965, 0.078084
104955, -0.413483, -0.088668
104951, -0.408786, 0.470081
104943, -0.413381, -0.051193
104941, -0.411015, -0.460991
104925, -0.411075, 0.080194
104918, -0.411344, 0.092899
104915, -0.408488, 0.018223
104908, -0.408128, -0.219976
104885, -0.413344, 0.493573
104881, -0.409510, 0.320172
104853, -0.413398, 0.107813
104851, -0.413829, 0.022907
104847, -0.408162, 0.064141
104845, -0.412292, 0.025740
104841, -0.410638, -0.068633
104834, -0.410588, 0.628448
104816, -0.413350, 0.114286
104814, -0.410900, -0.059643
104801, -0.413181, 0.282358
104779, -0.413026, 0.175579
104775, -0.412725, 0.277792
104766, -0.411209, 0.190407
104764, -0.412536, 0.494120
104755, -0.413146, -0.048761
104753, -0.405126, -0.039910
104737, -0.405325, 0.047679
104735, -0.407141, 0.115412
104705, -0.403443, 0.065389
104685, -0.407778, -0.002190
104679, -0.403828, 0.232413
104677, -0.406348, 0.473843
104668, -0.404861, -0.001339
104654, -0.403658, -0.009680
104652, -0.407249, -0.002176
104634, -0.404121, 0.041195
104629, -0.405750, 0.019634
104614, -0.405821, 0.032049
104603, -0.408007, 0.000917
104602, -0.405013, -0.077833
104601, -0.404828, 0.070615
104574, -0.403598, 0.315103
104548, -0.402767, -0.059167
104546, -0.402799, 0.028542
104543, -0.405063, 0.128710
104530, -0.406521, 0.205300
104473, -0.407345, 0.612073
104467, -0.406443, 0.117177
104458, -0.406244, -0.152260
104453, -0.406918, -0.063405
