id,target,prediction
114693, -0.470688, 0.180201
114683, -0.470723, 0.190673
114677, -0.476121, 0.119055
114675, -0.471745, -0.503497
114668, -0.468690, -0.016440
114660, -0.469509, 0.356987
114653, -0.472245, -0.491848
114620, -0.475276, -0.748221
114617, -0.476491, -0.825093
114609, -0.476390, 0.341553
114607, -0.472345, -0.669962
114573, -0.471786, -0.058634
114562, -0.469839, 0.407557
114561, -0.476439, -0.686220
114511, -0.474538, 0.332258
114471, -0.476262, -0.016369
114467, -0.471440, 0.121211
114466, -0.468914, -0.129293
114465, -0.476553, 0.071961
114462, -0.471311, 0.070136
114460, -0.476645, 0.180828
114458, -0.475328, -0.482036
114448, -0.471780, -0.050860
114434, -0.469773, 0.568690
114378, -0.471605, -0.724401
114377, -0.475529, -0.410020
114362, -0.474880, -0.296360
114356, -0.468907, 0.305842
114342, -0.471494, 0.431017
114326, -0.469510, 0.646640
114310, -0.472380, 0.105854
114287, -0.473736, 0.084395
114286, -0.474899, 0.339889
114266, -0.475440, -0.401897
114263, -0.470067, -0.454435
114262, -0.470915, -0.180529
114244, -0.468619, 0.159631
114239, -0.469712, 0.011328
114228, -0.475563, -0.638879
114223, -0.470374, -0.037466
114215, -0.475945, -0.152625
114204, -0.473422, 0.331740
114196, -0.472715, -0.808082
114189, -0.470204, 0.153683
114188, -0.473301, -0.189791
114183, -0.470573, 0.261664
114180, -0.470492, 0.266315
114177, -0.476755, -0.409670
114162, -0.474175, -0.295735
114156, -0.473613, -0.160497
114139, -0.471149, -0.413419
114128, -0.474836, -0.283004
114120, -0.470690, -0.190201
114118, -0.470094, 0.309215
114114, -0.468448, 0.389221
114108, -0.471336, -0.726388
114090, -0.476888, 0.284836
114068, -0.474540, -0.129514
114067, -0.475153, 0.116810
114030, -0.474072, -0.789879
114027, -0.474946, -0.296641
114023, -0.475785, -0.453890
114020, -0.476117, -0.476999
113988, -0.476960, -0.195952
113981, -0.471295, 0.095388
113967, -0.470622, -0.003299
113961, -0.476753, -0.199786
113950, -0.475383, -0.237305
113947, -0.469287, -0.380633
113944, -0.476865, 0.010854
113942, -0.472162, -0.614912
113939, -0.469383, 0.305667
113936, -0.474695, 0.445780
113916, -0.472312, 0.213728
113910, -0.469475, -0.592523
113907, -0.470827, 0.370355
113901, -0.471196, -0.252189
113898, -0.474389, 0.295586
113870, -0.469810, 0.212022
113861, -0.475904, -0.003639
113859, -0.475755, 0.004102
113841, -0.473004, 0.156402
113837, -0.475382, 0.037682
113831, -0.468791, -0.047510
113818, -0.470996, 0.167230
113802, -0.474602, 0.019210
113786, -0.473416, 0.141679
113784, -0.472487, 0.073274
113783, -0.468846, 0.050895
113770, -0.474122, 0.009934
113759, -0.473665, 0.383779
113726, -0.460180, 0.177307
113713, -0.466432, 0.278727
113691, -0.467668, -0.696431
113681, -0.461348, -0.335131
113664, -0.468279, -0.748456
113659, -0.465051, -0.734968
113657, -0.466841, -0.713611
113604, -0.466325, -0.001067
113603, -0.467167, -0.807274
113599, -0.461399, 0.306547
113596, -0.468358, 0.045735
113574, -0.465562, 0.049428
113562, -0.464931, 0.634805
113544, -0.463179, 0.195115
113535, -0.463696, -0.362867
113531, -0.465793, 0.191243
113523, -0.460038, -0.153853
113513, -0.462713, -0.643470
113508, -0.463610, 0.299184
113506, -0.465909, 0.190102
113477, -0.460322, 0.052351
113456, -0.466962, 0.395904
113433, -0.468435, -0.031181
113420, -0.465830, -0.265619
113417, -0.468366, -0.270007
113407, -0.460570, 0.414347
113397, -0.462152, 0.109381
113390, -0.463859, 0.242381
113375, -0.468049, -0.451413
113363, -0.462188, -0.201865
113343, -0.467966, -0.056305
113332, -0.468238, -0.150711
113318, -0.467380, -0.483257
113316, -0.463952, -0.090988
113307, -0.461363, 0.094184
113294, -0.460674, -0.175793
113283, -0.463108, 0.045246
113274, -0.464351, -0.716879
113272, -0.464209, -0.004936
113263, -0.466271, -0.598523
113259, -0.462847, 0.312967
113251, -0.465355, 0.003304
113247, -0.464599, 0.596777
113242, -0.461099, 0.172151
113179, -0.468305, -0.293424
113172, -0.465842, 0.275505
113153, -0.464709, -0.509434
113150, -0.468400, 0.298363
113143, -0.463044, -0.174648
113130, -0.464727, -0.575715
113121, -0.464158, 0.137189
113115, -0.461852, -0.564607
113107, -0.460143, -0.319874
113106, -0.464993, 0.066802
113104, -0.460127, 0.210300
113102, -0.463243, -0.058881
113099, -0.467477, 0.317024
113088, -0.463394, -0.533471
113077, -0.464238, -0.456185
113071, -0.461639, -0.003909
113065, -0.465206, 0.222260
113051, -0.467831, -0.541353
113027, -0.462225, 0.111054
113016, -0.466053, -0.420312
113006, -0.463991, 0.164806
113001, -0.462700, 0.047263
112996, -0.468324, 0.006521
112994, -0.463338, 0.182819
112991, -0.465887, -0.157612
112980, -0.461451, 0.133338
112979, -0.460846, 0.129599
112968, -0.461957, 0.194147
112962, -0.461692, 0.203121
112951, -0.467377, 0.186855
112950, -0.460683, 0.036580
112936, -0.465946, -0.109051
112923, -0.468416, -0.118858
112903, -0.467489, 0.104019
112868, -0.463309, 0.505213
112862, -0.466631, -0.180166
112848, -0.467950, -0.115323
112845, -0.465527, -0.797621
112842, -0.464046, 0.296550
112841, -0.464048, -0.034869
112832, -0.465273, 0.155113
112828, -0.462525, 0.043335
112821, -0.467279, -0.069334
112812, -0.465922, 0.061322
112808, -0.468028, -0.009694
112794, -0.467404, 0.143244
112779, -0.462092, 0.070727
112776, -0.463538, -0.309308
112768, -0.467053, -0.025591
112747, -0.458745, -0.263384
112741, -0.457462, -0.026755
112724, -0.459972, 0.213758
112720, -0.459828, 0.242221
112701, -0.459863, 0.129343
112692, -0.455292, -0.265363
112690, -0.456739, -0.202282
112675, -0.452930, -0.723267
112661, -0.457553, 0.103175
112659, -0.459341, -0.034423
112652, -0.459707, 0.023995
112613, -0.454122, 0.291365
112611, -0.453850, 0.216992
112605, -0.453414, 0.211091
112570, -0.458305, 0.201138
112566, -0.455013, -0.125568
112553, -0.456355, -0.075933
112534, -0.459550, -0.528468
112516, -0.453200, 0.038964
112487, -0.453701, 0.256197
112479, -0.452903, 0.048249
112473, -0.455358, 0.125159
112465, -0.458781, -0.026266
112459, -0.456033, -0.208483
112454, -0.459659, 0.300241
112448, -0.459762, 0.191859
112438, -0.454164, 0.212367
112423, -0.459767, 0.572208
112378, -0.452776, 0.269205
112374, -0.458107, -0.496056
112373, -0.459274, 0.400911
112361, -0.459893, -0.088217
112354, -0.453776, 0.189074
112337, -0.454445, 0.283369
112322, -0.457473, -0.290622
112320, -0.455992, 0.478522
112308, -0.456804, 0.055976
112297, -0.458215, 0.503694
112281, -0.453783, 0.186220
112270, -0.453790, -0.133076
112239, -0.459370, 0.045039
112223, -0.454809, 0.174315
112222, -0.456873, -0.942369
112220, -0.453058, 0.435921
112192, -0.453965, 0.357023
112189, -0.452813, -0.087589
112186, -0.453864, 0.225511
112185, -0.453603, 0.483485
112172, -0.457043, -0.257892
112160, -0.453283, -0.007830
112139, -0.452667, 0.231877
112135, -0.453586, -0.468000
112126, -0.457795, -0.717947
112124, -0.457159, 0.166426
112106, -0.454578, -0.178349
112100, -0.455376, 0.154840
112073, -0.452922, -0.694556
112072, -0.459025, -0.403094
112069, -0.456902, 0.248790
112047, -0.456923, -0.218822
112042, -0.453423, 0.359855
112031, -0.457674, -0.403339
112028, -0.453446, 0.456279
112023, -0.453139, 0.071389
112019, -0.452809, -0.821025
111999, -0.457089, 0.095964
111998, -0.453225, -0.777568
111975, -0.453740, -0.113693
111961, -0.454766, 0.202948
111953, -0.457590, 0.020067
111950, -0.454304, 0.210575
111935, -0.454016, 0.212313
111922, -0.454849, 0.200414
111916, -0.458755, 0.196519
111907, -0.459882, -0.380094
111904, -0.452833, -0.365286
111884, -0.458814, -0.463008
111883, -0.454811, 0.259748
111882, -0.455773, 0.144182
111856, -0.458120, -0.447318
111855, -0.452931, -0.470707
111848, -0.454163, -0.085627
111842, -0.454745, -0.356148
111834, -0.452820, -0.583384
111823, -0.459182, -0.698767
111800, -0.456197, 0.092908
111798, -0.454259, -0.011673
111790, -0.456426, 0.089986
111783, -0.458971, 0.088788
111775, -0.457322, 0.106407
111766, -0.458446, 0.132592
111763, -0.457072, 0.297066
111714, -0.451257, 0.018916
111707, -0.446948, -0.170292
111704, -0.451448, -0.098332
111680, -0.447593, -0.154823
111678, -0.449696, 0.305928
111670, -0.445976, -0.179171
111645, -0.446735, 0.387762
111642, -0.450959, -0.732912
111641, -0.452112, -0.102744
111635, -0.447841, 0.151178
111634, -0.446933, 0.056809
111627, -0.446033, 0.289265
111618, -0.451426, 0.295758
111614, -0.448512, 0.249253
111598, -0.449529, 0.171385
111581, -0.449552, -0.424690
111558, -0.450173, -0.176970
111548, -0.452298, 0.264018
111514, -0.451161, 0.195362
111508, -0.451378, 0.157900
111502, -0.452318, -0.042332
111497, -0.447586, 0.241214
111486, -0.445874, 0.268431
111484, -0.449305, 0.108817
111475, -0.446835, 0.217598
111463, -0.450819, 0.067651
111451, -0.446728, -0.296084
111439, -0.446986, 0.367732
111427, -0.447876, 0.053363
111419, -0.451030, 0.129439
111390, -0.452467, -0.579369
111388, -0.450225, 0.068163
111386, -0.452050, -0.195123
111384, -0.446686, 0.303043
111373, -0.448052, 0.403562
111363, -0.448579, -0.612759
111361, -0.447530, 0.602504
111326, -0.446276, 0.512452
111322, -0.449921, 0.430360
111320, -0.448378, 0.318409
111310, -0.450556, 0.121908
111297, -0.447284, -0.057345
111256, -0.446750, 0.080372
111238, -0.445918, 0.197447
111237, -0.448627, 0.516648
111235, -0.450805, -0.619762
111208, -0.447345, 0.381055
111197, -0.447713, -0.007629
111189, -0.450328, 0.190681
111188, -0.446180, -0.015700
111187, -0.447569, -0.087520
111167, -0.451845, -0.157031
111164, -0.446052, -0.273739
111160, -0.451024, -0.212017
111159, -0.451758, -0.290679
111145, -0.451179, -0.421828
111144, -0.447340, 0.048868
111143, -0.451230, 0.333236
111140, -0.452388, -0.757710
111136, -0.452614, -0.159872
111112, -0.449121, -0.218422
111090, -0.447631, -0.342162
111082, -0.448913, -0.195226
111075, -0.450367, 0.455946
111064, -0.448189, -0.154818
111058, -0.448859, 0.324753
111056, -0.451184, 0.201460
111050, -0.446524, -0.556323
111035, -0.446375, 0.289645
111030, -0.452552, 0.228878
111029, -0.447936, 0.234451
111017, -0.449068, 0.139774
111007, -0.446190, 0.149012
111000, -0.449364, -0.306437
110984, -0.447544, 0.462705
110963, -0.449025, 0.213970
110947, -0.450460, 0.118954
110928, -0.448301, 0.072945
110917, -0.452273, 0.324576
110905, -0.448886, -0.443744
110904, -0.448706, -0.410652
110885, -0.446213, 0.251262
110884, -0.446667, -0.471323
110872, -0.451692, -0.772724
110867, -0.452152, -0.481840
110855, -0.450978, -0.814365
110812, -0.449950, 0.161387
110809, -0.450611, 0.146571
110767, -0.449859, 0.069148
110758, -0.451269, 0.261669
110748, -0.439805, 0.161207
110744, -0.439990, -0.451485
110739, -0.439586, -0.527444
110733, -0.441683, 0.218897
110723, -0.443455, 0.074482
110720, -0.439696, -0.224402
110709, -0.439894, 0.108457
110704, -0.441856, 0.124962
110698, -0.445287, -0.165481
110684, -0.440811, 0.183243
110683, -0.439838, -0.219043
110678, -0.443411, 0.301397
110666, -0.440737, 0.010073
110649, -0.439814, 0.296742
110640, -0.443191, 0.033140
110637, -0.440677, -0.048761
110632, -0.443428, 0.216894
110630, -0.443487, 0.208804
110617, -0.443811, -0.130247
110615, -0.445414, -0.019171
110609, -0.443631, -0.105224
110603, -0.442816, 0.394605
110592, -0.441533, -0.188502
110571, -0.445644, 0.261794
110565, -0.440928, 0.346549
110553, -0.443172, -0.535795
110541, -0.443304, 0.216892
110535, -0.442901, 0.284950
110525, -0.443057, 0.226035
110522, -0.442303, 0.214168
110516, -0.442905, 0.219488
110510, -0.441532, 0.042659
110497, -0.444173, -0.793575
110491, -0.440579, -0.162281
110487, -0.443709, -0.104672
110471, -0.443909, 0.246647
110466, -0.439605, 0.339131
110461, -0.439467, -0.071754
110451, -0.442494, 0.229690
110449, -0.443577, 0.214060
110444, -0.441167, 0.247835
110419, -0.440861, -0.386514
110403, -0.442511, -0.194848
110400, -0.444491, 0.352154
110375, -0.442488, 0.376781
110366, -0.440764, 0.047192
110364, -0.445431, -0.318178
110356, -0.442664, 0.402672
110344, -0.440316, -0.513872
110320, -0.441384, 0.479991
110282, -0.439140, 0.428067
110281, -0.442146, 0.398091
110267, -0.444860, 0.268008
110261, -0.444930, 0.135128
110256, -0.445595, 0.390958
110228, -0.445266, -0.407156
110226, -0.445246, 0.088544
110199, -0.442696, -0.418464
110198, -0.441717, -0.233785
110195, -0.441954, 0.114673
110183, -0.443203, 0.365898
110163, -0.439149, -0.168037
110144, -0.441954, 0.246887
110140, -0.444513, -0.422961
110117, -0.441479, 0.355765
110105, -0.444249, 0.264404
110100, -0.439635, -0.606932
110058, -0.441634, -0.162571
110057, -0.441815, 0.387576
110043, -0.440071, -0.691444
110039, -0.440701, -0.456279
110033, -0.441399, -0.106020
110028, -0.439064, 0.489490
110024, -0.443292, -0.444066
110017, -0.442791, 0.387509
109997, -0.444992, -0.207243
109994, -0.445042, 0.511656
109988, -0.444404, -0.448605
109976, -0.439241, -0.013474
109961, -0.441055, 0.190668
109954, -0.441780, 0.180028
109947, -0.439435, -0.128952
109914, -0.443146, 0.211593
109899, -0.441554, 0.200992
109882, -0.441940, -0.278265
109880, -0.443862, -0.162429
109864, -0.439730, 0.243549
109856, -0.441799, -0.045896
109846, -0.441909, 0.163362
109838, -0.442558, 0.171799
109836, -0.443834, -0.037669
109833, -0.444079, -0.232289
109832, -0.442371, -0.140046
109828, -0.441326, 0.396296
109821, -0.443881, -0.173513
109817, -0.442758, 0.496327
109811, -0.442251, 0.183545
109807, -0.445615, 0.119033
109796, -0.441187, 0.179953
109789, -0.444496, 0.072604
109786, -0.439403, 0.081682
109782, -0.440430, 0.058608
109780, -0.442251, -0.224694
109774, -0.441893, -0.025112
109760, -0.444219, -0.164160
109733, -0.435482, -0.577779
109711, -0.436793, 0.115893
109706, -0.433085, 0.226218
109703, -0.437519, 0.346581
109696, -0.436802, 0.404610
109694, -0.436910, 0.239020
109693, -0.436736, 0.408789
109691, -0.438747, -0.231540
109681, -0.433597, 0.250570
109656, -0.433116, 0.430689
109645, -0.434800, 0.340309
109640, -0.435016, 0.189439
109636, -0.438617, 0.197826
109629, -0.436918, -0.463896
109620, -0.436489, -0.369457
109610, -0.436835, 0.178420
109609, -0.437213, 0.179489
109603, -0.433299, 0.310439
109597, -0.438111, -0.709519
109584, -0.433709, 0.179235
109573, -0.433977, 0.108978
109552, -0.437336, -0.755585
109551, -0.433723, 0.232099
109537, -0.438276, 0.062160
109534, -0.433947, 0.324982
109526, -0.435397, 0.255950
109507, -0.438849, -0.040103
109487, -0.437325, 0.022255
109476, -0.434003, 0.315308
109474, -0.438994, -0.091036
109458, -0.433597, 0.360350
109447, -0.435158, 0.342569
109438, -0.436702, 0.283012
109434, -0.437936, 0.219185
109430, -0.433622, 0.420538
109414, -0.435043, 0.403765
109391, -0.437001, 0.190116
109361, -0.434483, 0.406157
109359, -0.434082, 0.111456
109352, -0.433778, 0.413841
109350, -0.437395, -0.531426
109332, -0.433639, 0.321665
109325, -0.436499, 0.475158
109318, -0.437723, 0.375716
109316, -0.434282, 0.247422
109277, -0.436334, 0.131091
109271, -0.438908, -0.002523
109268, -0.435091, 0.138810
109266, -0.436149, 0.089694
109264, -0.438071, 0.309107
109260, -0.434694, 0.312247
109259, -0.434849, 0.430916
109257, -0.432519, 0.508263
109248, -0.436057, 0.139789
109244, -0.436881, -0.128007
109218, -0.437655, -0.406356
109217, -0.438672, 0.008870
109202, -0.437336, -0.114624
109192, -0.434492, 0.215248
109185, -0.437288, -0.619675
109165, -0.434357, 0.142802
109164, -0.434522, 0.116871
109162, -0.436160, -0.325841
109159, -0.435345, 0.098715
109142, -0.437107, -0.846278
109122, -0.435223, -0.618491
109120, -0.433433, -0.375193
109119, -0.438549, -0.377179
109118, -0.434958, 0.052306
109105, -0.433347, -0.101940
109099, -0.432773, 0.001945
109085, -0.436268, -0.482258
109076, -0.437300, -0.717983
109066, -0.437521, 0.188832
109060, -0.434131, -0.623775
109044, -0.432903, 0.092802
109038, -0.433474, -0.326531
109037, -0.439043, 0.116238
109033, -0.436424, -0.452169
109028, -0.433974, -0.742641
109006, -0.434460, -0.217144
108991, -0.437553, 0.348148
108987, -0.434036, -0.570939
108983, -0.435931, 0.427428
108969, -0.434579, 0.252483
108962, -0.438914, -0.583557
108959, -0.435056, 0.149116
108950, -0.433020, -0.622160
108924, -0.433577, 0.184135
108917, -0.438521, -0.070245
108916, -0.433056, 0.356054
108899, -0.434756, 0.104595
108874, -0.434265, 0.261685
108873, -0.435950, -0.851020
108872, -0.434344, 0.157341
108861, -0.437652, 0.033890
108849, -0.433737, 0.000945
108846, -0.435369, -0.469492
108826, -0.437426, -0.220078
108817, -0.438285, -0.360418
108793, -0.437265, 0.046365
108791, -0.438034, 0.071290
108772, -0.437462, 0.163147
108753, -0.435687, 0.122002
108750, -0.428483, -0.137146
108747, -0.428472, 0.225002
108742, -0.427399, -0.197619
108724, -0.430958, -0.755850
108717, -0.426906, 0.272370
108705, -0.431016, 0.229148
108690, -0.430642, 0.424522
108677, -0.429415, -0.212946
108676, -0.426144, 0.113926
108673, -0.431977, 0.143572
108651, -0.429876, 0.325190
108609, -0.432092, 0.329194
108607, -0.427278, 0.432877
108603, -0.431608, 0.248637
108599, -0.426232, 0.279060
108577, -0.431789, -0.698109
108572, -0.429047, -0.590657
108568, -0.428528, 0.334504
108555, -0.431407, 0.207493
108525, -0.426378, -0.840484
108524, -0.430140, 0.228157
108520, -0.431140, 0.229300
108496, -0.429763, 0.273199
108495, -0.431549, 0.281103
108470, -0.430278, 0.340653
108468, -0.427621, 0.263173
108462, -0.431639, 0.287425
108458, -0.427220, 0.077363
108451, -0.430083, 0.226535
108441, -0.426408, 0.294726
108426, -0.426662, 0.083767
108398, -0.429442, 0.466440
108390, -0.430907, 0.459614
108385, -0.430666, 0.333160
108371, -0.427835, 0.409041
108358, -0.428932, 0.302435
108350, -0.430972, -0.545511
108347, -0.428581, 0.196522
108344, -0.428311, -0.412172
108338, -0.430454, -0.217473
108334, -0.426706, -0.618515
108320, -0.431503, 0.325167
108316, -0.427283, -0.488297
108314, -0.427507, -0.085094
108303, -0.428089, -0.074259
108280, -0.426633, 0.224250
108273, -0.430383, -0.586180
108269, -0.431966, 0.283824
108267, -0.428289, 0.144439
108235, -0.428401, 0.425492
108231, -0.427099, 0.502358
108228, -0.431126, -0.135461
108213, -0.428128, 0.089592
108188, -0.431649, 0.222839
108180, -0.429278, 0.099561
108171, -0.430600, -0.184796
108163, -0.426156, -0.302039
108160, -0.426576, 0.057601
108152, -0.430468, -0.584756
108146, -0.430640, 0.496052
108126, -0.429724, -0.717208
108125, -0.427316, -0.723819
108111, -0.430501, -0.561614
108093, -0.427035, -0.386666
108090, -0.431647, -0.259293
108086, -0.426510, 0.191873
108082, -0.431335, -0.286563
108071, -0.429263, -0.713735
108069, -0.426647, -0.627653
108050, -0.427945, 0.305180
108031, -0.427474, -0.674152
108025, -0.431998, -0.586070
108008, -0.428896, -0.265340
108007, -0.432071, 0.593385
107999, -0.432132, 0.535292
107962, -0.428066, -0.724359
107959, -0.428995, -0.581346
107955, -0.432084, -0.661848
107941, -0.427353, -0.219257
107939, -0.429916, 0.086523
107937, -0.430472, -0.140466
107914, -0.431269, 0.227349
107900, -0.428985, 0.220720
107888, -0.426392, 0.405429
107887, -0.432176, -0.515020
107883, -0.428861, 0.108350
107865, -0.429936, -0.075961
107848, -0.426562, 0.364759
107838, -0.429890, 0.246310
107832, -0.428630, -0.504346
107831, -0.427483, 0.032722
107812, -0.427791, 0.224765
107791, -0.428157, 0.223079
107783, -0.430825, 0.043203
107775, -0.427464, 0.107954
107769, -0.428960, -0.133242
107748, -0.420249, 0.063130
107746, -0.421325, 0.390307
107735, -0.421899, 0.445799
107734, -0.425547, -0.166115
107720, -0.421347, 0.387695
107716, -0.423424, 0.307986
107715, -0.423938, 0.265972
107711, -0.425943, 0.312441
107709, -0.425917, 0.278706
107693, -0.423066, -0.199327
107691, -0.423189, -0.079331
107671, -0.425341, 0.420701
107667, -0.424355, 0.160014
107663, -0.425426, 0.087405
107658, -0.424604, -0.211629
107656, -0.425511, 0.341732
107655, -0.423589, 0.229578
107642, -0.423496, 0.177224
107628, -0.421959, -0.416708
107623, -0.426010, 0.337187
107616, -0.422420, -0.325666
107612, -0.423670, -0.006141
107609, -0.420697, 0.127129
107606, -0.421267, -0.219167
107593, -0.420656, 0.116616
107591, -0.423299, 0.252890
107570, -0.420619, 0.108172
107567, -0.423451, 0.241258
107560, -0.423823, 0.223786
107538, -0.420728, -0.609034
107531, -0.421778, 0.494315
107528, -0.423602, 0.281180
107525, -0.421069, 0.258007
107507, -0.424148, 0.049286
107506, -0.424685, 0.407915
107502, -0.425143, 0.251430
107463, -0.424864, -0.081834
107453, -0.424189, -0.225291
107432, -0.420333, 0.312271
107430, -0.420975, 0.242759
107409, -0.424887, 0.196759
107407, -0.425465, 0.372042
107381, -0.425331, 0.254289
107366, -0.421836, 0.136291
107364, -0.422330, -0.319891
107359, -0.425959, 0.549907
107352, -0.422064, 0.377616
107338, -0.421544, 0.210025
107333, -0.422783, 0.459407
107307, -0.423874, -0.246618
107298, -0.422651, 0.046457
107277, -0.423111, 0.142265
107268, -0.423813, 0.644161
107263, -0.423931, -0.104605
107234, -0.420737, -0.150791
107224, -0.424783, 0.396823
107223, -0.420569, 0.334807
107217, -0.421854, 0.371323
107201, -0.421545, 0.454462
107195, -0.423764, 0.089401
107191, -0.423955, 0.006472
107158, -0.423049, 0.139259
107154, -0.423808, 0.203007
107149, -0.423093, -0.333444
107138, -0.422645, -0.134533
107135, -0.424305, 0.250870
107120, -0.424209, -0.377877
107086, -0.424801, 0.414191
107068, -0.426018, 0.315000
107067, -0.426081, 0.006554
107048, -0.424359, 0.186922
107045, -0.422126, 0.277417
107043, -0.420107, -0.090554
107028, -0.423671, -0.164215
107025, -0.425792, 0.314553
107020, -0.424655, -0.362927
107017, -0.425381, -0.729346
107011, -0.425408, -0.586259
106993, -0.421027, -0.777153
106988, -0.422358, -0.616542
106976, -0.422212, -0.086037
106954, -0.423164, 0.511798
106948, -0.423923, 0.248028
106941, -0.424652, 0.293325
106940, -0.422694, 0.455385
106933, -0.426074, -0.708209
106921, -0.425434, -0.242839
106912, -0.422132, 0.041139
106891, -0.425156, -0.101046
106882, -0.423935, -0.169223
106881, -0.421926, 0.299399
106880, -0.424404, -0.085046
106878, -0.425541, 0.579350
106877, -0.425607, 0.023327
106869, -0.424787, 0.005098
106860, -0.422968, -0.235536
106850, -0.425077, 0.456153
106835, -0.424262, 0.217462
106833, -0.422027, -0.376917
106829, -0.421842, -0.389623
106818, -0.419964, 0.307024
106816, -0.422157, 0.114884
106813, -0.425358, -0.185469
106803, -0.424661, 0.124576
106798, -0.425218, 0.215050
106793, -0.423834, 0.514347
106791, -0.422937, -0.217590
106789, -0.421118, -0.876057
106786, -0.425210, -0.204858
106780, -0.420246, 0.064667
106752, -0.414659, 0.169650
106725, -0.418303, -0.187423
106692, -0.418868, -0.105361
106690, -0.415956, 0.219057
106689, -0.417649, 0.044343
106686, -0.416509, -0.174195
106681, -0.416840, 0.237911
106675, -0.414211, -0.098290
106673, -0.418071, 0.252406
106665, -0.417642, 0.200940
106642, -0.417021, -0.129887
106638, -0.419780, -0.128297
106611, -0.415032, -0.075046
106610, -0.416597, 0.353510
106604, -0.418727, -0.126352
106580, -0.418334, 0.345668
106560, -0.414585, 0.546808
106552, -0.416304, 0.257072
106549, -0.419342, 0.157701
106546, -0.416727, 0.259313
106529, -0.415351, 0.125599
106503, -0.415036, -0.046632
106493, -0.417359, -0.474566
106486, -0.416619, 0.219560
106485, -0.418829, 0.163127
106480, -0.414374, 0.160906
106477, -0.415067, -0.086135
106468, -0.417486, 0.221768
106453, -0.416387, 0.249281
106446, -0.416267, 0.249643
106433, -0.417116, -0.247447
106415, -0.414742, 0.230095
106398, -0.418364, 0.286469
106393, -0.419552, 0.426046
106390, -0.415536, 0.401368
106370, -0.414949, 0.354144
106331, -0.418477, 0.078984
106324, -0.416966, 0.172558
106321, -0.417202, 0.531702
106314, -0.416011, 0.267560
106312, -0.419783, -0.338871
106284, -0.417399, 0.073218
106282, -0.416010, 0.064344
106264, -0.415620, 0.339755
106263, -0.416625, -0.407969
106233, -0.419480, -0.045930
106227, -0.418594, -0.232128
106225, -0.418693, -0.160709
106207, -0.415755, -0.111161
106204, -0.416402, -0.430146
106197, -0.418957, 0.113964
106195, -0.414730, 0.258405
106191, -0.417176, 0.225465
106179, -0.417755, -0.317737
106158, -0.418174, 0.333623
106156, -0.414937, 0.042925
106147, -0.419466, 0.004627
106141, -0.414209, 0.218830
106134, -0.415653, 0.444708
106132, -0.416126, 0.439284
106131, -0.419905, 0.137856
106114, -0.416388, 0.395673
106108, -0.419303, -0.070528
106102, -0.417226, 0.205980
106099, -0.416826, 0.148290
106096, -0.418294, -0.540535
106092, -0.417444, 0.060472
106081, -0.418617, -0.227824
106079, -0.417218, -0.286135
106057, -0.414553, -0.331590
106049, -0.416234, -0.248194
106043, -0.417609, -0.068086
106031, -0.416021, -0.203519
106027, -0.414412, 0.155825
106023, -0.417781, -0.477933
106022, -0.416793, -0.319486
105995, -0.415112, -0.095519
105989, -0.415668, 0.287087
105954, -0.418578, -0.352781
105952, -0.419248, -0.155144
105925, -0.419321, 0.215849
105924, -0.418649, -0.051115
105921, -0.419380, 0.475913
105904, -0.415219, 0.009641
105881, -0.415314, 0.160932
105874, -0.418506, 0.242734
105871, -0.418802, 0.197315
105866, -0.418431, 0.395801
105857, -0.417276, 0.305689
105843, -0.418399, -0.037048
105840, -0.416596, -0.045051
105795, -0.418935, 0.528263
105787, -0.419465, -0.135267
105781, -0.416991, -0.237218
105775, -0.414948, 0.113943
105771, -0.419707, 0.176280
105766, -0.414897, -0.051483
105756, -0.415877, 0.069366
105751, -0.408845, 0.163917
105745, -0.409771, -0.108702
105735, -0.411076, -0.199993
105722, -0.408743, 0.578808
105705, -0.412469, 0.424812
105702, -0.412317, 0.414506
105699, -0.409620, 0.404834
105695, -0.412243, 0.427024
105693, -0.410671, 0.414367
105685, -0.408155, -0.219084
105668, -0.408151, 0.279934
105636, -0.408461, 0.281089
105621, -0.410126, 0.114944
105614, -0.412981, -0.253491
105611, -0.413595, 0.499611
105604, -0.409970, 0.094557
105599, -0.413450, 0.231739
105598, -0.408984, 0.413128
105595, -0.413643, 0.301987
105581, -0.411686, 0.141547
105567, -0.410736, 0.283622
105555, -0.408772, 0.017937
105553, -0.412475, 0.327958
105540, -0.414106, 0.212824
105535, -0.409652, 0.278183
105531, -0.412465, -0.057994
105517, -0.413204, 0.064009
105511, -0.408328, 0.542859
105504, -0.412565, -0.083000
105502, -0.409031, -0.134770
105495, -0.411577, -0.195714
105493, -0.412173, 0.037614
105485, -0.412793, 0.330832
105482, -0.408678, -0.028281
105477, -0.411847, 0.443986
105476, -0.410288, 0.276870
105475, -0.413897, 0.298781
105467, -0.412861, 0.509246
105463, -0.411524, 0.239306
105462, -0.413575, -0.019489
105435, -0.411469, 0.337965
105410, -0.409029, 0.097650
105409, -0.412623, 0.347462
105385, -0.411591, -0.284526
105377, -0.409785, -0.033491
105375, -0.410016, 0.591851
105363, -0.413346, -0.358790
105350, -0.411901, -0.826620
105342, -0.412635, 0.142293
105339, -0.413500, 0.120935
105321, -0.410220, 0.282588
105319, -0.410684, -0.033956
105312, -0.412562, 0.029676
