target,prediction
-0.9941550493240356, -0.9907616376876831
-0.9783093929290771, -0.9761146306991577
-1.0007884502410889, -0.9979287981987
-0.981499433517456, -0.9789385795593262
-0.99850994348526, -0.9975302815437317
-0.9732615947723389, -0.9731454253196716
-0.9906232357025146, -0.9894320964813232
-0.9606854319572449, -0.95888352394104
-0.9992296695709229, -0.9984247088432312
-0.9711955785751343, -0.9674124121665955
-0.982518196105957, -0.9812979102134705
-1.000098466873169, -0.9987353682518005
