id,target,prediction
111680, -0.447593, -0.310224
111678, -0.449696, -0.483032
111670, -0.445976, -0.421004
111645, -0.446735, -0.442225
111642, -0.450959, -0.481373
111641, -0.452112, -0.424711
111635, -0.447841, -0.450631
111634, -0.446933, -0.437201
111627, -0.446033, -0.458407
111618, -0.451426, -0.426314
111614, -0.448512, -0.439577
111598, -0.449529, -0.442347
111581, -0.449552, -0.477317
111558, -0.450173, -0.429214
111548, -0.452298, -0.448039
111514, -0.451161, -0.447937
111508, -0.451378, -0.449014
111502, -0.452318, -0.430056
111497, -0.447586, -0.411265
111486, -0.445874, -0.487660
111484, -0.449305, -0.439870
111475, -0.446835, -0.447621
111463, -0.450819, -0.443822
111451, -0.446728, -0.504499
111439, -0.446986, -0.394005
111427, -0.447876, -0.421420
111419, -0.451030, -0.310315
111390, -0.452467, -0.396033
111388, -0.450225, -0.408030
111386, -0.452050, -0.452523
111384, -0.446686, -0.469751
111373, -0.448052, -0.453374
111363, -0.448579, -0.404927
111361, -0.447530, -0.430204
111326, -0.446276, -0.475668
111322, -0.449921, -0.528675
111320, -0.448378, -0.407731
111310, -0.450556, -0.478121
111297, -0.447284, -0.457536
111256, -0.446750, -0.444940
111238, -0.445918, -0.427454
111237, -0.448627, -0.434580
111235, -0.450805, -0.394143
111208, -0.447345, -0.285432
111197, -0.447713, -0.267405
111189, -0.450328, -0.452355
111188, -0.446180, -0.365371
111187, -0.447569, -0.422044
111167, -0.451845, -0.411807
111164, -0.446052, -0.468743
111160, -0.451024, -0.469018
111159, -0.451758, -0.451310
111145, -0.451179, -0.410600
111144, -0.447340, -0.413940
111143, -0.451230, -0.423643
111140, -0.452388, -0.431428
111136, -0.452614, -0.498171
111112, -0.449121, -0.358622
111090, -0.447631, -0.339128
111082, -0.448913, -0.351185
111075, -0.450367, -0.502673
111064, -0.448189, -0.439764
111058, -0.448859, -0.488170
111056, -0.451184, -0.426726
111050, -0.446524, -0.372330
111035, -0.446375, -0.447996
111030, -0.452552, -0.429939
111029, -0.447936, -0.438471
111017, -0.449068, -0.362531
111007, -0.446190, -0.387123
111000, -0.449364, -0.384275
110984, -0.447544, -0.428022
110963, -0.449025, -0.435561
110947, -0.450460, -0.441913
110928, -0.448301, -0.437171
110917, -0.452273, -0.457050
110905, -0.448886, -0.394854
110904, -0.448706, -0.412783
110885, -0.446213, -0.352188
110884, -0.446667, -0.453584
110872, -0.451692, -0.492212
110867, -0.452152, -0.438645
110855, -0.450978, -0.376261
110812, -0.449950, -0.476201
110809, -0.450611, -0.502882
110767, -0.449859, -0.492580
110758, -0.451269, -0.415722
110748, -0.439805, -0.435726
110744, -0.439990, -0.533350
110739, -0.439586, -0.427732
110733, -0.441683, -0.424007
110723, -0.443455, -0.477862
110720, -0.439696, -0.391713
110709, -0.439894, -0.438140
110704, -0.441856, -0.428298
110698, -0.445287, -0.428877
110684, -0.440811, -0.444121
110683, -0.439838, -0.479081
110678, -0.443411, -0.446926
110666, -0.440737, -0.429314
110649, -0.439814, -0.438330
110640, -0.443191, -0.419482
110637, -0.440677, -0.427048
110632, -0.443428, -0.440208
110630, -0.443487, -0.444767
110617, -0.443811, -0.427518
110615, -0.445414, -0.364956
110609, -0.443631, -0.431101
110603, -0.442816, -0.424175
110592, -0.441533, -0.399568
110571, -0.445644, -0.431928
110565, -0.440928, -0.412255
110553, -0.443172, -0.452352
110541, -0.443304, -0.441288
110535, -0.442901, -0.388331
110525, -0.443057, -0.439433
110522, -0.442303, -0.445711
110516, -0.442905, -0.439071
110510, -0.441532, -0.443083
110497, -0.444173, -0.419414
110491, -0.440579, -0.442302
110487, -0.443709, -0.415249
110471, -0.443909, -0.448487
110466, -0.439605, -0.434196
110461, -0.439467, -0.426474
110451, -0.442494, -0.435170
110449, -0.443577, -0.441108
110444, -0.441167, -0.394577
110419, -0.440861, -0.426058
110403, -0.442511, -0.311332
110400, -0.444491, -0.387187
110375, -0.442488, -0.341053
110366, -0.440764, -0.377033
110364, -0.445431, -0.461769
110356, -0.442664, -0.430461
110344, -0.440316, -0.417607
110320, -0.441384, -0.433354
110282, -0.439140, -0.385654
110281, -0.442146, -0.417282
110267, -0.444860, -0.372491
110261, -0.444930, -0.412682
110256, -0.445595, -0.423047
110228, -0.445266, -0.405610
110226, -0.445246, -0.411841
110199, -0.442696, -0.438368
110198, -0.441717, -0.466179
110195, -0.441954, -0.453355
110183, -0.443203, -0.404697
110163, -0.439149, -0.447358
110144, -0.441954, -0.404422
110140, -0.444513, -0.375728
110117, -0.441479, -0.502924
110105, -0.444249, -0.426866
110100, -0.439635, -0.392499
110058, -0.441634, -0.416788
110057, -0.441815, -0.446164
110043, -0.440071, -0.490910
110039, -0.440701, -0.461401
110033, -0.441399, -0.445552
110028, -0.439064, -0.402828
110024, -0.443292, -0.410572
110017, -0.442791, -0.407347
109997, -0.444992, -0.351976
109994, -0.445042, -0.417539
109988, -0.444404, -0.487461
109976, -0.439241, -0.421481
109961, -0.441055, -0.436258
109954, -0.441780, -0.439752
109947, -0.439435, -0.449308
109914, -0.443146, -0.442454
109899, -0.441554, -0.465095
109882, -0.441940, -0.440110
109880, -0.443862, -0.438366
109864, -0.439730, -0.426254
109856, -0.441799, -0.382835
109846, -0.441909, -0.481587
109838, -0.442558, -0.446760
109836, -0.443834, -0.437581
109833, -0.444079, -0.396566
109832, -0.442371, -0.506838
109828, -0.441326, -0.414887
109821, -0.443881, -0.388889
109817, -0.442758, -0.438471
109811, -0.442251, -0.480063
109807, -0.445615, -0.526019
109796, -0.441187, -0.487243
109789, -0.444496, -0.464873
109786, -0.439403, -0.465615
109782, -0.440430, -0.405893
109780, -0.442251, -0.402612
109774, -0.441893, -0.426677
109760, -0.444219, -0.468179
109733, -0.435482, -0.426641
109711, -0.436793, -0.442265
109706, -0.433085, -0.424610
109703, -0.437519, -0.427804
109696, -0.436802, -0.446702
109694, -0.436910, -0.399984
109693, -0.436736, -0.443621
109691, -0.438747, -0.443283
109681, -0.433597, -0.431497
109656, -0.433116, -0.428680
109645, -0.434800, -0.368449
109640, -0.435016, -0.413384
109636, -0.438617, -0.427958
109629, -0.436918, -0.410934
109620, -0.436489, -0.423908
109610, -0.436835, -0.447579
109609, -0.437213, -0.452351
109603, -0.433299, -0.346243
109597, -0.438111, -0.404468
109584, -0.433709, -0.436588
109573, -0.433977, -0.451387
109552, -0.437336, -0.456453
109551, -0.433723, -0.430828
109537, -0.438276, -0.432927
109534, -0.433947, -0.417013
109526, -0.435397, -0.434325
109507, -0.438849, -0.525160
109487, -0.437325, -0.438377
109476, -0.434003, -0.443697
109474, -0.438994, -0.433419
109458, -0.433597, -0.439212
109447, -0.435158, -0.425981
109438, -0.436702, -0.439651
109434, -0.437936, -0.408307
109430, -0.433622, -0.414274
109414, -0.435043, -0.335499
109391, -0.437001, -0.453479
109361, -0.434483, -0.444423
109359, -0.434082, -0.465588
109352, -0.433778, -0.396819
109350, -0.437395, -0.556558
109332, -0.433639, -0.436181
109325, -0.436499, -0.398857
109318, -0.437723, -0.326407
109316, -0.434282, -0.382186
109277, -0.436334, -0.427111
109271, -0.438908, -0.453947
109268, -0.435091, -0.432849
109266, -0.436149, -0.456455
109264, -0.438071, -0.401638
109260, -0.434694, -0.405917
109259, -0.434849, -0.383901
109257, -0.432519, -0.416812
109248, -0.436057, -0.444412
109244, -0.436881, -0.337815
109218, -0.437655, -0.426190
109217, -0.438672, -0.415605
109202, -0.437336, -0.409647
109192, -0.434492, -0.430823
109185, -0.437288, -0.457034
109165, -0.434357, -0.437694
109164, -0.434522, -0.440894
109162, -0.436160, -0.472412
109159, -0.435345, -0.447620
109142, -0.437107, -0.421168
109122, -0.435223, -0.429291
109120, -0.433433, -0.460316
109119, -0.438549, -0.454820
109118, -0.434958, -0.429043
109105, -0.433347, -0.415549
109099, -0.432773, -0.641972
109085, -0.436268, -0.452041
109076, -0.437300, -0.456589
109066, -0.437521, -0.447477
109060, -0.434131, -0.406651
109044, -0.432903, -0.393969
109038, -0.433474, -0.445155
109037, -0.439043, -0.425607
109033, -0.436424, -0.409254
109028, -0.433974, -0.436407
109006, -0.434460, -0.562734
108991, -0.437553, -0.375449
108987, -0.434036, -0.382836
108983, -0.435931, -0.417475
108969, -0.434579, -0.381669
108962, -0.438914, -0.402650
108959, -0.435056, -0.419715
108950, -0.433020, -0.399596
108924, -0.433577, -0.438226
108917, -0.438521, -0.424297
108916, -0.433056, -0.431441
108899, -0.434756, -0.426374
108874, -0.434265, -0.438982
108873, -0.435950, -0.385312
108872, -0.434344, -0.456731
108861, -0.437652, -0.508934
108849, -0.433737, -0.409479
108846, -0.435369, -0.451496
108826, -0.437426, -0.453571
108817, -0.438285, -0.394693
108793, -0.437265, -0.469661
108791, -0.438034, -0.493105
108772, -0.437462, -0.436730
108753, -0.435687, -0.315473
108750, -0.428483, -0.432947
108747, -0.428472, -0.433375
108742, -0.427399, -0.430376
108724, -0.430958, -0.512302
108717, -0.426906, -0.400552
108705, -0.431016, -0.428519
108690, -0.430642, -0.455456
108677, -0.429415, -0.425588
108676, -0.426144, -0.382595
108673, -0.431977, -0.426575
108651, -0.429876, -0.425925
108609, -0.432092, -0.433236
108607, -0.427278, -0.407126
108603, -0.431608, -0.394310
108599, -0.426232, -0.392701
108577, -0.431789, -0.403928
108572, -0.429047, -0.382288
108568, -0.428528, -0.431962
108555, -0.431407, -0.415690
108525, -0.426378, -0.379920
108524, -0.430140, -0.425703
108520, -0.431140, -0.425077
108496, -0.429763, -0.426225
108495, -0.431549, -0.415233
108470, -0.430278, -0.431432
108468, -0.427621, -0.419060
108462, -0.431639, -0.415777
108458, -0.427220, -0.436258
108451, -0.430083, -0.422977
108441, -0.426408, -0.388517
108426, -0.426662, -0.442339
108398, -0.429442, -0.352183
108390, -0.430907, -0.420248
108385, -0.430666, -0.436324
108371, -0.427835, -0.416146
108358, -0.428932, -0.432675
108350, -0.430972, -0.382837
108347, -0.428581, -0.415781
108344, -0.428311, -0.345398
108338, -0.430454, -0.434758
108334, -0.426706, -0.353843
108320, -0.431503, -0.422613
108316, -0.427283, -0.427151
108314, -0.427507, -0.438445
108303, -0.428089, -0.323118
108280, -0.426633, -0.420364
108273, -0.430383, -0.445214
108269, -0.431966, -0.427403
108267, -0.428289, -0.437475
108235, -0.428401, -0.415877
108231, -0.427099, -0.420707
108228, -0.431126, -0.345708
108213, -0.428128, -0.406118
108188, -0.431649, -0.385860
108180, -0.429278, -0.386044
108171, -0.430600, -0.444093
108163, -0.426156, -0.470441
108160, -0.426576, -0.414793
108152, -0.430468, -0.430215
108146, -0.430640, -0.372540
108126, -0.429724, -0.438853
108125, -0.427316, -0.440743
108111, -0.430501, -0.394704
108093, -0.427035, -0.448752
108090, -0.431647, -0.404341
108086, -0.426510, -0.459542
108082, -0.431335, -0.407923
108071, -0.429263, -0.421650
108069, -0.426647, -0.418864
108050, -0.427945, -0.416665
108031, -0.427474, -0.400430
108025, -0.431998, -0.412709
108008, -0.428896, -0.582981
108007, -0.432071, -0.489412
107999, -0.432132, -0.382368
107962, -0.428066, -0.398629
107959, -0.428995, -0.372885
107955, -0.432084, -0.383230
107941, -0.427353, -0.443585
107939, -0.429916, -0.432580
107937, -0.430472, -0.429186
107914, -0.431269, -0.427826
107900, -0.428985, -0.423819
107888, -0.426392, -0.438413
107887, -0.432176, -0.422908
107883, -0.428861, -0.440469
107865, -0.429936, -0.428011
107848, -0.426562, -0.445247
107838, -0.429890, -0.214235
107832, -0.428630, -0.439590
107831, -0.427483, -0.387987
107812, -0.427791, -0.366554
107791, -0.428157, -0.427634
107783, -0.430825, -0.447346
107775, -0.427464, -0.484699
107769, -0.428960, -0.443430
107748, -0.420249, -0.413196
107746, -0.421325, -0.417007
107735, -0.421899, -0.456581
107734, -0.425547, -0.386723
107720, -0.421347, -0.385620
107716, -0.423424, -0.394738
107715, -0.423938, -0.386227
107711, -0.425943, -0.397701
107709, -0.425917, -0.403342
107693, -0.423066, -0.449867
107691, -0.423189, -0.413769
107671, -0.425341, -0.417146
107667, -0.424355, -0.421959
107663, -0.425426, -0.442079
107658, -0.424604, -0.435448
107656, -0.425511, -0.424987
107655, -0.423589, -0.415750
107642, -0.423496, -0.408689
107628, -0.421959, -0.401700
107623, -0.426010, -0.440299
107616, -0.422420, -0.405800
107612, -0.423670, -0.405338
107609, -0.420697, -0.418369
107606, -0.421267, -0.432139
107593, -0.420656, -0.440514
107591, -0.423299, -0.389118
107570, -0.420619, -0.390442
107567, -0.423451, -0.365568
107560, -0.423823, -0.357158
107538, -0.420728, -0.526726
107531, -0.421778, -0.407907
107528, -0.423602, -0.424383
107525, -0.421069, -0.426182
107507, -0.424148, -0.403612
107506, -0.424685, -0.436086
107502, -0.425143, -0.407923
107463, -0.424864, -0.415403
107453, -0.424189, -0.437401
107432, -0.420333, -0.415680
107430, -0.420975, -0.429460
107409, -0.424887, -0.417407
107407, -0.425465, -0.450135
107381, -0.425331, -0.429228
107366, -0.421836, -0.391198
107364, -0.422330, -0.382552
107359, -0.425959, -0.364501
107352, -0.422064, -0.442077
107338, -0.421544, -0.396131
107333, -0.422783, -0.472856
107307, -0.423874, -0.446379
107298, -0.422651, -0.421377
107277, -0.423111, -0.357957
107268, -0.423813, -0.397325
107263, -0.423931, -0.324778
107234, -0.420737, -0.428962
107224, -0.424783, -0.434411
107223, -0.420569, -0.436896
107217, -0.421854, -0.422559
107201, -0.421545, -0.459284
107195, -0.423764, -0.425723
107191, -0.423955, -0.435510
107158, -0.423049, -0.432063
107154, -0.423808, -0.456819
107149, -0.423093, -0.368240
107138, -0.422645, -0.448812
107135, -0.424305, -0.315014
107120, -0.424209, -0.364172
107086, -0.424801, -0.381253
107068, -0.426018, -0.473820
107067, -0.426081, -0.426113
107048, -0.424359, -0.560806
107045, -0.422126, -0.415967
107043, -0.420107, -0.555594
107028, -0.423671, -0.408993
107025, -0.425792, -0.481837
107020, -0.424655, -0.384516
107017, -0.425381, -0.430528
107011, -0.425408, -0.431012
106993, -0.421027, -0.434126
106988, -0.422358, -0.439930
106976, -0.422212, -0.407726
106954, -0.423164, -0.296183
106948, -0.423923, -0.413241
106941, -0.424652, -0.369907
106940, -0.422694, -0.369559
106933, -0.426074, -0.368731
106921, -0.425434, -0.515588
106912, -0.422132, -0.583170
106891, -0.425156, -0.425026
106882, -0.423935, -0.425989
106881, -0.421926, -0.406126
106880, -0.424404, -0.423407
106878, -0.425541, -0.392062
106877, -0.425607, -0.411475
106869, -0.424787, -0.403116
106860, -0.422968, -0.350301
106850, -0.425077, -0.490391
106835, -0.424262, -0.319342
106833, -0.422027, -0.466810
106829, -0.421842, -0.459324
106818, -0.419964, -0.389395
106816, -0.422157, -0.402770
106813, -0.425358, -0.401658
106803, -0.424661, -0.408098
106798, -0.425218, -0.424210
106793, -0.423834, -0.387004
106791, -0.422937, -0.368045
106789, -0.421118, -0.496702
106786, -0.425210, -0.396248
106780, -0.420246, -0.500998
106752, -0.414659, -0.405416
106725, -0.418303, -0.411839
106692, -0.418868, -0.449658
106690, -0.415956, -0.409936
106689, -0.417649, -0.411209
106686, -0.416509, -0.411950
106681, -0.416840, -0.406312
106675, -0.414211, -0.410640
106673, -0.418071, -0.396708
106665, -0.417642, -0.401895
106642, -0.417021, -0.133325
106638, -0.419780, -0.151155
106611, -0.415032, -0.422144
106610, -0.416597, -0.425855
106604, -0.418727, -0.139853
106580, -0.418334, -0.418421
106560, -0.414585, -0.390462
106552, -0.416304, -0.416211
106549, -0.419342, -0.429017
106546, -0.416727, -0.415663
106529, -0.415351, -0.403100
106503, -0.415036, -0.395620
106493, -0.417359, -0.394347
106486, -0.416619, -0.439945
106485, -0.418829, -0.414579
106480, -0.414374, -0.396203
106477, -0.415067, -0.391971
106468, -0.417486, -0.410226
106453, -0.416387, -0.401545
106446, -0.416267, -0.405426
106433, -0.417116, -0.433543
106415, -0.414742, -0.405455
106398, -0.418364, -0.438048
106393, -0.419552, -0.450123
106390, -0.415536, -0.451576
106370, -0.414949, -0.409594
106331, -0.418477, -0.437890
106324, -0.416966, -0.441609
106321, -0.417202, -0.378949
106314, -0.416011, -0.416194
106312, -0.419783, -0.398831
106284, -0.417399, -0.416898
106282, -0.416010, -0.386692
106264, -0.415620, -0.391770
106263, -0.416625, -0.422170
106233, -0.419480, -0.327916
106227, -0.418594, -0.406629
106225, -0.418693, -0.461542
106207, -0.415755, -0.359720
106204, -0.416402, -0.487194
106197, -0.418957, -0.405547
106195, -0.414730, -0.449468
106191, -0.417176, -0.404649
106179, -0.417755, -0.398833
106158, -0.418174, -0.387279
106156, -0.414937, -0.436829
106147, -0.419466, -0.406057
106141, -0.414209, -0.340714
106134, -0.415653, -0.418049
106132, -0.416126, -0.381785
106131, -0.419905, -0.394535
106114, -0.416388, -0.367744
106108, -0.419303, -0.424646
106102, -0.417226, -0.420598
106099, -0.416826, -0.421728
106096, -0.418294, -0.442666
106092, -0.417444, -0.422433
106081, -0.418617, -0.412164
106079, -0.417218, -0.420408
106057, -0.414553, -0.417928
106049, -0.416234, -0.417935
106043, -0.417609, -0.443057
106031, -0.416021, -0.400663
106027, -0.414412, -0.295641
106023, -0.417781, -0.307167
106022, -0.416793, -0.351195
105995, -0.415112, -0.359901
105989, -0.415668, -0.340668
105954, -0.418578, -0.444461
105952, -0.419248, -0.378082
105925, -0.419321, -0.387427
105924, -0.418649, -0.443896
105921, -0.419380, -0.413049
105904, -0.415219, -0.380351
105881, -0.415314, -0.398427
105874, -0.418506, -0.399746
105871, -0.418802, -0.426689
105866, -0.418431, -0.441995
105857, -0.417276, -0.417905
105843, -0.418399, -0.379345
105840, -0.416596, -0.447513
105795, -0.418935, -0.398239
105787, -0.419465, -0.431154
105781, -0.416991, -0.393396
105775, -0.414948, -0.464206
105771, -0.419707, -0.509804
105766, -0.414897, -0.381808
105756, -0.415877, -0.478277
105751, -0.408845, -0.421669
105745, -0.409771, -0.405435
105735, -0.411076, -0.396896
105722, -0.408743, -0.422710
105705, -0.412469, -0.429791
105702, -0.412317, -0.435748
105699, -0.409620, -0.430860
105695, -0.412243, -0.404533
105693, -0.410671, -0.434800
105685, -0.408155, -0.478081
105668, -0.408151, -0.383609
105636, -0.408461, -0.375100
105621, -0.410126, -0.391311
105614, -0.412981, -0.372097
105611, -0.413595, -0.398931
105604, -0.409970, -0.434742
105599, -0.413450, -0.378321
105598, -0.408984, -0.417604
105595, -0.413643, -0.422870
105581, -0.411686, -0.396804
105567, -0.410736, -0.414036
105555, -0.408772, -0.393926
105553, -0.412475, -0.417530
105540, -0.414106, -0.442628
105535, -0.409652, -0.423184
105531, -0.412465, -0.398351
105517, -0.413204, -0.381808
105511, -0.408328, -0.377243
105504, -0.412565, -0.387124
105502, -0.409031, -0.382983
105495, -0.411577, -0.415235
105493, -0.412173, -0.419758
105485, -0.412793, -0.438846
105482, -0.408678, -0.414613
105477, -0.411847, -0.408862
105476, -0.410288, -0.423818
105475, -0.413897, -0.439162
105467, -0.412861, -0.431759
105463, -0.411524, -0.447432
105462, -0.413575, -0.431507
105435, -0.411469, -0.393843
105410, -0.409029, -0.428798
105409, -0.412623, -0.334315
105385, -0.411591, -0.389110
105377, -0.409785, -0.346989
105375, -0.410016, -0.371699
105363, -0.413346, -0.263581
105350, -0.411901, -0.375566
105342, -0.412635, -0.387057
105339, -0.413500, -0.401117
105321, -0.410220, -0.376935
105319, -0.410684, -0.402324
105312, -0.412562, -0.408428
105305, -0.413829, -0.423065
105294, -0.414160, -0.305963
105279, -0.412104, -0.417454
105272, -0.409308, -0.354264
105260, -0.410642, -0.427527
105259, -0.414199, -0.412387
105255, -0.412277, -0.356967
105253, -0.411280, -0.346319
105241, -0.410327, -0.356990
105229, -0.411994, -0.400066
105212, -0.411605, -0.289640
105200, -0.413385, -0.393690
105198, -0.409757, -0.388306
105183, -0.410512, -0.395840
105174, -0.411036, -0.257794
105173, -0.410602, -0.440871
105159, -0.410007, -0.423344
105153, -0.408393, -0.322076
105151, -0.413341, -0.406745
105141, -0.410291, -0.394326
105128, -0.411758, -0.359033
105109, -0.413020, -0.364326
105058, -0.413616, -0.381679
105026, -0.409452, -0.376916
105019, -0.410965, -0.486972
104998, -0.413695, -0.486120
104987, -0.413281, -0.364793
104970, -0.409718, -0.343257
104969, -0.408522, -0.376086
104964, -0.409965, -0.295963
104955, -0.413483, -0.401258
104951, -0.408786, -0.473864
104943, -0.413381, -0.396051
104941, -0.411015, -0.333642
104925, -0.411075, -0.382547
104918, -0.411344, -0.411926
104915, -0.408488, -0.397411
104908, -0.408128, -0.376669
104885, -0.413344, -0.473300
104881, -0.409510, -0.290280
104853, -0.413398, -0.274040
104851, -0.413829, -0.416075
104847, -0.408162, -0.403602
104845, -0.412292, -0.413902
104841, -0.410638, -0.422598
104834, -0.410588, -0.533963
104816, -0.413350, -0.465768
104814, -0.410900, -0.419474
104801, -0.413181, -0.455049
104779, -0.413026, -0.387596
104775, -0.412725, -0.395736
104766, -0.411209, -0.488706
104764, -0.412536, -0.331697
104755, -0.413146, -0.402483
104753, -0.405126, -0.333984
104737, -0.405325, -0.446929
104735, -0.407141, -0.345750
104705, -0.403443, -0.392437
104685, -0.407778, -0.419762
104679, -0.403828, -0.464475
104677, -0.406348, -0.426270
104668, -0.404861, -0.378100
104654, -0.403658, -0.401321
104652, -0.407249, -0.418496
104634, -0.404121, -0.381200
104629, -0.405750, -0.386777
104614, -0.405821, -0.381790
104603, -0.408007, -0.414789
104602, -0.405013, -0.356454
104601, -0.404828, -0.382323
104574, -0.403598, -0.419984
104548, -0.402767, -0.375934
104546, -0.402799, -0.407626
104543, -0.405063, -0.391157
104530, -0.406521, -0.375023
104473, -0.407345, -0.425771
104467, -0.406443, -0.396327
104458, -0.406244, -0.392974
104453, -0.406918, -0.439655
104443, -0.405802, -0.428106
104434, -0.402991, -0.397949
104399, -0.403287, -0.388403
104397, -0.404095, -0.380004
104357, -0.403485, -0.413364
104347, -0.405864, -0.421359
104342, -0.404983, -0.264015
104332, -0.404111, -0.386980
104325, -0.406184, -0.366337
104323, -0.407436, -0.407383
104314, -0.404956, -0.346797
104313, -0.404266, -0.402286
104294, -0.405793, -0.342905
104264, -0.406535, -0.424806
104259, -0.405607, -0.470502
104253, -0.405210, -0.403172
104251, -0.404801, -0.292388
104246, -0.406249, -0.370358
104234, -0.408119, -0.420562
104214, -0.403843, -0.366287
104212, -0.404763, -0.435863
104205, -0.403273, -0.338336
104192, -0.406604, -0.341694
104169, -0.407489, -0.339042
104123, -0.405258, -0.467517
104105, -0.404461, -0.451442
104104, -0.405484, -0.367780
104055, -0.405881, -0.407625
104033, -0.406230, -0.343640
104029, -0.404015, -0.443603
103998, -0.404152, -0.393395
103980, -0.405488, -0.333251
103954, -0.406347, -0.403191
103948, -0.405733, -0.380031
103943, -0.406772, -0.437837
103932, -0.405653, -0.419657
103924, -0.406897, -0.423364
103855, -0.404201, -0.407686
103806, -0.406804, -0.372486
103797, -0.402694, -0.441817
103789, -0.407459, -0.419057
103765, -0.403971, -0.413941
103760, -0.405666, -0.350096
103747, -0.399861, -0.454016
103736, -0.397966, -0.450818
103727, -0.399787, -0.474234
103710, -0.397800, -0.408013
103707, -0.401567, -0.384095
103701, -0.396502, -0.374803
103691, -0.401992, -0.385690
103682, -0.400862, -0.402453
103680, -0.402134, -0.469141
103662, -0.400574, -0.415722
103648, -0.401106, -0.385473
103645, -0.396525, -0.379751
103638, -0.402141, -0.365580
103619, -0.400538, -0.372953
103614, -0.400789, -0.387609
103607, -0.400033, -0.388757
103571, -0.396785, -0.370068
103560, -0.397894, -0.383767
103559, -0.398679, -0.363335
103537, -0.399090, -0.396587
103528, -0.399535, -0.395733
103527, -0.398703, -0.356671
103524, -0.399921, -0.366031
103521, -0.396714, -0.375714
103498, -0.396560, -0.399639
103487, -0.401558, -0.404230
103474, -0.396726, -0.416148
103452, -0.396886, -0.378155
103446, -0.398821, -0.406113
103432, -0.396848, -0.384474
103409, -0.398981, -0.399175
103406, -0.398413, -0.371994
103403, -0.396476, -0.297765
103348, -0.400095, -0.357049
103343, -0.399947, -0.325158
103334, -0.400714, -0.354804
103314, -0.397563, -0.367119
103307, -0.401882, -0.282827
103294, -0.397787, -0.401993
103274, -0.398716, -0.349717
103257, -0.398310, -0.376172
103249, -0.398675, -0.246406
103227, -0.401401, -0.386715
103219, -0.396714, -0.414734
103218, -0.399288, -0.417566
103187, -0.397789, -0.374913
103174, -0.397367, -0.395391
103171, -0.400224, -0.396616
103164, -0.396522, -0.483020
103152, -0.397911, -0.391529
103139, -0.396803, -0.263958
103134, -0.399451, -0.539949
103126, -0.400899, -0.385669
103103, -0.400259, -0.395869
103099, -0.399538, -0.483233
103088, -0.399322, -0.353472
103080, -0.401935, -0.426908
103068, -0.399399, -0.399279
103067, -0.399475, -0.382053
103055, -0.401053, -0.414694
103039, -0.399119, -0.461207
103026, -0.401008, -0.327225
103025, -0.399924, -0.355182
103012, -0.398559, -0.383057
103008, -0.398346, -0.387646
103007, -0.399586, -0.366705
103003, -0.401632, -0.307673
103000, -0.397778, -0.375624
102990, -0.398852, -0.347279
102981, -0.397285, -0.328041
102963, -0.399315, -0.293117
102950, -0.399607, -0.308450
102938, -0.396512, -0.464092
102936, -0.398384, -0.473639
102933, -0.401008, -0.371178
102930, -0.400682, -0.621347
102929, -0.398470, -0.381917
102925, -0.399045, -0.465242
102905, -0.398756, -0.381006
102889, -0.397631, -0.418840
102887, -0.399452, -0.377701
102879, -0.400373, -0.380741
102853, -0.396464, -0.557825
102838, -0.399777, -0.382142
102789, -0.398262, -0.430318
102784, -0.399297, -0.396582
102782, -0.399092, -0.350852
102776, -0.399714, -0.501483
102775, -0.396491, -0.455281
102768, -0.396911, -0.369220
102748, -0.395605, -0.377540
102736, -0.392887, -0.424694
102710, -0.394523, -0.362782
102688, -0.395717, -0.388907
102671, -0.393151, -0.354524
102663, -0.391215, -0.479904
102662, -0.394550, -0.294006
102661, -0.394689, -0.375890
102653, -0.392081, -0.378779
102644, -0.396062, -0.373708
102641, -0.392106, -0.373852
102637, -0.394652, -0.400692
102633, -0.394759, -0.390538
102625, -0.391870, -0.416041
102617, -0.392757, -0.368907
102612, -0.396455, -0.367741
102605, -0.390718, -0.368391
102560, -0.391807, -0.375660
102557, -0.392925, -0.377159
102553, -0.394153, -0.373112
102532, -0.394151, -0.428585
102499, -0.393939, -0.370038
102497, -0.393428, -0.379645
102487, -0.395015, -0.375633
102486, -0.395078, -0.374838
102481, -0.393229, -0.389821
102476, -0.393538, -0.382732
102443, -0.391993, -0.373078
102441, -0.394876, -0.388219
102429, -0.392740, -0.381599
102423, -0.390272, -0.440602
102420, -0.393820, -0.380313
102410, -0.390419, -0.394608
102406, -0.395575, -0.394833
102397, -0.395579, -0.458053
102394, -0.392713, -0.408591
102393, -0.392924, -0.381829
102367, -0.392340, -0.400742
102348, -0.394397, -0.351532
102342, -0.396236, -0.326856
102336, -0.391623, -0.500434
102332, -0.391916, -0.311181
102329, -0.394604, -0.369672
102328, -0.394389, -0.336039
102312, -0.392356, -0.410027
102310, -0.391994, -0.352838
102302, -0.395398, -0.303029
102297, -0.396407, -0.278024
102254, -0.394829, -0.412989
102244, -0.395697, -0.297833
102235, -0.395353, -0.360186
102232, -0.395618, -0.364063
102231, -0.394297, -0.372417
102227, -0.395927, -0.313772
102202, -0.394375, -0.370841
102201, -0.395809, -0.344572
102190, -0.393361, -0.313761
102186, -0.396124, -0.449534
102185, -0.391825, -0.300072
102184, -0.391133, -0.284010
102168, -0.392891, -0.379872
102166, -0.394336, -0.385261
102154, -0.390520, -0.203275
102143, -0.391617, -0.331430
102140, -0.394254, -0.356086
102128, -0.395726, -0.257657
102122, -0.395493, -0.403095
