id,target,prediction
1768, -0.297964, -0.084500
1763, 0.313466, 0.348107
1741, 0.441266, 0.471472
1739, 0.117170, 0.104947
1716, 0.064673, 0.024700
1713, 0.681483, 0.597964
1709, 0.423209, 0.267184
1705, 0.086717, 0.037535
1702, 0.468188, 0.346696
1697, 0.297353, 0.245262
1685, -0.042833, -0.088841
1633, 0.186524, 0.095132
1632, 0.328805, 0.323428
1625, 0.097194, 0.039977
1606, 0.357437, 0.325864
1604, -0.485768, -0.442988
1600, 0.194223, 0.188206
1594, -0.485768, -0.152903
1590, 0.170545, 0.205834
1589, 0.162246, 0.219229
1588, 0.328805, 0.363643
1580, 0.236888, 0.203893
1578, 0.537542, 0.404195
1574, 0.375193, 0.355466
1573, 0.053053, 0.076855
1568, 0.153725, -0.053169
1538, 0.274521, 0.242540
1535, 0.483930, 0.394581
1501, 0.262463, 0.211523
1499, 0.086717, 0.115858
1491, 0.236888, 0.261858
1469, 0.444757, 0.293005
1468, 0.400102, 0.231090
1463, 0.216267, 0.109150
1450, 0.194223, 0.108939
1448, -0.114130, 0.000474
1423, 0.153725, 0.101389
1415, -0.134750, 0.002300
1414, 0.075885, -0.012554
1396, 0.178635, 0.203581
1389, -0.206047, 0.111075
1377, 0.053053, 0.086225
1374, 0.170545, -0.091968
1360, 0.552760, 0.560458
1348, 0.468188, 0.506649
1339, 0.040995, -0.023132
1335, 0.490016, 0.452134
1332, 0.236888, 0.263535
1325, 0.486988, 0.363908
1277, -0.059222, -0.146454
1248, 0.437735, 0.538369
1245, -0.264301, -0.182778
1237, 0.186524, -0.173705
1227, 0.015421, -0.022123
1223, 0.243476, 0.131775
1190, 0.493016, 0.402209
1173, 0.313466, 0.250426
1168, 0.370845, 0.231788
1164, 0.461667, 0.384217
1146, -0.335597, -0.300185
1140, 0.483930, 0.405766
1130, 0.144971, -0.026539
1128, -0.335597, 0.013101
1100, 0.291796, 0.216024
1092, 0.064673, 0.047233
1082, 0.313466, 0.234757
1075, 0.352840, 0.382542
1071, 0.480843, 0.548566
1065, 0.186524, 0.188188
1052, 0.430555, 0.327318
1044, 0.086717, 0.089175
1037, -0.059222, 0.023517
1035, 0.392013, 0.305879
1030, 0.468188, 0.410769
982, 0.493016, 0.389973
968, 0.243476, 0.253784
957, -0.335597, -0.211948
939, 0.256258, 0.296325
914, -0.557065, -0.209690
909, 0.404071, 0.222357
904, 0.415691, 0.393060
903, 0.075885, 0.268174
889, 0.333759, 0.290951
873, 0.053053, 0.098535
855, 0.524282, 0.478008
836, -0.378262, -0.107247
825, 0.144971, 0.001725
822, 0.313466, 0.343198
817, 0.419472, 0.384184
816, 0.230161, 0.295003
804, 0.366438, 0.354216
799, 0.097194, 0.071057
796, 0.249931, 0.168458
775, 0.688037, 0.580098
769, 0.333759, 0.431387
739, -0.233848, -0.193286
694, -0.297964, -0.233062
676, 0.107338, 0.115980
675, 0.001822, -0.045060
673, 0.598812, 0.501842
652, -0.012380, -0.099020
643, 0.357437, 0.315749
637, 0.495989, 0.443345
618, 0.097194, -0.023328
612, 0.153725, 0.127276
608, -0.557065, -0.167986
602, 0.348176, 0.295404
598, -0.297964, -0.047179
597, 0.064673, -0.143483
591, -0.378262, -0.322809
585, 0.053053, 0.093673
577, 0.015421, -0.056828
568, 0.064673, -0.058711
566, -0.427515, -0.243977
547, -0.335597, -0.328063
545, 0.086717, -0.226699
536, 0.086717, 0.146089
535, 0.352840, 0.225600
516, -0.059222, 0.010601
515, -0.042833, 0.037741
501, -0.297964, 0.054086
491, -0.059222, -0.076240
475, 0.529652, 0.537633
473, -0.114130, -0.136698
456, 0.291796, 0.243814
454, 0.474578, 0.552795
446, 0.578905, 0.388067
430, 0.223290, 0.059056
428, 0.464944, 0.377406
426, 0.578905, 0.483960
415, 0.396083, 0.446670
405, 0.423209, 0.370875
397, 0.001822, -0.057886
389, -0.059222, 0.093556
382, 0.064673, -0.004514
323, 0.268549, 0.187887
315, 0.097194, 0.123696
309, -0.059222, -0.084227
272, -0.114130, -0.127155
271, 0.162246, 0.209899
255, 0.243476, 0.218646
235, 0.170545, 0.194692
228, 0.201742, 0.097297
208, -0.012380, -0.301736
187, -0.264301, -0.219169
172, 0.097194, 0.096062
163, 0.209087, 0.129514
156, -0.042833, -0.053812
148, 0.186524, 0.260652
146, 0.513264, 0.472831
143, 0.286141, 0.249561
132, 0.186524, -0.120608
123, 0.186524, 0.008396
75, 0.486988, 0.124930
73, 0.097194, -0.112407
58, -1.000000, -0.324131
57, 0.471399, 0.406650
52, -0.059222, 0.122592
51, 0.268549, 0.267078
40, 0.075885, 0.117371
34, -0.233848, -0.206528
33, -0.335597, -0.033722
27, 0.256258, 0.308206
18, 0.209087, 0.208376
16, -0.206047, 0.077541
15, 0.379481, 0.274503
13, 0.524282, 0.529925
3, 0.256258, 0.236152
