id,target,prediction
99094, -0.377283, -0.046749
99093, -0.378234, 0.562579
99082, -0.375746, 0.629674
99081, -0.373954, 0.407621
99058, -0.377071, -0.214637
99054, -0.372574, 0.099007
99050, -0.377513, -0.072611
99047, -0.375300, -0.130044
99043, -0.374654, -0.326716
99040, -0.376506, -0.289932
99029, -0.374618, -0.394381
99026, -0.376029, 0.164658
99025, -0.377910, 0.236411
99013, -0.377222, 0.288525
99006, -0.377997, -0.496960
98990, -0.377432, 0.432452
98959, -0.376289, -0.220656
98953, -0.375962, -0.211667
98943, -0.373267, -0.239442
98933, -0.373653, 0.028261
98932, -0.372468, 0.153615
98919, -0.377106, -0.249602
98913, -0.375032, 0.454738
98910, -0.378036, -0.112626
98905, -0.375431, -0.074550
98895, -0.372875, 0.121982
98890, -0.375981, 0.229009
98882, -0.377038, 0.053785
98874, -0.376093, 0.078385
98848, -0.377108, -0.289122
98842, -0.377274, 0.698432
98835, -0.373597, -0.037155
98830, -0.378215, 0.330761
98825, -0.375992, -0.375004
98818, -0.373415, 0.152311
98810, -0.374673, 0.110390
98801, -0.378007, -0.012155
98796, -0.377266, 0.082765
98793, -0.375676, -0.108852
98777, -0.377302, -0.204466
98763, -0.378184, 0.598531
98735, -0.368658, 0.343416
98733, -0.371599, 0.311059
98731, -0.368134, 0.418111
98721, -0.369694, -0.111568
98702, -0.371755, -0.053998
98685, -0.371675, 0.053905
98668, -0.367092, 0.115197
98657, -0.370353, -0.091343
98651, -0.370734, -0.052731
98639, -0.370266, 0.243276
98633, -0.366064, 0.054289
98626, -0.371672, 0.029422
98623, -0.366314, 0.466122
98607, -0.370486, 0.366227
98603, -0.370575, -0.023968
98598, -0.367596, -0.007310
98579, -0.371344, -0.042297
98560, -0.372306, -0.091394
98548, -0.371609, 0.054396
98547, -0.366153, -0.136737
98532, -0.367901, -0.014386
98522, -0.368774, 0.059412
98511, -0.369793, 0.300547
98508, -0.367621, 0.174030
98507, -0.369576, -0.140612
98489, -0.366718, 0.163539
98478, -0.370102, -0.056255
98473, -0.367355, -0.092217
98470, -0.370389, -0.160397
98457, -0.366455, -0.100328
98444, -0.369911, 0.062129
98436, -0.366599, -0.120747
98428, -0.368025, -0.031273
98408, -0.369232, -0.102036
98401, -0.369290, 0.003507
98398, -0.372023, 0.105442
98390, -0.370414, 0.520056
98384, -0.366995, 0.466091
98348, -0.371836, 0.288344
98346, -0.370407, -0.206182
98325, -0.370302, 0.523376
98320, -0.366912, 0.194134
98317, -0.366024, -0.093828
98305, -0.369996, -0.198023
98300, -0.371978, -0.039203
98296, -0.371990, -0.133626
98291, -0.368021, 0.272398
98277, -0.370319, -0.004836
98276, -0.369305, 0.146122
98252, -0.369915, -0.438541
98222, -0.370251, -0.442356
98201, -0.366490, 0.000136
98194, -0.371460, -0.216066
98190, -0.368654, 0.386501
98174, -0.371685, 0.251890
98172, -0.368188, 0.171517
98170, -0.371747, 0.015567
98151, -0.369268, 0.019465
98150, -0.372212, 0.097130
98129, -0.371089, 0.416470
98116, -0.371899, -0.197655
98113, -0.366245, 0.069299
98088, -0.369439, 0.051643
98087, -0.368041, 0.608433
98068, -0.370591, 0.447199
98064, -0.366677, -0.184362
98057, -0.372069, 0.041155
98056, -0.369231, 0.485587
98051, -0.371844, 0.046659
98046, -0.367010, -0.017374
98044, -0.371938, -0.273631
98036, -0.371076, -0.056277
98019, -0.368112, -0.398256
97999, -0.367328, -0.255602
97995, -0.369954, -0.097185
97993, -0.371949, -0.517113
97990, -0.371340, -0.143932
97988, -0.368307, -0.193016
97981, -0.368330, -0.313934
97977, -0.370936, -0.134527
97963, -0.371057, -0.238480
97957, -0.369177, -0.337944
97954, -0.367722, -0.537301
97943, -0.367017, -0.291612
97927, -0.366984, -0.346621
97923, -0.368992, 0.986081
97896, -0.366919, 0.165470
97876, -0.371100, -0.477093
97875, -0.371149, 0.070165
97861, -0.367371, 0.243764
97858, -0.367695, 0.015501
97847, -0.369632, 0.033532
97835, -0.369479, 0.198691
97781, -0.368532, -0.617900
97778, -0.369541, -0.560886
97773, -0.370413, -0.270483
97754, -0.364357, 0.156526
97745, -0.363058, -0.478172
97737, -0.365392, -0.193021
97725, -0.363842, -0.043811
97716, -0.360947, 0.848353
97691, -0.361169, 0.062600
97690, -0.359567, -0.001204
97677, -0.359626, -0.296417
97662, -0.361030, -0.186940
97658, -0.364333, 0.190676
97654, -0.362612, 0.292791
97604, -0.361758, 0.104804
97596, -0.363407, -0.178246
97568, -0.360407, 0.224413
97566, -0.361178, 0.086451
97558, -0.363040, -0.005206
97550, -0.363705, 0.021251
97546, -0.361928, -0.020947
97543, -0.362755, 0.040120
97526, -0.364244, -0.092181
97514, -0.361255, 0.276831
97488, -0.365719, 0.088585
97464, -0.365226, 0.180687
97448, -0.361286, -0.223998
97426, -0.363766, -0.256740
97393, -0.362022, -0.238353
97392, -0.359878, -0.208181
97379, -0.364895, 0.165840
97372, -0.360420, 0.050620
97365, -0.362018, -0.023432
97364, -0.365775, -0.081092
97332, -0.364682, -0.090712
97327, -0.363407, -0.050841
97320, -0.359698, 0.282856
97314, -0.361529, 0.333250
97289, -0.360150, -0.068396
97285, -0.362540, 0.210725
97250, -0.365903, -0.159302
97223, -0.364341, 0.131340
97190, -0.363914, 0.320706
97179, -0.360115, -0.095348
97173, -0.362529, 0.102375
97162, -0.364036, -0.084687
97156, -0.360830, -0.055519
97155, -0.365727, -0.016236
97154, -0.361097, -0.266549
97152, -0.362306, 0.337640
97146, -0.362688, 0.028797
97136, -0.365966, -0.352632
97124, -0.364271, 0.043523
97122, -0.364998, -0.090947
97120, -0.360187, -0.212065
97110, -0.362940, -0.188599
97096, -0.363070, 0.308826
97075, -0.361352, 0.634643
97069, -0.361243, -0.135479
97049, -0.360251, 0.556565
97040, -0.361433, 0.012131
97038, -0.364432, 0.017726
97023, -0.363485, 0.272468
97020, -0.361659, 0.312398
97003, -0.362701, -0.197893
96991, -0.365394, -0.178784
96978, -0.365031, 0.024574
96973, -0.359872, -0.620435
96972, -0.363308, -0.139172
96968, -0.365379, -0.411880
96967, -0.364456, -0.591140
96966, -0.363139, -0.144690
96964, -0.361896, -0.107961
96947, -0.365698, -0.175800
96944, -0.364595, -0.238635
96936, -0.364634, -0.332939
96898, -0.360872, -0.036984
96896, -0.360890, -0.008316
96884, -0.360352, -0.039423
96854, -0.363170, -0.297413
96849, -0.365334, 0.272915
96847, -0.362823, 0.070091
96845, -0.363476, 0.229780
96843, -0.359434, -0.546661
96815, -0.365530, 0.471989
96808, -0.360259, -0.249621
96795, -0.364999, 0.111167
96794, -0.364168, -0.428298
96792, -0.362985, -0.481940
96790, -0.362667, -0.161669
96779, -0.364456, -0.288357
96764, -0.362978, 0.190785
96744, -0.355819, -0.054059
96743, -0.358798, 0.102491
96739, -0.357465, -0.208174
96734, -0.356476, -0.395310
96724, -0.355594, 0.059607
96719, -0.358760, 0.178268
96694, -0.358602, -0.042930
96688, -0.359426, -0.292103
96670, -0.352669, -0.263673
96663, -0.357192, 0.009799
96658, -0.354398, 0.574022
96653, -0.359147, 0.209691
96650, -0.358525, 0.464138
96630, -0.355145, 0.295687
96629, -0.355335, 0.187326
96628, -0.357323, 0.043288
96621, -0.356433, 0.297031
96618, -0.352369, 0.267781
96617, -0.353585, 0.053878
96593, -0.352738, 0.042640
96590, -0.358590, -0.364593
96566, -0.353817, -0.029011
96560, -0.354577, -0.243317
96555, -0.358492, -0.108817
96528, -0.356044, 0.137475
96522, -0.353117, 0.603473
96507, -0.358774, 0.010479
96506, -0.355430, 0.118187
96493, -0.358773, -0.220067
96489, -0.352591, -0.335752
96462, -0.358296, 0.400509
96417, -0.356763, 0.323653
96406, -0.356882, 0.127839
96401, -0.357608, 0.162127
96385, -0.357531, 0.227267
96378, -0.353059, -0.418419
96352, -0.359237, 0.114662
96350, -0.359259, 0.205592
96344, -0.352855, 0.021790
96343, -0.355837, -0.081877
96334, -0.352634, 0.041066
96330, -0.353044, -0.198648
96329, -0.352943, 0.083113
96318, -0.358938, 0.289499
96301, -0.357115, 0.281948
96286, -0.354403, 0.138156
96279, -0.356243, -0.451516
96277, -0.358060, -0.038231
96276, -0.358602, 0.020449
96268, -0.356456, 0.002962
96262, -0.356959, 0.424053
96260, -0.354270, 0.067220
96257, -0.354842, 0.179801
96223, -0.356540, -0.478361
96217, -0.353011, 0.055016
96215, -0.356605, 0.194987
96211, -0.356712, -0.950334
96206, -0.355986, -0.328695
96205, -0.353705, 0.524262
96201, -0.355718, -0.502941
96186, -0.358487, 0.162268
96178, -0.353895, 0.075803
96153, -0.352896, 0.460246
96150, -0.356148, 0.089941
96121, -0.355359, 0.300276
96114, -0.354950, -0.307429
96088, -0.357872, 0.440630
96079, -0.352448, -0.277898
96073, -0.355319, -0.536953
96060, -0.353812, 0.334248
96054, -0.357970, 0.113377
96053, -0.356213, -0.206028
96035, -0.356604, 0.633578
96031, -0.353492, -0.230990
96029, -0.353837, -0.394056
96027, -0.354856, 0.487743
96016, -0.353248, -0.248364
96000, -0.354771, -0.104537
95986, -0.353677, -0.338621
95982, -0.356295, -0.126946
95942, -0.356604, -0.252407
95941, -0.354425, -0.331517
95907, -0.358367, -0.228760
95905, -0.359434, -0.275803
95901, -0.355689, 0.406825
95898, -0.355214, 0.397525
95897, -0.353869, 0.386153
95892, -0.354331, 0.399122
95860, -0.353273, 0.283163
95845, -0.356702, -0.044891
95844, -0.354567, -0.315426
95843, -0.356031, 0.619240
95805, -0.357777, 0.051008
95803, -0.357441, -0.345207
95802, -0.353676, 0.231269
95800, -0.353336, -0.427931
95792, -0.356275, -0.065723
95787, -0.355724, -0.275521
95770, -0.353116, -0.553915
95741, -0.345209, 0.072410
95738, -0.346194, 0.167544
95712, -0.346472, -0.035564
95709, -0.347217, -0.023345
95700, -0.348549, -0.173267
95699, -0.349463, 0.333495
95694, -0.352207, 0.174187
95680, -0.345602, -0.145413
95674, -0.351185, -0.574189
95656, -0.347898, 0.063721
95655, -0.350295, -0.051151
95651, -0.346883, 0.350647
95637, -0.349804, -0.017505
95616, -0.347249, -0.594977
95615, -0.347287, -0.222477
95612, -0.346732, -0.298159
95569, -0.351578, -0.112660
95565, -0.346153, -0.046501
95554, -0.350058, -0.104728
95553, -0.349299, -0.126840
95545, -0.351547, 0.190728
95539, -0.348587, -0.035145
95527, -0.346503, 0.146748
95502, -0.350565, -0.040916
95494, -0.348319, 0.060273
95493, -0.349547, -0.080776
95492, -0.347461, -0.204697
95466, -0.344657, -0.125126
95463, -0.351602, 0.108453
95460, -0.344799, -0.634709
95459, -0.346567, 0.691646
95450, -0.347235, -0.168792
95447, -0.350582, 0.820268
95444, -0.347802, -0.377190
95437, -0.344705, -0.713523
95433, -0.350602, 0.008150
95411, -0.344299, 0.353025
95403, -0.351946, -0.156153
95367, -0.350893, 0.337459
95366, -0.349511, 0.057288
95360, -0.348713, 0.096476
95359, -0.347718, 0.048697
95358, -0.351072, 0.626137
95354, -0.344601, -0.577483
95349, -0.346884, -0.052401
95320, -0.347005, 0.289678
95319, -0.349699, -0.295119
95315, -0.346603, -0.108551
95308, -0.345517, 0.188492
95305, -0.346503, -0.657505
95303, -0.346869, -0.227828
95299, -0.349163, -0.340846
95295, -0.345340, 0.314763
95279, -0.348121, -0.573638
95267, -0.346768, -0.015793
95258, -0.348933, -0.116925
95236, -0.351108, -0.285126
95228, -0.350095, -0.257995
95217, -0.347166, -0.172260
95212, -0.347891, 0.153225
95202, -0.348077, -0.060795
95201, -0.345144, -0.390523
95183, -0.348404, 0.119802
95182, -0.350775, 0.359708
95097, -0.346438, -0.254491
95094, -0.345759, -0.433172
95090, -0.347744, -0.099498
95086, -0.347391, 0.226301
95076, -0.346381, -0.510907
95071, -0.344837, 0.141461
95070, -0.347479, -0.115126
95065, -0.348318, -0.153177
95064, -0.344999, 0.652575
95048, -0.351309, -0.168691
95047, -0.345330, -0.166900
95035, -0.352084, -0.389241
95026, -0.344457, -0.416721
95025, -0.351290, -0.045176
95014, -0.349531, -0.066637
95011, -0.345560, -0.437576
95009, -0.349773, -0.100478
95008, -0.349524, -0.128948
95005, -0.351831, -0.115324
94995, -0.348614, 0.044706
94987, -0.345179, -0.053726
94984, -0.350153, -0.435500
94973, -0.346702, 0.575574
94969, -0.352277, -0.160444
94953, -0.349862, 0.178715
94943, -0.349716, -0.000814
94933, -0.351426, -0.172165
94929, -0.349965, 0.173561
94921, -0.351813, -0.086833
94910, -0.348120, -0.093574
94899, -0.344340, 0.306948
94890, -0.349584, 0.012929
94875, -0.346750, -0.229414
94872, -0.345438, 0.029488
94870, -0.350366, 0.131998
94857, -0.348225, -0.212180
94855, -0.350121, -0.267157
94854, -0.344935, -0.453033
94853, -0.346414, 0.577058
94851, -0.348229, 0.085136
94836, -0.344733, 0.020535
94827, -0.349813, 0.100762
94825, -0.351417, 0.160469
94810, -0.344772, -0.487818
94808, -0.346859, -0.696272
94785, -0.348743, -0.558551
94762, -0.345571, 0.433701
94756, -0.341399, -0.555763
94755, -0.338265, -0.491991
94747, -0.343970, 0.492300
94739, -0.337850, -0.348117
94732, -0.341554, -0.168637
94727, -0.336499, -0.116804
94722, -0.343415, -0.162065
94697, -0.343506, -0.203177
94696, -0.343694, 0.279792
94687, -0.341442, 0.469322
94677, -0.340291, 0.059988
94664, -0.343031, -0.221355
94652, -0.342678, 0.060180
94650, -0.340769, -0.266498
94648, -0.340598, -0.261724
94645, -0.340494, 0.116010
94642, -0.335807, -0.135881
94635, -0.340296, 0.107718
94609, -0.338187, 0.141392
94597, -0.339957, -0.190774
94596, -0.335896, 0.355128
94595, -0.341605, 0.087953
94579, -0.336873, -0.055730
94567, -0.343929, 0.104474
94562, -0.335894, -0.014776
94561, -0.338799, -0.151791
94560, -0.339990, -0.027129
94558, -0.340626, 0.241526
94555, -0.338157, 0.218886
94554, -0.342607, -0.285109
94553, -0.336142, 0.031750
94500, -0.339708, -0.321763
94496, -0.340498, -0.081518
94463, -0.335829, 0.443922
94457, -0.336453, 0.012382
94452, -0.335822, -0.044744
94436, -0.342689, 0.004917
94434, -0.342293, 0.032745
94430, -0.339150, -0.061500
94425, -0.340322, 0.048481
94423, -0.341296, 0.164544
94413, -0.337300, 0.019245
94409, -0.343166, 0.018540
94396, -0.342230, 0.497752
94383, -0.341874, -0.282113
94377, -0.337730, -0.084861
94347, -0.335957, -0.029624
94344, -0.337557, -0.642745
94311, -0.338087, 0.069138
94308, -0.340107, -0.330158
94307, -0.336583, -0.435100
94293, -0.343088, 0.073756
94282, -0.341666, -0.095740
94270, -0.336479, 0.183340
94266, -0.338415, -0.416707
94264, -0.340375, -0.252174
94253, -0.336423, -0.321784
94245, -0.341293, -0.534683
94229, -0.336790, 0.169042
94213, -0.340267, 0.031048
94210, -0.341885, -0.175839
94199, -0.337856, 0.046797
94188, -0.343845, 0.096836
94176, -0.339654, 0.368040
94175, -0.342033, -0.227520
94171, -0.340222, 0.018482
94167, -0.335992, -0.191931
94159, -0.338469, 0.388379
94158, -0.341919, 0.251888
94118, -0.343992, 0.029109
94112, -0.339414, 0.372391
94097, -0.341099, -0.314961
94089, -0.337875, -0.181582
94078, -0.341429, 0.229802
94068, -0.336662, -0.440072
94059, -0.339536, 0.240194
94058, -0.337475, 0.275622
94043, -0.343044, 0.070843
94042, -0.340831, -0.433963
94029, -0.337803, -0.185950
94020, -0.338602, 0.191228
94018, -0.339925, -0.375055
94015, -0.343597, 0.449469
94000, -0.341462, 0.229697
93980, -0.341535, 0.152559
93968, -0.339933, 0.371840
93951, -0.336117, 0.387925
93940, -0.342790, 0.475109
93934, -0.335841, 0.299353
93933, -0.341727, -0.593380
93930, -0.340766, 0.087387
93925, -0.339074, -0.248376
93887, -0.339256, 0.198532
93881, -0.339760, 0.318098
93879, -0.337705, 0.514899
93835, -0.336806, -0.216188
93829, -0.342074, -0.172187
93816, -0.341978, 0.003511
93797, -0.336388, 0.774514
93769, -0.343646, -0.582656
93767, -0.337461, 0.234967
93760, -0.334453, -0.046171
93758, -0.329163, -0.540681
93714, -0.335767, 0.333471
93709, -0.332131, 0.368294
93701, -0.334511, 0.412773
93698, -0.328673, 0.541105
93691, -0.331778, 0.008324
93689, -0.328950, 0.392075
93685, -0.333395, -0.248537
93683, -0.329767, 0.395640
93676, -0.331822, -0.169695
93670, -0.332123, 0.186388
93666, -0.335050, 0.201242
93657, -0.333547, 0.319084
93648, -0.329467, 0.221878
93644, -0.329628, 0.214323
93627, -0.330932, 0.595446
93618, -0.334508, -0.094250
93592, -0.335388, -0.021955
93586, -0.334676, 0.016816
93565, -0.330638, 0.014980
93555, -0.334128, 0.159807
93540, -0.329813, 0.010654
93498, -0.330092, 0.166312
93462, -0.330244, -0.188730
93447, -0.331389, 0.189221
93415, -0.332470, 0.494610
93409, -0.331444, -0.243618
93396, -0.335344, -0.333650
93390, -0.330349, -0.226562
93373, -0.333531, 0.257388
93358, -0.335086, 0.007906
93354, -0.332049, 0.312325
93350, -0.328946, -0.134777
93331, -0.334180, -0.158674
93330, -0.335453, -0.608496
93325, -0.329133, -0.118175
93296, -0.329120, 0.183206
93283, -0.330576, 0.042959
93279, -0.334945, -0.256641
93263, -0.332331, -0.094431
93258, -0.333343, -0.433288
93248, -0.329171, -0.160083
93234, -0.335040, 0.456648
93195, -0.334990, -0.304535
93191, -0.329734, 0.497969
93187, -0.329097, 0.321437
93186, -0.333896, 0.409386
93177, -0.331189, 0.012631
93171, -0.331636, 0.319952
93165, -0.332624, 0.000564
93160, -0.330522, -0.266048
93158, -0.335722, 0.671982
93146, -0.334251, 0.554484
93143, -0.331837, -0.434050
93140, -0.335724, 0.110597
93139, -0.335444, 0.276943
93133, -0.333078, -0.450392
93121, -0.331176, 0.265931
93105, -0.330093, -0.078469
93101, -0.331876, -0.128975
93099, -0.329637, 0.281736
93092, -0.331569, -0.349314
93086, -0.331946, -0.106986
93069, -0.333418, -0.163392
93053, -0.332607, -0.711515
93051, -0.329998, -0.066175
93034, -0.333185, -0.021572
93033, -0.330460, 0.175761
93027, -0.332516, -0.207765
93020, -0.332300, 0.483485
93002, -0.333749, 0.182637
93000, -0.328933, 0.211473
92988, -0.335113, -0.077138
92962, -0.330470, -0.328489
92940, -0.331208, -0.379483
92939, -0.330820, -0.262348
92928, -0.333186, 0.199577
92912, -0.333103, -0.123060
92907, -0.329020, 0.359743
92904, -0.334696, -0.002324
92902, -0.330865, 0.303402
92855, -0.334061, 0.865924
92851, -0.332637, -0.559433
92828, -0.334431, -0.070936
92802, -0.334701, -0.202238
92796, -0.334723, -0.491186
92781, -0.332906, -0.521226
92769, -0.335264, -0.002088
92765, -0.330821, -0.072819
92764, -0.324356, 0.802763
92753, -0.322891, 0.609797
92746, -0.323994, 0.302614
92729, -0.325610, 0.178662
92720, -0.325116, -0.055784
92717, -0.326054, -0.299263
92708, -0.327360, 0.016764
92696, -0.326350, -0.156696
92689, -0.328235, 0.409761
92682, -0.322756, 0.191977
92668, -0.323751, -0.532709
92666, -0.322792, -0.032291
92664, -0.321869, -0.392953
92657, -0.327667, 0.413598
92654, -0.328579, 0.339046
92649, -0.325699, 0.154795
92629, -0.326738, 0.201909
92622, -0.325946, 0.164664
92608, -0.325228, -0.231084
92583, -0.326615, -0.011441
92579, -0.322399, 0.429401
92569, -0.325945, 0.246182
92551, -0.325251, 0.460643
92532, -0.325379, -0.037750
92528, -0.324101, -0.219216
92526, -0.322104, -0.053801
92519, -0.327644, 0.703788
92518, -0.321522, -0.110952
92517, -0.327172, 0.105248
92516, -0.324360, 0.261484
92512, -0.323596, 0.496384
92509, -0.327439, 0.579227
92502, -0.327549, 0.492993
92470, -0.325181, -0.407431
92468, -0.323464, -0.409484
92455, -0.326631, 0.770853
92450, -0.327703, -0.406356
92448, -0.326621, -0.308084
92444, -0.326109, 0.046644
92439, -0.322813, 0.592636
92430, -0.327527, 0.076119
92424, -0.328227, -0.251220
92420, -0.325661, -0.535367
92412, -0.322896, -0.875206
92403, -0.326359, -0.520446
92390, -0.321654, -0.269007
92389, -0.325426, 0.391344
92384, -0.327980, -0.124454
92369, -0.325892, -0.200986
92366, -0.328056, 0.066223
92358, -0.328450, -0.097257
92353, -0.324971, -0.145260
92344, -0.328453, 0.613985
92335, -0.322696, -0.131859
92320, -0.324274, 0.359445
92317, -0.327041, 0.034320
92316, -0.326253, 0.398007
92254, -0.326502, -0.361149
92241, -0.321471, 0.573924
92238, -0.321889, -0.273633
92232, -0.326806, 0.489168
92227, -0.324536, -0.076156
92215, -0.323481, 0.031777
92201, -0.321700, 0.407581
92200, -0.322672, 0.482563
92187, -0.327115, 0.363999
92177, -0.326208, 0.606886
92165, -0.326102, 0.358949
92146, -0.322357, 0.457497
92096, -0.324389, 0.052228
92046, -0.324994, 0.089109
92043, -0.322568, 0.044348
92034, -0.325993, 0.404520
92022, -0.325958, -0.511790
92012, -0.324755, -0.100389
92001, -0.326721, 0.124885
91984, -0.328581, 0.010867
91979, -0.322551, -0.418188
91976, -0.325783, 0.249536
91957, -0.322758, -0.560465
91952, -0.327564, 0.162635
91945, -0.326557, -0.022115
91934, -0.323757, -0.385619
91933, -0.324218, -0.376966
91920, -0.328262, -0.177992
91869, -0.328288, 0.054671
91866, -0.326318, -0.384672
91862, -0.323427, -0.425630
91843, -0.328095, -0.567666
91832, -0.323211, 0.177777
91829, -0.325530, -0.483806
91826, -0.327814, -0.330876
91824, -0.322294, 0.263447
91821, -0.321716, 0.049665
91796, -0.327619, 0.258720
91794, -0.328419, 0.024985
91785, -0.323684, -0.496586
91780, -0.325242, -0.199806
91778, -0.325850, 0.050846
91765, -0.316579, 0.406947
91756, -0.314182, 0.813961
91708, -0.315934, -0.034623
91699, -0.319431, 0.303560
91692, -0.318781, 0.325476
91689, -0.317913, -0.064106
91671, -0.313904, -0.054758
91656, -0.314147, -0.241016
91632, -0.320508, -0.143570
91626, -0.316913, 0.269502
91625, -0.315787, 0.200386
91614, -0.315858, 0.514065
91607, -0.321447, -0.072418
91584, -0.318543, 0.281560
91582, -0.320345, 0.046807
91564, -0.313940, 0.248308
91548, -0.315201, 0.631297
91545, -0.314978, 0.251040
91542, -0.320635, 0.439093
91540, -0.314978, -0.194470
91538, -0.317156, -0.274001
91527, -0.320410, -0.602155
91519, -0.318987, 0.030343
91507, -0.320728, -0.390099
91492, -0.319612, 0.688815
91490, -0.321151, -0.147238
91484, -0.314380, 0.718727
91450, -0.319280, 0.235491
91439, -0.314683, -0.227655
91437, -0.317729, 0.006958
91436, -0.318799, -0.086368
91421, -0.314460, -0.053505
91386, -0.320673, -0.473729
91383, -0.313910, -0.265143
91379, -0.320898, 0.149954
91374, -0.317577, 0.335667
91371, -0.315420, -0.711720
91369, -0.315933, 0.198546
91362, -0.317727, -0.041962
91331, -0.320882, -0.135109
91292, -0.320096, -0.476494
91270, -0.316371, -0.198016
91252, -0.315267, -0.029983
91228, -0.317071, 0.205806
91211, -0.319876, 0.005064
91204, -0.316381, 0.703369
91191, -0.319570, 0.466160
91188, -0.315410, -0.688134
91186, -0.319915, 0.045672
91183, -0.320394, -0.377254
91181, -0.319618, 0.264936
91160, -0.314007, -0.243479
91150, -0.315700, 0.774210
91125, -0.315438, -0.044486
91103, -0.317403, -0.125508
91086, -0.313893, -0.417433
91047, -0.318132, -0.259435
91043, -0.321408, 0.306127
91041, -0.316515, -0.020403
91026, -0.314812, 0.195968
91008, -0.319538, -0.047166
91006, -0.318739, -0.175707
91000, -0.319985, 0.028474
90998, -0.321343, -0.123283
90972, -0.314738, 0.041628
90970, -0.314084, 0.406916
90946, -0.316885, -0.276819
90926, -0.318137, -0.286215
90922, -0.314030, 0.372077
90871, -0.318919, 0.167650
90867, -0.321088, 0.128673
90854, -0.317488, 0.907870
90852, -0.317273, -0.020788
90842, -0.320129, -0.313720
90839, -0.316355, -0.190206
90836, -0.318264, -0.033031
90831, -0.315710, -0.079119
90820, -0.315291, 0.244740
90811, -0.319894, -0.007944
90810, -0.320255, -0.568483
90805, -0.313878, 0.006627
90786, -0.315048, -0.243070
90782, -0.317492, -0.407229
90778, -0.317899, 0.028769
90777, -0.319514, -0.485064
90776, -0.317753, 0.352132
90770, -0.307202, -0.129924
90769, -0.306648, -0.095543
90755, -0.312286, -0.313475
90741, -0.308998, 0.000517
90691, -0.306641, -0.549807
90688, -0.307029, 0.334688
90681, -0.306576, -0.137775
90680, -0.307860, 0.644867
90633, -0.313210, -0.039637
90628, -0.313524, 0.099703
90619, -0.309593, -0.306809
90618, -0.306720, 0.097529
90599, -0.306339, 0.172008
90586, -0.308873, 0.225385
90572, -0.311598, -0.244709
90566, -0.311091, -0.407177
90542, -0.310017, -0.170211
90524, -0.308421, 0.843440
90523, -0.306441, 0.845136
90517, -0.307781, 0.182280
90516, -0.307394, 0.941629
90508, -0.311245, -0.092587
90507, -0.309356, 0.256181
90504, -0.311847, -0.382414
90489, -0.308551, 0.167927
90474, -0.311265, -0.101574
90454, -0.306871, -0.078043
90441, -0.310959, 0.262936
90434, -0.311444, 0.206713
90419, -0.309734, 0.533559
90411, -0.311602, -0.142134
90399, -0.309277, 0.520855
90398, -0.307225, 0.324453
90395, -0.313334, -0.569536
90389, -0.310943, -0.045200
90381, -0.306314, 0.000400
90378, -0.308855, 0.093121
90372, -0.311612, -0.535710
90364, -0.312049, 0.808954
90348, -0.306318, 0.183611
90345, -0.306838, 0.091244
90340, -0.313298, 0.005130
90337, -0.312106, 0.629231
90326, -0.308124, 0.054377
90310, -0.313394, -0.055816
90303, -0.312537, -0.421266
90299, -0.310812, -0.312119
90297, -0.311288, 0.268232
90286, -0.311832, 0.518218
90276, -0.308279, 0.123445
90254, -0.308717, 0.138237
90252, -0.311992, -0.270302
90231, -0.313778, 0.837859
90225, -0.306969, 0.166545
90219, -0.309848, -0.193305
90216, -0.306267, -0.261510
90200, -0.311168, 0.292616
90196, -0.312633, -0.008131
90188, -0.311692, 0.905115
90181, -0.311311, -0.244974
90176, -0.308812, 0.203056
90175, -0.307312, 0.124233
90168, -0.312152, -0.344020
90167, -0.309259, 0.474933
90129, -0.311755, 0.040870
90123, -0.312301, -0.058844
90116, -0.311255, -0.181522
90105, -0.308100, -0.380241
90100, -0.311045, -0.117233
90095, -0.308507, 0.110898
90074, -0.309459, 0.256843
90069, -0.313318, 0.211153
90068, -0.307727, -0.142117
90065, -0.311508, 0.092426
90061, -0.309312, 0.237090
90060, -0.309078, -0.339040
90052, -0.308624, -0.309047
90049, -0.312377, -0.482630
90045, -0.308371, 0.381149
90035, -0.311440, -0.364177
90030, -0.308159, 0.429527
90028, -0.313830, -0.436437
90005, -0.307798, 0.085412
89967, -0.308179, 0.747753
89963, -0.311801, 0.635536
89962, -0.306632, 0.035116
89955, -0.307763, 0.006754
89934, -0.311815, 0.152990
89929, -0.311553, 0.522877
89924, -0.310405, 0.322688
89915, -0.310031, 0.139373
89902, -0.307027, 0.032768
89898, -0.313355, -0.001940
89896, -0.307487, 0.614709
89890, -0.308139, 0.678550
89874, -0.307478, 0.617866
89859, -0.308620, -0.229355
89850, -0.313076, 0.094753
89840, -0.307326, 0.222183
89839, -0.306444, -0.320617
89835, -0.312919, -0.282333
89828, -0.312295, 0.580736
89805, -0.311652, 0.233678
89799, -0.313415, 0.295639
89794, -0.310332, -0.191888
89787, -0.306296, -0.518785
89762, -0.301887, 0.650713
89761, -0.305262, -0.133571
89760, -0.303687, -0.232624
89717, -0.302186, 0.001230
89707, -0.300938, 0.356658
89684, -0.303619, 0.002925
89680, -0.300913, -0.026114
89677, -0.305138, 0.201440
89675, -0.305653, -0.235839
89670, -0.301352, -0.227695
89661, -0.304212, -0.396418
89658, -0.303613, -0.220355
89645, -0.305493, -0.490767
89621, -0.302588, -0.155089
