id,target,prediction
1768, -0.297964, 0.020101
1763, 0.313466, 0.214707
1741, 0.441266, 0.389922
1739, 0.117170, 0.061907
1716, 0.064673, 0.208504
1713, 0.681483, 0.425752
1709, 0.423209, 0.107167
1705, 0.086717, -0.044173
1702, 0.468188, 0.336832
1697, 0.297353, 0.227786
1685, -0.042833, -0.019327
1633, 0.186524, 0.031778
1632, 0.328805, 0.041524
1625, 0.097194, 0.093114
1606, 0.357437, 0.251827
1604, -0.485768, -0.562220
1600, 0.194223, 0.229756
1594, -0.485768, -0.473698
1590, 0.170545, 0.230403
1589, 0.162246, 0.135537
1588, 0.328805, 0.304992
1580, 0.236888, 0.276943
1578, 0.537542, 0.307118
1574, 0.375193, 0.290556
1573, 0.053053, 0.125590
1568, 0.153725, -0.024136
1538, 0.274521, 0.247185
1535, 0.483930, 0.288076
1501, 0.262463, 0.111211
1499, 0.086717, 0.273135
1491, 0.236888, 0.150908
1469, 0.444757, 0.334182
1468, 0.400102, 0.316299
1463, 0.216267, 0.192223
1450, 0.194223, 0.201554
1448, -0.114130, -0.212587
1423, 0.153725, 0.102241
1415, -0.134750, 0.217473
1414, 0.075885, 0.006307
1396, 0.178635, 0.174879
1389, -0.206047, 0.145059
1377, 0.053053, -0.195757
1374, 0.170545, -0.063128
1360, 0.552760, 0.448200
1348, 0.468188, 0.505041
1339, 0.040995, 0.188443
1335, 0.490016, 0.469201
1332, 0.236888, 0.181799
1325, 0.486988, 0.213090
1277, -0.059222, -0.043611
1248, 0.437735, 0.624967
1245, -0.264301, -0.081522
1237, 0.186524, 0.059788
1227, 0.015421, -0.066727
1223, 0.243476, 0.117387
1190, 0.493016, 0.504625
1173, 0.313466, 0.316832
1168, 0.370845, 0.162180
1164, 0.461667, 0.376957
1146, -0.335597, -0.402902
1140, 0.483930, 0.303462
1130, 0.144971, 0.046775
1128, -0.335597, 0.062606
1100, 0.291796, 0.227467
1092, 0.064673, 0.114404
1082, 0.313466, 0.253960
1075, 0.352840, 0.336557
1071, 0.480843, 0.610725
1065, 0.186524, 0.356163
1052, 0.430555, 0.496971
1044, 0.086717, 0.095322
1037, -0.059222, -0.052914
1035, 0.392013, 0.281156
1030, 0.468188, 0.488211
982, 0.493016, 0.276196
968, 0.243476, 0.261080
957, -0.335597, -0.495987
939, 0.256258, 0.208152
914, -0.557065, 0.081218
909, 0.404071, 0.171392
904, 0.415691, 0.227016
903, 0.075885, 0.131653
889, 0.333759, 0.230072
873, 0.053053, 0.072060
855, 0.524282, 0.162891
836, -0.378262, 0.100090
825, 0.144971, 0.087083
822, 0.313466, 0.207856
817, 0.419472, 0.103103
816, 0.230161, 0.208108
804, 0.366438, 0.257529
799, 0.097194, -0.076630
796, 0.249931, 0.062973
775, 0.688037, 0.604110
769, 0.333759, 0.375371
739, -0.233848, 0.062975
694, -0.297964, -0.020866
676, 0.107338, 0.164826
675, 0.001822, 0.092562
673, 0.598812, 0.444452
652, -0.012380, -0.035457
643, 0.357437, 0.135189
637, 0.495989, 0.226385
618, 0.097194, -0.085380
612, 0.153725, 0.170063
608, -0.557065, 0.080594
602, 0.348176, 0.250797
598, -0.297964, -0.122527
597, 0.064673, -0.056088
591, -0.378262, 0.006374
585, 0.053053, -0.005053
577, 0.015421, 0.073991
568, 0.064673, 0.120801
566, -0.427515, -0.418282
547, -0.335597, -0.510917
545, 0.086717, 0.027492
536, 0.086717, -0.085076
535, 0.352840, 0.160499
516, -0.059222, 0.034765
515, -0.042833, -0.090116
501, -0.297964, -0.106705
491, -0.059222, -0.097705
475, 0.529652, 0.387735
473, -0.114130, 0.018032
456, 0.291796, 0.341658
454, 0.474578, 0.510028
446, 0.578905, 0.296132
430, 0.223290, 0.032178
428, 0.464944, 0.164461
426, 0.578905, 0.600811
415, 0.396083, 0.449101
405, 0.423209, 0.555360
397, 0.001822, 0.031256
389, -0.059222, 0.169917
382, 0.064673, 0.167969
323, 0.268549, 0.167333
315, 0.097194, -0.007462
309, -0.059222, -0.019700
272, -0.114130, -0.005036
271, 0.162246, 0.145807
255, 0.243476, 0.257896
235, 0.170545, 0.111238
228, 0.201742, 0.143700
208, -0.012380, 0.157716
187, -0.264301, 0.033166
172, 0.097194, 0.064360
163, 0.209087, 0.209595
156, -0.042833, 0.011039
148, 0.186524, 0.387596
146, 0.513264, 0.381754
143, 0.286141, 0.228255
132, 0.186524, 0.143857
123, 0.186524, 0.178377
75, 0.486988, 0.192241
73, 0.097194, 0.133789
58, -1.000000, -0.227254
57, 0.471399, 0.136557
52, -0.059222, 0.281923
51, 0.268549, 0.113700
40, 0.075885, 0.293823
34, -0.233848, -0.014691
33, -0.335597, -0.097471
27, 0.256258, 0.138879
18, 0.209087, 0.026768
16, -0.206047, 0.115361
15, 0.379481, 0.295652
13, 0.524282, 0.411355
3, 0.256258, 0.067957
