target,prediction
-0.9028773903846741, -0.9012320041656494
-0.9582522511482239, -0.9536851048469543
0.09142735600471497, 0.09091174602508545
-0.8043814301490784, -0.803580105304718
-0.654045045375824, -0.6501270532608032
0.04734218120574951, 0.05129295587539673
-0.5232622027397156, -0.5206684470176697
-0.8641726970672607, -0.8632872700691223
-0.5163294076919556, -0.5162043571472168
-0.43844878673553467, -0.43585076928138733
-0.6683172583580017, -0.6685413718223572
-0.7744584679603577, -0.7728894948959351
-0.4277481436729431, -0.43194466829299927
-0.8076372742652893, -0.8052541017532349
