id,target,prediction
18481, -1.000000, -0.914756
18493, -0.428466, -0.674417
18496, -0.350512, -0.688650
18499, 0.336358, 0.386576
18503, -1.000000, -0.355182
18517, -1.000000, -0.850287
18520, -1.000000, -0.995837
18523, -1.000000, -1.016783
18537, -0.111221, -0.158252
18543, -1.000000, -1.032143
18545, -1.000000, -0.799604
18558, -1.000000, -0.949028
18571, -0.434103, -0.096355
18576, -0.320886, -0.151498
18578, -0.510575, -0.475630
18588, -1.000000, -0.570511
18591, -0.994569, -1.019604
18592, -0.340514, 0.008508
18601, -1.000000, -0.279977
18603, -0.785129, -0.775801
18617, -1.000000, -0.994241
18637, -1.000000, -1.003064
18638, -1.000000, -0.936020
18642, -0.822429, -0.636126
18643, -1.000000, -0.847593
18647, -1.000000, -1.063936
18653, -1.000000, -0.857747
18659, -1.000000, -0.979650
18675, -0.995824, -0.941035
18679, -1.000000, -0.812306
18686, -0.911328, -0.841498
18695, -1.000000, -1.032571
18697, -1.000000, -0.894582
18698, -0.640682, -0.957416
18703, -1.000000, -1.035794
18705, -1.000000, -1.054824
18714, -0.950088, -0.423302
18716, -0.223820, -0.179709
18717, -1.000000, -1.034730
18727, -0.717957, -0.781658
18735, -0.712793, -0.538973
18762, -0.202238, -0.596319
18785, 0.504444, 0.307324
18793, 0.045653, -0.091855
18832, -0.963338, -0.307254
18834, -0.976279, -0.270995
18836, -0.995268, -0.122278
18876, -0.455067, -0.782115
18882, -0.890199, -0.906388
18884, -0.919722, -0.723536
18888, -0.473892, -0.475180
18892, -0.979838, -0.880661
18893, -0.847241, -0.644806
18906, -0.555425, -0.625685
18921, -0.640312, -0.828699
18935, -1.000000, -0.888907
18937, -0.730671, -0.843285
18939, -0.463297, -0.608915
18941, -1.000000, -0.821783
18944, -0.611180, -0.673448
18949, -0.980620, -0.909698
18954, -1.000000, -0.848110
18962, -0.338250, -0.561300
19003, -0.575258, -0.463601
19007, -1.000000, -0.603998
19008, -0.878410, -0.392464
19022, -0.638131, -0.512259
19025, -0.940316, -0.893401
19080, -0.911698, -0.165147
19096, -0.260811, -0.524369
19113, -0.936695, -0.911931
19117, -0.892770, -0.910702
19124, -0.922973, -0.836912
19174, -0.402111, -0.641285
19182, -0.820763, -0.675788
19185, -1.000000, -1.002293
19186, -0.713451, -0.654359
19190, -1.000000, -0.406432
19248, -1.000000, -0.828349
19279, -1.000000, -0.991319
19284, -1.000000, -0.945494
19301, -0.856767, -0.978287
19321, -0.576986, -0.422989
19323, -0.455479, -0.520710
19337, -0.764864, -0.773671
19350, -1.000000, -1.012532
19359, -0.868699, -0.984332
19367, -1.000000, -0.965375
19371, -1.000000, -0.932302
19378, -0.982080, -0.798252
19390, -0.963811, -0.862619
19393, -0.777126, -0.501523
19399, -0.931881, -0.863855
19404, -1.000000, -0.050198
19408, -0.948463, -0.577200
19410, -0.825207, -0.351655
19426, -0.999095, -0.729698
19480, -0.846212, -0.882792
19482, -0.893511, -0.897763
19490, -0.806135, -0.682841
19496, -0.903181, -0.655448
19497, -0.318623, -0.516781
19516, -0.659569, -0.723561
19536, -0.132226, -0.682371
19562, -0.902131, -0.755548
19569, -1.000000, -0.992244
19570, -1.000000, -1.042699
19573, -1.000000, -0.985765
19579, -0.900794, -0.409018
19580, -1.000000, -1.003579
19582, -0.947743, -0.919851
19583, -0.979035, 0.020071
19588, -0.428280, -0.609999
19615, -1.000000, -0.223225
19646, -1.000000, -0.941043
19649, -1.000000, -0.950235
19659, -1.000000, -0.882876
19668, -1.000000, -0.482024
19700, -1.000000, -0.965044
19708, -1.000000, -0.958359
19711, -0.995021, -1.031049
19713, -1.000000, -0.996637
19718, -1.000000, -0.952847
19742, -1.000000, -0.982375
19753, -1.000000, -0.975022
19754, -1.000000, -0.987766
19765, -1.000000, -0.422911
19803, -0.916821, -0.831320
19808, -0.427252, -0.121427
19813, -0.992532, -0.600917
19833, -1.000000, -0.907069
19835, -0.753570, -0.922911
19846, -0.121796, -0.275817
19867, -0.630560, -0.529664
19869, -0.983377, -0.126349
19877, 0.155289, -0.132983
19891, -1.000000, -0.221059
19895, -0.351253, -0.835625
19911, -0.970127, -0.948522
19922, -1.000000, -0.649616
19934, -1.000000, -0.990056
19961, -0.995721, -0.946947
19965, -1.000000, -0.795679
19986, -0.535901, -0.486847
19989, -0.861396, -0.901624
20006, -1.000000, -0.887072
20031, -0.329630, -0.657170
20057, -0.899231, -1.008594
20065, -1.000000, -0.879601
20068, -0.255771, -0.701059
20077, -0.259886, -0.641072
20089, -0.474859, -0.859934
20098, -1.000000, -0.749168
20107, -0.315229, -0.633337
20120, -0.049870, -0.493286
20127, -1.000000, -0.995521
20151, -0.957906, -0.699717
20155, -0.954532, -0.921435
20170, -1.000000, -0.938904
20175, -0.696498, -0.815350
20176, -0.602642, -0.820347
20177, -0.176295, -0.476851
20180, -0.989219, -0.907669
20186, -0.918014, -0.946470
20207, -1.000000, -0.893896
20210, -0.667263, -0.684558
20212, -1.000000, -0.752078
20217, -1.000000, -0.964269
20218, -1.000000, -0.763385
20222, -1.000000, -0.918069
20223, -1.000000, -0.897734
20229, -1.000000, -0.090563
20242, -0.613093, -0.914980
20251, -1.000000, -1.018174
20262, -1.000000, -0.967448
20265, -1.000000, -0.974487
20285, -1.000000, -1.007578
20291, -1.000000, -0.948244
20292, -0.966280, -0.963862
20299, -1.000000, -0.923455
20301, -0.592129, -0.405029
20307, -0.371621, -0.555876
20316, -0.709419, -0.996985
20317, -0.890672, -0.920183
20331, -1.000000, -1.016418
20347, -1.000000, -0.989161
20373, -0.947722, -0.729619
20390, -0.151175, -0.311511
20403, -1.000000, -0.523175
20408, -1.000000, -0.912541
20409, -1.000000, -0.861704
20413, -0.682632, -0.826877
20422, -0.915566, -0.898128
20428, -0.809221, -0.886971
20436, -0.793894, -0.875885
20438, -0.821010, -0.856564
20457, -0.779492, -0.932069
20474, -0.980249, -0.760422
20482, -0.745525, -0.516908
20507, -1.000000, -1.033149
20519, -0.824713, -0.448773
20521, -1.000000, -0.958658
20524, -1.000000, -0.774815
20528, -1.000000, -0.931182
20535, -0.885919, -0.946360
20546, -1.000000, -0.975937
20548, -0.886413, -0.209627
20552, -0.993108, -0.393240
20557, -0.348455, -0.049254
20560, -0.671522, -0.091962
20563, -1.000000, -0.914823
20571, -1.000000, -1.011314
20577, -0.293400, -0.851712
20586, -0.908633, -0.661609
20594, -1.000000, -0.943017
20597, -1.000000, -0.890414
20603, -1.000000, -0.972356
20612, -1.000000, -0.979696
20621, -1.000000, -0.915331
20644, -1.000000, -0.223943
20649, -0.845863, -0.879627
20657, -0.991153, -0.562480
20658, -1.000000, -0.988550
20670, -0.210612, -0.223759
20676, -0.974633, -0.454659
20702, -1.000000, -0.938961
20720, -0.710571, -0.589372
20722, -1.000000, -0.756111
20737, -1.000000, -0.710765
20744, -1.000000, -0.688121
20759, -1.000000, -0.983613
20765, -0.669856, -0.626257
20787, -1.000000, -0.223045
20809, -0.335082, -0.664640
20837, -0.573756, -0.770706
20846, -1.000000, -1.060890
20865, -0.503456, -0.518542
20873, -0.328931, -0.647898
20881, -0.310394, -0.747217
20884, -0.939555, -0.746131
20895, -0.512735, -0.534206
20898, -0.835350, -0.766590
20910, -0.928898, -0.789093
20926, -0.379830, -0.671693
20940, -0.807308, -0.656574
20958, -0.685718, -0.816382
20960, -0.961857, -0.188685
20962, -1.000000, -0.831416
20998, -0.999300, -0.862243
21002, -0.673806, -0.351563
21006, -0.566782, -0.574056
21012, -0.679031, -0.759695
21016, -0.595420, -0.673438
21017, -1.000000, -0.944571
21032, -0.837386, -0.882980
21050, -1.000000, -0.994397
21069, -0.647286, -0.871282
21099, -0.712381, -0.840601
21117, -0.861416, -0.886523
21121, -0.568510, -0.775502
21165, -0.996338, -0.951146
21179, -0.869543, -0.557972
21182, -0.653047, -0.838434
21198, -0.349154, -0.565425
21203, -0.379727, -0.678001
21205, -1.000000, -0.928672
21207, -1.000000, -0.555730
21211, -0.661832, -0.283159
21212, -1.000000, -0.979058
21219, -1.000000, -0.885136
21236, -1.000000, -0.713705
21240, -0.632288, -0.532273
21249, -1.000000, -0.940655
21260, -1.000000, -0.821225
21265, -1.000000, -0.965911
21273, -1.000000, -0.974997
21296, -1.000000, -0.918646
21297, -1.000000, -0.957364
21300, -0.294737, -0.937172
21310, -0.835185, -0.866314
21323, -1.000000, -0.939558
21329, -1.000000, -1.056060
21331, -1.000000, -0.994235
21338, -1.000000, -1.007599
21355, -0.352858, -0.599675
21379, -0.415299, -0.497283
21386, -0.310291, -0.017481
21396, -1.000000, -0.821054
21407, -1.000000, -0.877364
21419, -0.848126, -0.846907
21422, -0.880838, -0.853157
21424, -0.790581, -0.870341
21434, -0.957660, -0.900968
21435, -0.995968, -0.911029
21437, -1.000000, -0.920749
21439, -0.855656, -0.893593
21463, -0.886166, -0.751304
21475, -1.000000, -0.868149
21482, -0.907131, -0.983414
21484, -0.898099, -0.563067
21492, -1.000000, -0.916564
21496, -1.000000, -0.979636
21508, -1.000000, -0.987004
21509, -1.000000, -0.979664
21510, -1.000000, -0.967616
21525, -0.674649, -0.489922
21536, -0.302308, -0.176658
21549, -0.991215, -0.526644
21554, -1.000000, -1.010951
21557, -0.636526, -0.901940
21576, -0.553347, -0.103344
21589, -1.000000, -0.982988
21600, -1.000000, -0.967215
21607, -0.660207, -0.698091
21624, -0.680060, -0.599461
21630, -1.000000, -1.023070
21640, -1.000000, -0.991091
21676, -1.000000, -1.048421
21679, -1.000000, -0.984333
21690, -1.000000, -1.052858
21698, -1.000000, -1.036374
21702, -1.000000, -1.021242
21703, -1.000000, -0.738545
21709, -1.000000, -0.805649
21712, -1.000000, -0.695232
21726, -0.797412, -0.743075
21731, -1.000000, -0.991624
21732, -0.592314, -0.628371
21761, 0.386331, -0.265126
21772, -1.000000, -0.983148
21778, -1.000000, -0.979375
21796, -0.999280, -0.689799
21851, -1.000000, -1.004330
21868, -0.834856, -0.583597
21884, -0.472431, -0.072763
21894, -0.631115, -0.691576
21915, -0.951858, -0.772957
21917, -0.199934, -0.185775
21939, -0.200654, -0.753165
21942, -0.599556, -0.762460
21980, -0.403777, -0.654823
21984, -1.000000, -0.814660
21991, -0.845348, -0.766529
21998, -0.742377, -0.878737
22011, -0.280747, -0.574404
22022, -0.662717, -0.741970
22031, -0.653973, -0.883937
22034, -0.955232, -0.815251
22045, -1.000000, -0.915084
22090, -0.656524, -0.370009
22097, -0.597786, -0.620357
22104, -0.288359, -0.389982
22113, -0.383245, -0.600005
22126, -0.955787, -0.933509
22137, -0.748447, -0.812540
22138, -1.000000, -0.963714
22159, -0.997511, -0.912136
22163, -0.843209, -0.802444
22174, -0.885096, -0.941280
22178, -0.971053, -0.569094
22198, -0.402543, -0.881649
22205, -1.000000, -1.076951
22230, -1.000000, -0.788491
22232, -0.886578, -0.720710
22244, -1.000000, -0.692089
22248, -0.910649, -0.910581
22259, -1.000000, -0.925236
22277, -0.998087, -0.919464
22288, -0.916677, -0.965399
22318, -1.000000, -0.977778
22320, -1.000000, -0.940972
22324, -0.770604, -0.935957
22326, -0.672242, -0.503023
22344, -1.000000, -1.003607
22359, -1.000000, -1.003240
22364, -0.972761, -0.856009
22430, -0.844278, -1.091437
22431, -0.392873, -0.154784
22439, -0.933054, -0.764915
22445, -0.759227, -0.397612
22453, -0.895795, -0.752204
22456, -0.898284, -0.756328
22462, -0.961095, -0.832765
22468, -0.320084, -0.222427
22478, -1.000000, -0.879815
22480, -1.000000, -0.978882
22490, -1.000000, -1.009629
22496, -1.000000, -0.999180
22507, -1.000000, -0.971766
22512, -1.000000, -0.961189
22514, -1.000000, -0.084803
22524, -1.000000, -1.025846
22526, -1.000000, -0.987186
22534, -1.000000, -0.680066
22548, -1.000000, -0.988270
22565, -0.912542, -0.003768
22569, -1.000000, -1.027780
22594, -0.962494, 0.024427
22596, -1.000000, -0.762490
22621, -1.000000, -0.996538
22635, -1.000000, -0.986282
22643, -1.000000, -1.014644
22645, -0.678352, -0.733150
22651, -1.000000, -0.936669
22672, -1.000000, -0.786808
22682, -1.000000, -0.968523
22686, -1.000000, -1.031660
22689, -0.910032, -0.366590
22708, -1.000000, -0.268465
22709, -1.000000, -1.019667
22729, -1.000000, -0.277775
22733, -1.000000, -0.897604
22748, -0.539296, -0.232429
22750, -1.000000, -1.023153
22755, -0.999938, 0.150511
22766, -0.632165, -0.901357
22772, -0.978233, -0.135621
22793, -0.022075, -0.186759
22809, -0.371703, -0.621411
22815, -0.911184, -0.776940
22820, -0.425236, -0.585410
22838, -0.377299, -0.526310
22847, -0.668724, -0.849223
22859, -0.745608, -0.689128
22863, -0.369666, -0.832767
22883, -0.479858, -0.426031
22889, -0.477287, -0.506580
22893, -0.388923, -0.610799
22897, -1.000000, -0.925892
22902, -0.901267, -0.776593
22907, -0.829712, -0.749077
22925, -0.732708, -0.784674
22926, -0.838682, -0.647009
22942, -0.650969, -0.812107
22950, -1.000000, -0.736176
22952, -0.514504, -0.776069
22981, -0.447105, -0.448866
22989, -0.855429, -0.910155
22991, -0.164465, -0.506970
22999, -0.089721, -0.437612
23039, -0.840719, -0.886462
23055, -1.000000, -0.848735
23077, -0.685389, -0.796891
23079, -0.959429, -0.828493
23082, -0.997387, -0.889327
23097, -1.000000, -1.001688
23106, -0.742563, -0.668605
23117, -0.770934, -0.992499
23126, -1.000000, -0.902164
23134, -0.618319, -0.726970
23135, -0.994527, -0.799218
23142, -0.995474, -0.755318
23143, -1.000000, -0.647829
23146, -0.981340, -0.911742
23163, -0.879110, -0.886732
23184, -0.728573, -0.529022
23185, -0.842365, -0.761765
23193, -0.671707, -0.758238
23200, -1.000000, -1.011437
23203, -0.736288, -0.826016
23211, -0.523001, -0.808361
23216, -1.000000, -1.026394
23231, -0.811217, -0.926712
23243, -0.977534, -0.851348
23244, -0.314241, -0.397386
23255, -1.000000, -0.984675
23260, -1.000000, -0.997103
23261, -1.000000, -0.964367
23262, -1.000000, -0.984263
23268, -1.000000, -0.860105
23277, -1.000000, -0.790674
23280, -0.924824, -0.982532
23290, -1.000000, -0.899575
23295, -0.125437, -0.897394
23299, -1.000000, -0.898265
23308, -0.691355, -0.519040
23317, -0.821689, -0.224399
23318, -1.000000, -0.677107
23353, -1.000000, -1.001419
23360, -0.980064, -0.578567
23367, -0.984364, -1.004283
23371, -0.033185, -0.403561
23377, -1.000000, -0.491552
23396, -1.000000, -1.033580
23399, -0.499527, -0.305245
23419, -0.914105, -0.888481
23432, -1.000000, -0.550558
23438, -0.915196, -0.718669
23441, -0.998354, -0.744009
23444, -1.000000, -0.597834
23445, -0.881558, -0.764263
23464, -0.904518, -0.673319
23473, -1.000000, -0.897207
23486, -1.000000, -0.273398
23491, -1.000000, -1.000569
23496, -1.000000, -1.008049
23507, -1.000000, -0.989910
23513, -1.000000, -0.951986
23534, -0.496791, -0.523404
23551, -1.000000, -1.036854
23568, -1.000000, -0.725736
23572, -1.000000, -1.045293
23578, -0.324487, -0.337218
23579, -1.000000, -1.034966
23584, -1.000000, -0.938668
23587, -1.000000, -0.950468
23628, -0.991380, -0.867573
23636, -1.000000, -0.915317
23651, -1.000000, -0.762155
23661, -1.000000, -0.965289
23667, -1.000000, -1.044532
23671, -1.000000, -0.761385
23673, -1.000000, -1.083958
23700, -1.000000, -0.821868
23703, -0.965045, -1.018687
23731, -0.587870, -0.726649
23733, -1.000000, -0.747719
23742, -0.980435, -0.664635
23765, -0.549047, -0.452176
23769, 0.034913, -0.463405
23777, -1.000000, -0.987819
23796, -0.600337, -0.613404
23815, -0.945233, -0.820782
23819, -1.000000, -0.983864
23840, -0.788997, -0.720862
23843, -0.284903, -0.831602
23848, -1.000000, -0.481428
23864, -0.348887, -0.388575
23865, -1.000000, -1.080983
23867, -0.932971, -0.588122
23869, -0.088322, -0.217961
23872, -0.135930, -0.167649
23891, -0.269884, -0.350286
23898, -1.000000, -0.821924
23900, -1.000000, -0.912371
23901, -0.999465, -0.917043
23903, -0.267128, -0.451698
23905, -0.723738, -0.723246
23913, -0.652183, -0.830570
23932, -0.197836, -0.170350
23934, -0.927807, -0.829973
23941, -0.514751, -0.739024
23956, -0.555631, -0.593467
23962, -0.882031, -0.828197
23963, -0.676892, -0.826985
23973, -0.586965, -0.502773
23978, -0.973563, -0.788464
23989, -0.844957, -0.857776
23990, -0.716660, -0.667180
24012, -0.989631, -0.921617
24015, -1.000000, -0.772863
24017, -0.148027, -0.505756
24025, -0.317759, -0.461165
24032, -1.000000, -0.765050
24035, -0.429412, -0.734439
24042, -0.955314, -0.851420
24043, -0.864667, -0.830921
24052, -0.772497, -0.746794
24059, -1.000000, -0.428554
24063, -0.609122, -0.633739
24073, -0.416677, -0.869692
24076, -0.497305, -0.651721
24098, -0.726577, -0.756685
24104, -0.888759, -0.758360
24112, -1.000000, -0.792293
24117, -1.000000, -0.642702
24119, -1.000000, -0.923815
24142, -1.000000, -0.719124
24150, -1.000000, -1.001325
24153, -1.000000, -0.672628
24159, -0.705242, -0.546288
24165, -0.433732, -0.831826
24175, -0.173065, -0.289274
24187, -1.000000, -0.877930
24199, -0.163190, -0.375045
24230, -1.000000, -1.030457
24246, -1.000000, -0.623147
24255, -1.000000, -0.895918
24267, -1.000000, -0.926044
24268, -1.000000, -0.875152
24273, -1.000000, -0.955809
24315, -0.819055, -0.861131
24322, -0.920133, -0.412534
24335, -0.628194, -0.731237
24344, -1.000000, -0.942467
24362, -0.781220, -0.300953
24378, -0.845821, -1.029039
24380, -1.000000, -0.736796
24385, -1.000000, -1.029724
24390, -1.000000, -0.744324
24398, -0.672654, -0.795494
24411, -0.986442, -0.836130
24426, -0.830309, -0.880533
24431, -0.899765, -0.897663
24439, -0.754310, -1.085285
24442, -0.978562, -0.667190
24451, -0.756861, -0.696688
24457, -0.551989, -0.643919
24458, -0.950953, -0.751545
24460, -0.969736, -0.788998
24464, -0.456405, -0.399213
24532, -0.818479, 0.014760
24533, -1.000000, -0.924913
24537, -1.000000, -0.979609
24539, -1.000000, -0.966123
24542, -1.000000, -1.005351
24549, -1.000000, -0.986354
24552, -1.000000, -0.961844
24554, -1.000000, -0.850659
24560, -1.000000, -0.965250
24561, -1.000000, -0.850838
24570, -0.949924, 0.095841
24575, -1.000000, -0.960478
24584, -0.829795, 0.009253
24592, -1.000000, -0.835110
24596, -1.000000, -0.383008
24600, -1.000000, -1.022173
24618, -0.986504, 0.129812
24619, -1.000000, -0.972553
24648, -1.000000, -0.960060
24662, -1.000000, -1.026373
24670, -0.766531, -0.787467
24671, -0.819035, -0.724231
24676, -0.847200, -0.982106
24691, -0.934782, -0.682701
24714, -0.994898, -0.853304
24761, -0.987738, -1.006900
24763, -0.998807, -1.002400
24764, -1.000000, -0.836502
24765, -0.536971, -1.146850
24766, -1.000000, -1.043069
24781, -0.999815, -0.898541
24802, -0.656236, -0.822367
24811, -1.000000, -1.009181
24813, -0.322450, -0.215721
24815, 0.063922, -0.057060
24829, -1.000000, -0.879157
24830, -0.469140, -0.396328
24834, -0.040304, -0.498902
24837, -0.754187, -0.504924
24872, -0.519133, -0.890290
24877, -1.000000, -0.949392
24881, -1.000000, -1.028500
24890, -0.289409, -0.303429
24902, -0.222915, -0.287072
24913, -0.676295, -0.594817
24915, -0.726083, -0.726564
24947, -0.792207, -0.731594
24948, -1.000000, -0.955985
24949, -0.073180, -0.302450
24953, -0.671995, -0.796583
24966, -0.677900, -0.517778
24967, -0.881537, -0.346042
24975, -0.309777, -0.485886
24980, -0.675801, -0.458912
25001, -0.661338, -0.702704
25041, -1.000000, -0.730400
25065, -0.500453, -0.351738
25079, -1.000000, -0.923426
25080, -0.685162, -0.773344
25097, -0.982286, -0.875487
25130, -0.963688, -0.974434
25156, -0.802082, -0.825431
25161, -0.931222, -0.673976
25165, -0.635806, -0.832085
25169, -0.067132, -0.159699
25171, -0.758425, -0.609719
25175, -0.972514, -0.912857
25180, -1.000000, -1.002645
25182, -0.664116, -0.813796
25186, -0.807081, -0.633819
25193, -0.999568, -0.922843
25199, -0.370716, -0.489934
25200, -0.468646, -0.387425
25201, -1.000000, -0.585362
25205, -0.007406, -0.122359
25206, -0.299449, -0.389450
25218, -0.490660, -0.245014
25238, -0.223944, -0.447255
25239, -0.444451, -0.463998
25247, -1.000000, -0.930866
25255, -1.000000, -0.831695
25257, -1.000000, -0.893935
25273, -1.000000, -0.924782
25289, -0.982410, -0.865545
25309, -0.174320, -0.934440
25321, -0.827964, -0.818661
25329, -0.412830, -0.310238
25342, -0.443711, -0.648134
25351, -1.000000, -0.882998
25353, -1.000000, -0.951974
25368, -1.000000, -0.996374
25374, -0.843188, -0.863684
25379, -0.597334, -1.035976
25381, -0.429165, -0.403314
25387, -0.492799, -0.617847
25389, -1.000000, -0.478342
25401, -1.000000, -0.874815
25409, -0.940007, -0.413625
25416, -0.029667, -0.682645
25420, 0.097539, 0.119598
25434, -0.824960, -0.860637
25445, -0.895877, -0.900661
25449, -1.000000, -0.876839
25452, -0.980455, -0.892297
25464, -1.000000, -0.751950
25477, -0.884191, -0.685638
25489, -0.352899, -0.216817
25503, -1.000000, -1.003912
25506, -1.000000, -0.973346
25508, -1.000000, -0.982848
25530, -1.000000, -0.924066
25542, -0.155722, -0.497593
25544, -0.367629, -0.319251
25546, -0.568716, -0.190191
25560, -0.840020, -0.985179
25588, -1.000000, -0.670912
25591, -1.000000, -0.663811
25599, -1.000000, -0.603624
25621, -1.000000, -0.999107
25645, -1.000000, -0.991911
25646, -1.000000, -0.965893
25668, -1.000000, -1.036754
25674, -0.337880, -0.536842
25698, -1.000000, -0.933597
25709, -1.000000, -0.983318
25716, -1.000000, -1.007803
25734, -1.000000, -0.907323
25756, -1.000000, -0.679111
25771, -0.666605, -0.167066
25775, -0.998354, -0.801089
25779, -0.701415, -0.757106
25804, -1.000000, -0.992417
25825, -1.000000, -0.886331
25838, -0.738283, -0.811760
25850, -1.000000, -0.782097
25853, -0.912747, -0.784334
25869, -0.499054, -0.294509
25872, -0.888100, -0.264986
25875, -0.330288, -0.896070
25879, -1.000000, -0.353734
25887, -0.828190, -0.549520
25899, -0.520491, -0.654813
25919, -0.153232, -0.166530
25921, -0.432436, -0.450680
25922, -0.527589, -0.335007
25939, -0.962659, -0.622002
25949, -0.975373, -0.593761
25951, -0.483274, -0.460561
25954, -0.935152, -0.780187
25957, -0.475229, -0.755389
25974, -0.302041, -0.500274
25992, -0.882875, -0.644912
26012, -0.768609, -0.801262
26013, -0.995001, -0.323403
26039, -0.970456, -0.709863
26042, -0.286096, -0.456903
26048, -0.612805, -0.234855
26050, -0.731803, -0.603267
26055, -0.410731, -0.540700
26061, -0.275995, -0.383272
26067, -1.000000, -0.610410
26084, -0.353578, -0.737047
26089, -1.000000, -0.638871
26091, -0.526437, -0.735383
26099, -0.843538, -0.948477
26107, -0.362157, -0.368565
26115, -0.824260, -0.828079
26118, -0.575587, -0.791451
26122, -0.809571, -0.266640
26127, -0.507695, -0.629682
26157, -0.283175, -0.639724
26158, -0.750607, -0.585476
26161, -0.710180, -0.327581
26171, -0.805004, -0.727044
26172, -0.396474, -0.616489
26200, -0.438341, -0.771680
26201, -0.998930, -0.562121
26205, -0.849360, -0.911225
26229, -0.345616, -0.709054
26236, -1.000000, -0.836094
26245, -0.806053, -1.006773
26252, -1.000000, -0.882255
26261, -1.000000, -0.892554
26266, -1.000000, -0.996595
26282, -0.994795, -0.954537
26303, -0.588734, -0.646555
26311, -1.000000, -0.961606
26330, -1.000000, -1.035580
26334, -1.000000, -0.974524
26337, -1.000000, -0.920401
26347, -1.000000, -0.902130
26360, -1.000000, -0.953054
26386, -0.424948, -0.568956
26409, -0.902769, -0.869280
26421, -0.893388, -0.875231
26427, -0.858701, -1.099721
26436, -0.944595, -0.678368
26474, -1.000000, -0.905039
26489, -0.651113, -0.568415
26518, -0.983911, -0.224186
26523, -0.786035, -0.254383
26536, -0.999630, -0.252048
26544, -0.298996, -0.509521
26546, -0.581266, -0.184341
26547, -0.984981, -0.518297
26552, -1.000000, -0.942471
26556, -0.902728, -0.537621
26566, -0.607785, -0.611324
26581, -1.000000, -1.052790
26586, -0.926161, -0.694136
26612, -1.000000, -1.049316
26615, -1.000000, -0.987052
26625, -0.908180, -0.890195
26631, -0.876414, -0.838569
26636, -0.989281, -0.237195
26639, -1.000000, -0.991441
26646, -0.901185, -0.842409
26662, -1.000000, -0.898180
26669, -0.999691, -0.916360
26670, -1.000000, -1.034735
26681, -1.000000, -0.367592
26689, -1.000000, -1.015124
26702, -0.193104, -0.465204
26709, -1.000000, -0.744187
26725, -1.000000, -0.552136
26733, -1.000000, -0.752822
26734, 0.082521, -0.770794
26771, -0.991585, -0.756248
26772, -0.173991, 0.002159
26776, -0.684689, -0.703117
26782, -0.162922, -0.192956
26799, -0.513003, -0.188799
26801, -0.996029, -0.564146
26805, -0.576102, -0.410659
26812, -0.951611, -0.563204
26818, -1.000000, -0.904049
26849, -0.426326, -0.460007
26853, -0.630169, -0.423614
26858, -0.392421, -0.578137
26870, -1.000000, -0.358355
26876, -0.931757, -0.633449
26896, -1.000000, -1.008038
26906, -0.738324, -0.763154
26926, -0.723738, -0.832505
26929, -0.741020, -0.833150
26930, -0.861869, -0.979279
26937, -0.828313, -0.735313
26966, -0.999609, -0.869279
26967, -0.391968, -0.769529
26973, -0.714315, -0.803294
26987, -0.357939, -0.972577
26995, -0.428877, -0.401184
27002, -0.606612, -0.635550
27012, -0.950418, -0.889229
27028, -0.828972, -0.768757
27032, -1.000000, -0.797680
27033, -0.881332, -0.697576
27035, 0.283237, -0.093292
27044, -1.000000, -0.750898
27048, -0.925935, -0.688391
27050, -0.733366, -0.493053
27073, -0.984097, -0.726260
27074, -0.932354, -0.650346
27096, -0.710612, -0.902013
27148, -0.335740, -0.539408
27173, -0.911986, -0.919086
27175, -0.133255, -0.130828
27182, -0.322121, -0.540928
27194, -0.703082, -0.412552
27198, -0.825845, -0.699353
27201, -0.306238, -0.569836
27229, -0.966362, -0.971249
27240, -0.677139, -0.545609
27262, -0.990084, -0.862450
27264, -0.996235, -0.903185
27275, -1.000000, -0.908647
27276, -1.000000, -0.908537
27278, -1.000000, -0.929310
27305, -1.000000, -0.952253
27309, -0.596984, -0.651370
27310, -0.997387, -0.864055
27313, -1.000000, -0.931481
27315, -0.597457, -0.714783
27317, -0.915854, -1.014107
27328, -0.679134, -0.686351
27333, -0.528680, -0.543596
27361, -1.000000, -0.955983
27410, -0.774287, -0.842418
27424, -0.987738, -0.331116
27426, -0.775892, -0.694400
27429, -0.203967, -0.334488
27437, -0.907213, -0.756334
27442, -0.710221, -0.575210
27465, -0.997161, -0.664019
27467, -0.750957, -0.458142
27470, -1.000000, -1.007620
27483, -1.000000, -1.008549
27500, -0.886125, -0.079115
27509, -1.000000, -0.807989
27517, -0.995803, -0.521171
27519, -0.943608, -0.071690
27523, -0.235917, -0.156906
27527, -0.874151, -0.076025
27529, -0.632741, -0.702203
27531, -1.000000, -0.960128
27534, -0.986586, -0.165939
27555, -1.000000, -1.028434
27558, -1.000000, -0.914953
27570, -1.000000, -0.343212
27575, -1.000000, -1.005158
27576, -1.000000, -0.876949
27578, -0.273464, -0.141769
27601, -1.000000, -0.683821
27612, -1.000000, -0.966823
27622, -1.000000, -0.904533
27630, -1.000000, -0.981526
27632, -0.870983, -0.649068
27633, -1.000000, -0.907389
27636, -1.000000, -0.916388
27637, -0.980167, -0.932569
27667, -1.000000, -1.079039
27678, -1.000000, -0.960744
27683, -1.000000, -1.009262
27685, -1.000000, -0.934397
27691, -1.000000, -0.762960
27692, -1.000000, -0.911618
27707, -1.000000, -0.931551
27713, -0.979262, -0.793155
27729, -1.000000, -0.892577
27730, -0.726824, -0.590636
27737, -1.000000, -0.956359
