id,target,prediction
105553, -0.412475, -0.418784
105540, -0.414106, -0.431572
105535, -0.409652, -0.427228
105531, -0.412465, -0.402564
105517, -0.413204, -0.375015
105511, -0.408328, -0.346309
105504, -0.412565, -0.392635
105502, -0.409031, -0.348165
105495, -0.411577, -0.429735
105493, -0.412173, -0.400718
105485, -0.412793, -0.434878
105482, -0.408678, -0.408587
105477, -0.411847, -0.413542
105476, -0.410288, -0.434521
105475, -0.413897, -0.445060
105467, -0.412861, -0.415616
105463, -0.411524, -0.433110
105462, -0.413575, -0.441789
105435, -0.411469, -0.343002
105410, -0.409029, -0.393047
105409, -0.412623, -0.337822
105385, -0.411591, -0.372711
105377, -0.409785, -0.387202
105375, -0.410016, -0.355120
105363, -0.413346, -0.308453
105350, -0.411901, -0.355624
105342, -0.412635, -0.353265
105339, -0.413500, -0.383946
105321, -0.410220, -0.398504
105319, -0.410684, -0.374926
105312, -0.412562, -0.392181
105305, -0.413829, -0.425750
105294, -0.414160, -0.331737
105279, -0.412104, -0.408324
105272, -0.409308, -0.379235
105260, -0.410642, -0.415804
105259, -0.414199, -0.405355
105255, -0.412277, -0.335529
105253, -0.411280, -0.327260
105241, -0.410327, -0.347581
105229, -0.411994, -0.394650
105212, -0.411605, -0.329829
105200, -0.413385, -0.394393
105198, -0.409757, -0.365597
105183, -0.410512, -0.407682
105174, -0.411036, -0.308964
105173, -0.410602, -0.502680
105159, -0.410007, -0.418498
105153, -0.408393, -0.318328
105151, -0.413341, -0.399943
105141, -0.410291, -0.383803
105128, -0.411758, -0.369280
105109, -0.413020, -0.386734
105058, -0.413616, -0.362881
105026, -0.409452, -0.404649
105019, -0.410965, -0.490318
104998, -0.413695, -0.463676
104987, -0.413281, -0.386441
104970, -0.409718, -0.356146
104969, -0.408522, -0.401201
104964, -0.409965, -0.319017
104955, -0.413483, -0.395005
104951, -0.408786, -0.548012
104943, -0.413381, -0.415513
104941, -0.411015, -0.325494
104925, -0.411075, -0.365101
104918, -0.411344, -0.411877
104915, -0.408488, -0.389482
104908, -0.408128, -0.381035
104885, -0.413344, -0.476465
104881, -0.409510, -0.312523
104853, -0.413398, -0.317419
104851, -0.413829, -0.421918
104847, -0.408162, -0.401995
104845, -0.412292, -0.416045
104841, -0.410638, -0.432855
104834, -0.410588, -0.520216
104816, -0.413350, -0.441145
104814, -0.410900, -0.419757
104801, -0.413181, -0.472088
104779, -0.413026, -0.358060
104775, -0.412725, -0.441962
104766, -0.411209, -0.490465
104764, -0.412536, -0.267097
104755, -0.413146, -0.397850
104753, -0.405126, -0.327698
104737, -0.405325, -0.468002
104735, -0.407141, -0.353482
104705, -0.403443, -0.382615
104685, -0.407778, -0.404271
104679, -0.403828, -0.515960
104677, -0.406348, -0.430193
104668, -0.404861, -0.382408
104654, -0.403658, -0.395960
104652, -0.407249, -0.419283
104634, -0.404121, -0.384070
104629, -0.405750, -0.388294
104614, -0.405821, -0.378958
104603, -0.408007, -0.419631
104602, -0.405013, -0.338490
104601, -0.404828, -0.346456
104574, -0.403598, -0.408231
104548, -0.402767, -0.365194
104546, -0.402799, -0.424156
104543, -0.405063, -0.401824
104530, -0.406521, -0.394298
104473, -0.407345, -0.429935
104467, -0.406443, -0.399117
104458, -0.406244, -0.392819
104453, -0.406918, -0.435792
104443, -0.405802, -0.422061
104434, -0.402991, -0.409342
104399, -0.403287, -0.375960
104397, -0.404095, -0.375913
104357, -0.403485, -0.413289
104347, -0.405864, -0.449974
104342, -0.404983, -0.309117
104332, -0.404111, -0.360643
104325, -0.406184, -0.357703
104323, -0.407436, -0.423791
104314, -0.404956, -0.403468
104313, -0.404266, -0.415962
104294, -0.405793, -0.401027
104264, -0.406535, -0.440145
104259, -0.405607, -0.377350
104253, -0.405210, -0.439910
104251, -0.404801, -0.326080
104246, -0.406249, -0.394980
104234, -0.408119, -0.423357
104214, -0.403843, -0.310451
104212, -0.404763, -0.435292
104205, -0.403273, -0.365615
104192, -0.406604, -0.332506
104169, -0.407489, -0.301990
104123, -0.405258, -0.497903
104105, -0.404461, -0.433314
104104, -0.405484, -0.403051
104055, -0.405881, -0.408028
104033, -0.406230, -0.352997
104029, -0.404015, -0.473971
103998, -0.404152, -0.377525
103980, -0.405488, -0.336971
103954, -0.406347, -0.413157
103948, -0.405733, -0.371782
103943, -0.406772, -0.422358
103932, -0.405653, -0.410319
103924, -0.406897, -0.416839
103855, -0.404201, -0.390167
103806, -0.406804, -0.358301
103797, -0.402694, -0.451077
103789, -0.407459, -0.384758
103765, -0.403971, -0.393922
103760, -0.405666, -0.318883
103747, -0.399861, -0.429865
103736, -0.397966, -0.462287
103727, -0.399787, -0.479910
103710, -0.397800, -0.417428
103707, -0.401567, -0.386423
103701, -0.396502, -0.381618
103691, -0.401992, -0.380309
103682, -0.400862, -0.379894
103680, -0.402134, -0.479958
103662, -0.400574, -0.430259
103648, -0.401106, -0.388482
103645, -0.396525, -0.389502
103638, -0.402141, -0.375161
103619, -0.400538, -0.377500
103614, -0.400789, -0.386527
103607, -0.400033, -0.385287
103571, -0.396785, -0.375555
103560, -0.397894, -0.379555
103559, -0.398679, -0.367165
103537, -0.399090, -0.316903
103528, -0.399535, -0.400128
103527, -0.398703, -0.366866
103524, -0.399921, -0.388148
103521, -0.396714, -0.401440
103498, -0.396560, -0.398912
103487, -0.401558, -0.405179
103474, -0.396726, -0.425088
103452, -0.396886, -0.378919
103446, -0.398821, -0.432162
103432, -0.396848, -0.371477
103409, -0.398981, -0.375280
103406, -0.398413, -0.327741
103403, -0.396476, -0.357886
103348, -0.400095, -0.381178
103343, -0.399947, -0.283221
103334, -0.400714, -0.373349
103314, -0.397563, -0.352118
103307, -0.401882, -0.245588
103294, -0.397787, -0.410149
103274, -0.398716, -0.342401
103257, -0.398310, -0.348756
103249, -0.398675, -0.314989
103227, -0.401401, -0.340882
103219, -0.396714, -0.415106
103218, -0.399288, -0.417064
103187, -0.397789, -0.371233
103174, -0.397367, -0.395460
103171, -0.400224, -0.395580
103164, -0.396522, -0.484939
103152, -0.397911, -0.397539
103139, -0.396803, -0.263597
103134, -0.399451, -0.575651
103126, -0.400899, -0.339761
103103, -0.400259, -0.388716
103099, -0.399538, -0.451269
103088, -0.399322, -0.327349
103080, -0.401935, -0.418948
103068, -0.399399, -0.397990
103067, -0.399475, -0.347846
103055, -0.401053, -0.403174
103039, -0.399119, -0.471555
103026, -0.401008, -0.334875
103025, -0.399924, -0.358737
103012, -0.398559, -0.382643
103008, -0.398346, -0.405250
103007, -0.399586, -0.356965
103003, -0.401632, -0.334579
103000, -0.397778, -0.369329
102990, -0.398852, -0.354425
102981, -0.397285, -0.343364
102963, -0.399315, -0.312331
102950, -0.399607, -0.328457
102938, -0.396512, -0.485655
102936, -0.398384, -0.460187
102933, -0.401008, -0.358361
102930, -0.400682, -0.579352
102929, -0.398470, -0.419479
102925, -0.399045, -0.427423
102905, -0.398756, -0.392554
102889, -0.397631, -0.419233
102887, -0.399452, -0.371348
102879, -0.400373, -0.378452
102853, -0.396464, -0.480385
102838, -0.399777, -0.391904
102789, -0.398262, -0.437063
102784, -0.399297, -0.424454
102782, -0.399092, -0.363675
102776, -0.399714, -0.494961
102775, -0.396491, -0.453402
102768, -0.396911, -0.362422
102748, -0.395605, -0.336122
102736, -0.392887, -0.455471
102710, -0.394523, -0.363665
102688, -0.395717, -0.388874
102671, -0.393151, -0.352527
102663, -0.391215, -0.507829
102662, -0.394550, -0.272404
102661, -0.394689, -0.387575
102653, -0.392081, -0.377543
102644, -0.396062, -0.384252
102641, -0.392106, -0.382947
102637, -0.394652, -0.391697
102633, -0.394759, -0.390613
102625, -0.391870, -0.410534
102617, -0.392757, -0.375939
102612, -0.396455, -0.373598
102605, -0.390718, -0.373948
102560, -0.391807, -0.364373
102557, -0.392925, -0.377923
102553, -0.394153, -0.375566
102532, -0.394151, -0.480577
102499, -0.393939, -0.329893
102497, -0.393428, -0.389967
102487, -0.395015, -0.376520
102486, -0.395078, -0.373525
102481, -0.393229, -0.387358
102476, -0.393538, -0.389100
102443, -0.391993, -0.385923
102441, -0.394876, -0.367968
102429, -0.392740, -0.392248
102423, -0.390272, -0.423310
102420, -0.393820, -0.377084
102410, -0.390419, -0.411288
102406, -0.395575, -0.372254
102397, -0.395579, -0.452724
102394, -0.392713, -0.398933
102393, -0.392924, -0.380425
102367, -0.392340, -0.409385
102348, -0.394397, -0.304358
102342, -0.396236, -0.307542
102336, -0.391623, -0.490621
102332, -0.391916, -0.335220
102329, -0.394604, -0.385540
102328, -0.394389, -0.362489
102312, -0.392356, -0.379785
102310, -0.391994, -0.363704
102302, -0.395398, -0.327300
102297, -0.396407, -0.300790
102254, -0.394829, -0.449579
102244, -0.395697, -0.339239
102235, -0.395353, -0.340673
102232, -0.395618, -0.374428
102231, -0.394297, -0.388346
102227, -0.395927, -0.339832
102202, -0.394375, -0.347134
102201, -0.395809, -0.354921
102190, -0.393361, -0.322322
102186, -0.396124, -0.442825
102185, -0.391825, -0.288414
102184, -0.391133, -0.325465
102168, -0.392891, -0.365426
102166, -0.394336, -0.381983
102154, -0.390520, -0.213855
102143, -0.391617, -0.323326
102140, -0.394254, -0.377539
102128, -0.395726, -0.275618
102122, -0.395493, -0.388854
102115, -0.390413, -0.341079
102103, -0.392387, -0.516867
102101, -0.393025, -0.399267
102100, -0.396256, -0.373634
102087, -0.390861, -0.335488
102083, -0.392988, -0.460099
102073, -0.392038, -0.451122
102071, -0.390776, -0.317469
102063, -0.395805, -0.466516
102060, -0.396302, -0.359201
102054, -0.393627, -0.412267
102052, -0.392611, -0.377069
102037, -0.391803, -0.396305
102025, -0.390429, -0.378921
102024, -0.391685, -0.353186
102020, -0.391781, -0.388582
102019, -0.395205, -0.485945
102010, -0.392238, -0.352924
102002, -0.392392, -0.442878
101999, -0.394123, -0.218526
101957, -0.390965, -0.368977
101938, -0.393838, -0.377578
101919, -0.395626, -0.369732
101897, -0.392465, -0.378648
101889, -0.392073, -0.351089
101881, -0.393376, -0.270471
101877, -0.392038, -0.314815
101872, -0.390633, -0.363893
101862, -0.394389, -0.265371
101857, -0.396294, -0.262150
101854, -0.396193, -0.341482
101849, -0.390369, -0.369212
101834, -0.390957, -0.364771
101830, -0.395095, -0.243556
101826, -0.392477, -0.387342
101813, -0.390348, -0.308966
101802, -0.392363, -0.374069
101781, -0.394818, -0.371195
101779, -0.391625, -0.382874
101778, -0.391949, -0.443623
101776, -0.391336, -0.466887
101766, -0.393720, -0.517721
101763, -0.391255, -0.458698
101716, -0.389188, -0.339857
101714, -0.387438, -0.386690
101703, -0.385285, -0.399369
101696, -0.385934, -0.396314
101666, -0.385744, -0.409039
101650, -0.385789, -0.411963
101649, -0.388023, -0.386266
101648, -0.388157, -0.382241
101640, -0.386192, -0.404764
101630, -0.384860, -0.379717
101602, -0.389756, -0.399275
101598, -0.387387, -0.355699
101586, -0.390230, -0.394777
101577, -0.386555, -0.386076
101574, -0.389602, -0.390600
101565, -0.389976, -0.388378
101564, -0.384866, -0.390400
101557, -0.388766, -0.471166
101549, -0.387424, -0.379029
101541, -0.388354, -0.374948
101533, -0.385166, -0.380100
101531, -0.389737, -0.374896
101529, -0.387037, -0.391745
101528, -0.388125, -0.383420
101506, -0.385221, -0.380340
101493, -0.385419, -0.370546
101490, -0.387453, -0.387062
101486, -0.389165, -0.385190
101472, -0.385206, -0.352419
101463, -0.386938, -0.299583
101450, -0.388068, -0.383564
101440, -0.386327, -0.347824
101439, -0.387242, -0.368925
101431, -0.385402, -0.365855
101427, -0.384769, -0.390268
101408, -0.385853, -0.394937
101394, -0.389189, -0.387571
101379, -0.388256, -0.375690
101371, -0.390147, -0.380301
101354, -0.385314, -0.393639
101346, -0.385890, -0.377964
101340, -0.385274, -0.361184
101329, -0.388332, -0.366175
101327, -0.389423, -0.346661
101319, -0.388837, -0.410260
101309, -0.389871, -0.142129
101305, -0.385848, -0.319855
101275, -0.388684, -0.322925
101271, -0.385565, -0.331119
101250, -0.386787, -0.354574
101242, -0.387023, -0.419410
101240, -0.385386, -0.315167
101234, -0.387229, -0.276176
101214, -0.389055, -0.328735
101207, -0.386666, -0.372207
101206, -0.389585, -0.397534
101127, -0.388735, -0.372126
101103, -0.389723, -0.432833
101093, -0.387433, -0.386563
101085, -0.385959, -0.438130
101081, -0.388805, -0.526302
101077, -0.388224, -0.352582
101064, -0.387401, -0.432143
101063, -0.390086, -0.580373
101060, -0.389008, -0.415047
101024, -0.389608, -0.344717
101014, -0.388546, -0.356305
101008, -0.388493, -0.360918
101007, -0.387244, -0.495473
101005, -0.386448, -0.450768
100996, -0.385365, -0.511060
100988, -0.388495, -0.404737
100980, -0.384597, -0.341191
100976, -0.386613, -0.346556
100951, -0.386989, -0.661758
100949, -0.389951, -0.329344
100946, -0.388194, -0.363680
100945, -0.384997, -0.339814
100942, -0.389064, -0.352578
100908, -0.389556, -0.421850
100907, -0.387830, -0.381023
100903, -0.389245, -0.362328
100897, -0.384941, -0.374499
100884, -0.385797, -0.684978
100880, -0.386654, -0.254615
100865, -0.389523, -0.400252
100864, -0.390066, -0.449659
100861, -0.386164, -0.364566
100858, -0.384819, -0.352135
100857, -0.385687, -0.365216
100851, -0.385173, -0.262464
100831, -0.385314, -0.382151
100829, -0.384676, -0.391588
100828, -0.389100, -0.361719
100827, -0.384625, -0.384600
100818, -0.389879, -0.384464
100813, -0.387905, -0.444797
100796, -0.387831, -0.421185
100781, -0.388032, -0.340874
100757, -0.388087, -0.334574
100753, -0.383400, -0.400280
100751, -0.378843, -0.374874
100743, -0.384371, -0.412274
100725, -0.380657, -0.330343
100718, -0.382846, -0.378275
100710, -0.380828, -0.363383
100699, -0.379989, -0.515280
100686, -0.383143, -0.383467
100681, -0.383186, -0.382851
100669, -0.379781, -0.382982
100659, -0.384012, -0.378089
100653, -0.381051, -0.428356
100643, -0.382412, -0.370207
100626, -0.380680, -0.348114
100607, -0.380878, -0.360500
100603, -0.378630, -0.366449
100601, -0.384446, -0.371986
100589, -0.379973, -0.357573
100564, -0.382270, -0.360457
100561, -0.381680, -0.422329
100559, -0.383400, -0.341311
100557, -0.384501, -0.393724
100517, -0.383731, -0.365328
100498, -0.384350, -0.377780
100485, -0.381348, -0.387494
100479, -0.381868, -0.386108
100454, -0.381007, -0.354104
100453, -0.382571, -0.354619
100451, -0.384216, -0.349230
100443, -0.382963, -0.343819
100442, -0.381787, -0.391821
100401, -0.383835, -0.502439
100390, -0.379913, -0.336247
100389, -0.382580, -0.450972
100383, -0.384519, -0.321553
100379, -0.383187, -0.368585
100373, -0.380790, -0.333844
100344, -0.380590, -0.345863
100335, -0.382973, -0.344213
100276, -0.378959, -0.283795
100265, -0.384016, -0.372647
100264, -0.382641, -0.290963
100255, -0.382642, -0.365215
100232, -0.383877, -0.333232
100215, -0.382708, -0.400971
100214, -0.380271, -0.410548
100210, -0.384433, -0.369966
100206, -0.383840, -0.324374
100200, -0.384321, -0.395085
100198, -0.378887, -0.355202
100196, -0.384256, -0.382199
100185, -0.380084, -0.465657
100181, -0.379639, -0.335652
100166, -0.379555, -0.405985
100159, -0.380204, -0.258275
100148, -0.380632, -0.379113
100146, -0.380278, -0.520861
100132, -0.378688, -0.421265
100128, -0.384216, -0.426085
100098, -0.383963, -0.395463
100091, -0.381665, -0.350328
100087, -0.379203, -0.401973
100082, -0.383289, -0.409521
100066, -0.379218, -0.390139
100065, -0.380747, -0.393744
100052, -0.378678, -0.309145
100046, -0.379182, -0.376268
100045, -0.379393, -0.497782
100020, -0.381643, -0.321787
100017, -0.383106, -0.384935
100008, -0.381077, -0.436941
100006, -0.381785, -0.368050
99993, -0.381594, -0.380120
99987, -0.379648, -0.322071
99976, -0.381215, -0.368385
99952, -0.383265, -0.437658
99922, -0.380737, -0.389068
99919, -0.381484, -0.377323
99918, -0.384138, -0.388067
99893, -0.380072, -0.263182
99873, -0.381762, -0.371247
99866, -0.383791, -0.356316
99861, -0.379531, -0.250966
99850, -0.381637, -0.365992
99844, -0.381617, -0.313892
99843, -0.379274, -0.287694
99835, -0.382233, -0.433107
99821, -0.379246, -0.332217
99806, -0.382652, -0.405267
99789, -0.379994, -0.407894
99786, -0.378999, -0.418945
99772, -0.381493, -0.386180
99754, -0.377922, -0.426419
99738, -0.373079, -0.382049
99735, -0.377309, -0.489812
99724, -0.375946, -0.289432
99721, -0.374074, -0.348831
99717, -0.374405, -0.404151
99711, -0.373261, -0.389240
99710, -0.376593, -0.393095
99685, -0.373588, -0.373001
99652, -0.375219, -0.361390
99649, -0.372500, -0.374576
99647, -0.376664, -0.347489
99632, -0.375547, -0.383941
99625, -0.375646, -0.361870
99613, -0.377693, -0.358991
99609, -0.373585, -0.351826
99592, -0.373220, -0.353201
99570, -0.374966, -0.395065
99550, -0.373455, -0.385892
99544, -0.372884, -0.360917
99531, -0.373213, -0.362224
99508, -0.377521, -0.363542
99501, -0.375673, -0.370999
99495, -0.375956, -0.360281
99475, -0.372430, -0.364352
99474, -0.375617, -0.364612
99473, -0.373249, -0.372699
99472, -0.376044, -0.415155
99466, -0.373017, -0.384284
99447, -0.376412, -0.329717
99443, -0.377579, -0.385245
99424, -0.378429, -0.386205
99421, -0.378409, -0.458089
99414, -0.378587, -0.380627
99397, -0.375430, -0.346862
99394, -0.373794, -0.339401
99376, -0.378196, -0.294766
99369, -0.372819, -0.289262
99354, -0.377091, -0.311039
99340, -0.373748, -0.359909
99329, -0.376656, -0.373425
99320, -0.378306, -0.286434
99316, -0.372772, -0.281223
99310, -0.375539, -0.306136
99300, -0.374587, -0.324629
99283, -0.372591, -0.306815
99280, -0.375768, -0.348067
99278, -0.377378, -0.353083
99276, -0.373950, -0.276577
99262, -0.373587, -0.400322
99256, -0.375350, -0.313292
99240, -0.378507, -0.309958
99209, -0.375163, -0.340101
99187, -0.376603, -0.283649
99181, -0.378429, -0.352877
99169, -0.376612, -0.360765
99163, -0.376682, -0.307960
99156, -0.372711, -0.467745
99150, -0.375420, -0.399840
99148, -0.377759, -0.368002
99143, -0.375997, -0.354591
99138, -0.376439, -0.325193
99134, -0.376294, -0.436974
99129, -0.374581, -0.386840
99116, -0.377144, -0.307545
99109, -0.373319, -0.367768
99094, -0.377283, -0.415142
99093, -0.378234, -0.409724
99082, -0.375746, -0.402288
99081, -0.373954, -0.406743
99058, -0.377071, -0.315731
99054, -0.372574, -0.350763
99050, -0.377513, -0.330587
99047, -0.375300, -0.393188
99043, -0.374654, -0.338613
99040, -0.376506, -0.329154
99029, -0.374618, -0.426454
99026, -0.376029, -0.338737
99025, -0.377910, -0.409204
99013, -0.377222, -0.352136
99006, -0.377997, -0.368394
98990, -0.377432, -0.357930
98959, -0.376289, -0.487259
98953, -0.375962, -0.358425
98943, -0.373267, -0.359024
98933, -0.373653, -0.364203
98932, -0.372468, -0.372859
98919, -0.377106, -0.373169
98913, -0.375032, -0.402516
98910, -0.378036, -0.422813
98905, -0.375431, -0.378837
98895, -0.372875, -0.410968
98890, -0.375981, -0.337486
98882, -0.377038, -0.262635
98874, -0.376093, -0.291406
98848, -0.377108, -0.330937
98842, -0.377274, -0.435694
98835, -0.373597, -0.415275
98830, -0.378215, -0.372720
98825, -0.375992, -0.361755
98818, -0.373415, -0.345824
98810, -0.374673, -0.383582
98801, -0.378007, -0.329421
98796, -0.377266, -0.392118
98793, -0.375676, -0.391590
98777, -0.377302, -0.458811
98763, -0.378184, -0.380042
98735, -0.368658, -0.458797
98733, -0.371599, -0.343366
98731, -0.368134, -0.376639
98721, -0.369694, -0.374833
98702, -0.371755, -0.385292
98685, -0.371675, -0.381617
98668, -0.367092, -0.377408
98657, -0.370353, -0.392376
98651, -0.370734, -0.371722
98639, -0.370266, -0.397042
98633, -0.366064, -0.343408
98626, -0.371672, -0.371579
98623, -0.366314, -0.378353
98607, -0.370486, -0.348377
98603, -0.370575, -0.408861
98598, -0.367596, -0.343964
98579, -0.371344, -0.332859
98560, -0.372306, -0.376326
98548, -0.371609, -0.390638
98547, -0.366153, -0.371825
98532, -0.367901, -0.378350
98522, -0.368774, -0.362652
98511, -0.369793, -0.369522
98508, -0.367621, -0.320817
98507, -0.369576, -0.340545
98489, -0.366718, -0.389710
98478, -0.370102, -0.383727
98473, -0.367355, -0.381452
98470, -0.370389, -0.385467
98457, -0.366455, -0.382108
98444, -0.369911, -0.382541
98436, -0.366599, -0.392308
98428, -0.368025, -0.385580
98408, -0.369232, -0.385069
98401, -0.369290, -0.384360
98398, -0.372023, -0.373062
98390, -0.370414, -0.363766
98384, -0.366995, -0.351904
98348, -0.371836, -0.329422
98346, -0.370407, -0.397304
98325, -0.370302, -0.310593
98320, -0.366912, -0.292812
98317, -0.366024, -0.371634
98305, -0.369996, -0.260257
98300, -0.371978, -0.319288
98296, -0.371990, -0.411876
98291, -0.368021, -0.326566
98277, -0.370319, -0.333367
98276, -0.369305, -0.349074
98252, -0.369915, -0.237942
98222, -0.370251, -0.467435
98201, -0.366490, -0.336279
98194, -0.371460, -0.249599
98190, -0.368654, -0.284223
98174, -0.371685, -0.388739
98172, -0.368188, -0.416152
98170, -0.371747, -0.352017
98151, -0.369268, -0.299375
98150, -0.372212, -0.328640
98129, -0.371089, -0.276475
98116, -0.371899, -0.484729
98113, -0.366245, -0.392089
98088, -0.369439, -0.367240
98087, -0.368041, -0.373770
98068, -0.370591, -0.396970
98064, -0.366677, -0.424240
98057, -0.372069, -0.374101
98056, -0.369231, -0.380802
98051, -0.371844, -0.300524
98046, -0.367010, -0.412498
98044, -0.371938, -0.366045
98036, -0.371076, -0.352858
98019, -0.368112, -0.145098
97999, -0.367328, -0.348959
97995, -0.369954, -0.370033
97993, -0.371949, -0.558353
97990, -0.371340, -0.347095
97988, -0.368307, -0.468231
97981, -0.368330, -0.490727
97977, -0.370936, -0.347631
97963, -0.371057, -0.279322
97957, -0.369177, -0.314139
97954, -0.367722, -0.368662
97943, -0.367017, -0.353900
97927, -0.366984, -0.551998
97923, -0.368992, -0.413372
97896, -0.366919, -0.380377
97876, -0.371100, -0.362162
97875, -0.371149, -0.423467
97861, -0.367371, -0.438000
97858, -0.367695, -0.371870
97847, -0.369632, -0.351890
97835, -0.369479, -0.383040
97781, -0.368532, -0.462678
97778, -0.369541, -0.438488
97773, -0.370413, -0.448705
97754, -0.364357, -0.350765
97745, -0.363058, -0.372756
97737, -0.365392, -0.365428
97725, -0.363842, -0.340669
97716, -0.360947, -0.414901
97691, -0.361169, -0.360781
97690, -0.359567, -0.400500
97677, -0.359626, -0.372958
97662, -0.361030, -0.386240
97658, -0.364333, -0.377492
97654, -0.362612, -0.373974
97604, -0.361758, -0.352588
97596, -0.363407, -0.246236
97568, -0.360407, -0.379945
97566, -0.361178, -0.359849
97558, -0.363040, -0.355130
97550, -0.363705, -0.329965
97546, -0.361928, -0.361149
97543, -0.362755, -0.325187
97526, -0.364244, -0.357820
97514, -0.361255, -0.356245
97488, -0.365719, -0.354656
97464, -0.365226, -0.345752
97448, -0.361286, -0.379126
97426, -0.363766, -0.383656
97393, -0.362022, -0.383285
97392, -0.359878, -0.378815
97379, -0.364895, -0.323968
97372, -0.360420, -0.391121
97365, -0.362018, -0.333309
97364, -0.365775, -0.383038
97332, -0.364682, -0.402142
97327, -0.363407, -0.358784
97320, -0.359698, -0.376215
97314, -0.361529, -0.389242
97289, -0.360150, -0.292033
97285, -0.362540, -0.384733
97250, -0.365903, -0.227417
97223, -0.364341, -0.466965
97190, -0.363914, -0.324889
97179, -0.360115, -0.304147
97173, -0.362529, -0.320227
97162, -0.364036, -0.341217
97156, -0.360830, -0.361167
97155, -0.365727, -0.353194
97154, -0.361097, -0.326844
97152, -0.362306, -0.388576
97146, -0.362688, -0.361949
97136, -0.365966, -0.342296
97124, -0.364271, -0.389240
97122, -0.364998, -0.335181
97120, -0.360187, -0.390841
97110, -0.362940, -0.319625
97096, -0.363070, -0.401380
97075, -0.361352, -0.396212
97069, -0.361243, -0.358198
97049, -0.360251, -0.372378
97040, -0.361433, -0.399032
97038, -0.364432, -0.468955
97023, -0.363485, -0.294648
97020, -0.361659, -0.330126
97003, -0.362701, -0.225192
96991, -0.365394, -0.260250
96978, -0.365031, -0.377289
96973, -0.359872, -0.479863
96972, -0.363308, -0.305965
96968, -0.365379, -0.430898
96967, -0.364456, -0.341709
96966, -0.363139, -0.293458
96964, -0.361896, -0.441629
96947, -0.365698, -0.357733
96944, -0.364595, -0.339274
96936, -0.364634, -0.321631
96898, -0.360872, -0.351162
96896, -0.360890, -0.350408
96884, -0.360352, -0.352946
96854, -0.363170, -0.371076
96849, -0.365334, -0.365996
96847, -0.362823, -0.362536
96845, -0.363476, -0.379592
96843, -0.359434, -0.374808
96815, -0.365530, -0.400101
96808, -0.360259, -0.400455
96795, -0.364999, -0.440978
96794, -0.364168, -0.403261
96792, -0.362985, -0.344294
96790, -0.362667, -0.355353
96779, -0.364456, -0.457140
96764, -0.362978, -0.361729
96744, -0.355819, -0.391187
96743, -0.358798, -0.388970
96739, -0.357465, -0.435017
96734, -0.356476, -0.378036
96724, -0.355594, -0.329887
96719, -0.358760, -0.368328
96694, -0.358602, -0.361563
96688, -0.359426, -0.373599
96670, -0.352669, -0.360790
96663, -0.357192, -0.382435
96658, -0.354398, -0.302604
96653, -0.359147, -0.364994
96650, -0.358525, -0.369643
96630, -0.355145, -0.354118
96629, -0.355335, -0.349934
96628, -0.357323, -0.340151
96621, -0.356433, -0.303550
96618, -0.352369, -0.395425
96617, -0.353585, -0.300356
96593, -0.352738, -0.329495
96590, -0.358590, -0.386555
96566, -0.353817, -0.353421
96560, -0.354577, -0.390398
96555, -0.358492, -0.347377
96528, -0.356044, -0.338690
96522, -0.353117, -0.370960
96507, -0.358774, -0.377017
96506, -0.355430, -0.382397
96493, -0.358773, -0.376282
96489, -0.352591, -0.365000
96462, -0.358296, -0.388997
96417, -0.356763, -0.374613
96406, -0.356882, -0.348432
96401, -0.357608, -0.284090
96385, -0.357531, -0.375652
96378, -0.353059, -0.334620
96352, -0.359237, -0.343523
96350, -0.359259, -0.306011
96344, -0.352855, -0.228916
96343, -0.355837, -0.496951
96334, -0.352634, -0.274573
96330, -0.353044, -0.284311
96329, -0.352943, -0.352390
96318, -0.358938, -0.353019
96301, -0.357115, -0.360423
96286, -0.354403, -0.343186
96279, -0.356243, -0.326819
96277, -0.358060, -0.373631
96276, -0.358602, -0.309804
96268, -0.356456, -0.377787
96262, -0.356959, -0.345977
96260, -0.354270, -0.374490
96257, -0.354842, -0.405669
96223, -0.356540, -0.329223
96217, -0.353011, -0.338865
96215, -0.356605, -0.364644
96211, -0.356712, -0.382547
96206, -0.355986, -0.302694
96205, -0.353705, -0.358123
96201, -0.355718, -0.307465
96186, -0.358487, -0.389752
96178, -0.353895, -0.331387
96153, -0.352896, -0.392162
96150, -0.356148, -0.390174
96121, -0.355359, -0.403484
96114, -0.354950, -0.356389
96088, -0.357872, -0.405822
96079, -0.352448, -0.383088
96073, -0.355319, -0.368876
96060, -0.353812, -0.283032
96054, -0.357970, -0.431726
96053, -0.356213, -0.313426
96035, -0.356604, -0.417327
96031, -0.353492, -0.339905
96029, -0.353837, -0.312073
96027, -0.354856, -0.331137
96016, -0.353248, -0.309798
96000, -0.354771, -0.319048
95986, -0.353677, -0.328988
95982, -0.356295, -0.340980
95942, -0.356604, -0.443785
95941, -0.354425, -0.448243
95907, -0.358367, -0.378617
95905, -0.359434, -0.371500
95901, -0.355689, -0.350284
95898, -0.355214, -0.347821
95897, -0.353869, -0.353794
95892, -0.354331, -0.353162
95860, -0.353273, -0.364667
95845, -0.356702, -0.267309
95844, -0.354567, -0.363135
95843, -0.356031, -0.421261
95805, -0.357777, -0.394951
95803, -0.357441, -0.292350
95802, -0.353676, -0.361423
