id,target,prediction
100908, -0.389556, -0.407098
100907, -0.387830, -0.385295
100903, -0.389245, -0.337469
100897, -0.384941, -0.387070
100884, -0.385797, -0.419155
100880, -0.386654, -0.236147
100865, -0.389523, -0.442673
100864, -0.390066, -0.367608
100861, -0.386164, -0.334131
100858, -0.384819, -0.321751
100857, -0.385687, -0.357127
100851, -0.385173, -0.274421
100831, -0.385314, -0.404143
100829, -0.384676, -0.398776
100828, -0.389100, -0.364760
100827, -0.384625, -0.378854
100818, -0.389879, -0.431700
100813, -0.387905, -0.448127
100796, -0.387831, -0.405870
100781, -0.388032, -0.268398
100757, -0.388087, -0.247685
100753, -0.383400, -0.350767
100751, -0.378843, -0.267763
100743, -0.384371, -0.365222
100725, -0.380657, -0.346125
100718, -0.382846, -0.369075
100710, -0.380828, -0.356017
100699, -0.379989, -0.505214
100686, -0.383143, -0.363248
100681, -0.383186, -0.348513
100669, -0.379781, -0.385241
100659, -0.384012, -0.379375
100653, -0.381051, -0.388663
100643, -0.382412, -0.378560
100626, -0.380680, -0.382704
100607, -0.380878, -0.358579
100603, -0.378630, -0.356238
100601, -0.384446, -0.341286
100589, -0.379973, -0.358971
100564, -0.382270, -0.361260
100561, -0.381680, -0.373121
100559, -0.383400, -0.294004
100557, -0.384501, -0.337864
100517, -0.383731, -0.339479
100498, -0.384350, -0.349910
100485, -0.381348, -0.347130
100479, -0.381868, -0.361237
100454, -0.381007, -0.318025
100453, -0.382571, -0.352461
100451, -0.384216, -0.353317
100443, -0.382963, -0.395763
100442, -0.381787, -0.479054
100401, -0.383835, -0.432792
100390, -0.379913, -0.274684
100389, -0.382580, -0.316602
100383, -0.384519, -0.431558
100379, -0.383187, -0.361286
100373, -0.380790, -0.158100
100344, -0.380590, -0.291857
100335, -0.382973, -0.400225
100276, -0.378959, -0.299722
100265, -0.384016, -0.366984
100264, -0.382641, -0.144574
100255, -0.382642, -0.354817
100232, -0.383877, -0.407082
100215, -0.382708, -0.415595
100214, -0.380271, -0.378357
100210, -0.384433, -0.304186
100206, -0.383840, -0.240346
100200, -0.384321, -0.340382
100198, -0.378887, -0.426137
100196, -0.384256, -0.332286
100185, -0.380084, -0.322174
100181, -0.379639, -0.330230
100166, -0.379555, -0.438752
100159, -0.380204, -0.163407
100148, -0.380632, -0.315950
100146, -0.380278, -0.415898
100132, -0.378688, -0.399037
100128, -0.384216, -0.385166
100098, -0.383963, -0.392779
100091, -0.381665, -0.250837
100087, -0.379203, -0.432383
100082, -0.383289, -0.446518
100066, -0.379218, -0.383411
100065, -0.380747, -0.388856
100052, -0.378678, -0.241802
100046, -0.379182, -0.432883
100045, -0.379393, -0.472184
100020, -0.381643, -0.192421
100017, -0.383106, -0.401636
100008, -0.381077, -0.240562
100006, -0.381785, -0.251603
99993, -0.381594, -0.384475
99987, -0.379648, -0.186085
99976, -0.381215, -0.258396
99952, -0.383265, -0.406763
99922, -0.380737, -0.273942
99919, -0.381484, -0.371035
99918, -0.384138, -0.363592
99893, -0.380072, -0.250533
99873, -0.381762, -0.430872
99866, -0.383791, -0.283171
99861, -0.379531, -0.235990
99850, -0.381637, -0.405612
99844, -0.381617, -0.383867
99843, -0.379274, -0.299634
99835, -0.382233, -0.422882
99821, -0.379246, -0.278714
99806, -0.382652, -0.465312
99789, -0.379994, -0.420125
99786, -0.378999, -0.355245
99772, -0.381493, -0.324756
99754, -0.377922, -0.406767
99738, -0.373079, -0.353390
99735, -0.377309, -0.491490
99724, -0.375946, -0.237334
99721, -0.374074, -0.271039
99717, -0.374405, -0.431132
99711, -0.373261, -0.333285
99710, -0.376593, -0.363375
99685, -0.373588, -0.315112
99652, -0.375219, -0.374200
99649, -0.372500, -0.358914
99647, -0.376664, -0.454600
99632, -0.375547, -0.395893
99625, -0.375646, -0.397679
99613, -0.377693, -0.357495
99609, -0.373585, -0.370748
99592, -0.373220, -0.371192
99570, -0.374966, -0.450568
99550, -0.373455, -0.355685
99544, -0.372884, -0.343287
99531, -0.373213, -0.342029
99508, -0.377521, -0.407855
99501, -0.375673, -0.387576
99495, -0.375956, -0.339754
99475, -0.372430, -0.275320
99474, -0.375617, -0.338756
99473, -0.373249, -0.422634
99472, -0.376044, -0.449338
99466, -0.373017, -0.375946
99447, -0.376412, -0.320724
99443, -0.377579, -0.348303
99424, -0.378429, -0.413064
99421, -0.378409, -0.438671
99414, -0.378587, -0.386328
99397, -0.375430, -0.329657
99394, -0.373794, -0.306176
99376, -0.378196, -0.298944
99369, -0.372819, -0.368674
99354, -0.377091, -0.331658
99340, -0.373748, -0.282013
99329, -0.376656, -0.382660
99320, -0.378306, -0.166390
99316, -0.372772, -0.222192
99310, -0.375539, -0.395913
99300, -0.374587, -0.341098
99283, -0.372591, -0.109213
99280, -0.375768, -0.372008
99278, -0.377378, -0.416096
99276, -0.373950, -0.263153
99262, -0.373587, -0.392064
99256, -0.375350, -0.375955
99240, -0.378507, -0.325879
99209, -0.375163, -0.367451
99187, -0.376603, -0.351558
99181, -0.378429, -0.376922
99169, -0.376612, -0.298770
99163, -0.376682, -0.340112
99156, -0.372711, -0.432914
99150, -0.375420, -0.229223
99148, -0.377759, -0.414304
99143, -0.375997, -0.418066
99138, -0.376439, -0.263826
99134, -0.376294, -0.349015
99129, -0.374581, -0.437980
99116, -0.377144, -0.192693
99109, -0.373319, -0.194582
99094, -0.377283, -0.334023
99093, -0.378234, -0.469405
99082, -0.375746, -0.439973
99081, -0.373954, -0.432960
99058, -0.377071, -0.293287
99054, -0.372574, -0.186460
99050, -0.377513, -0.073720
99047, -0.375300, -0.329876
99043, -0.374654, -0.194256
99040, -0.376506, -0.521381
99029, -0.374618, -0.465591
99026, -0.376029, -0.255951
99025, -0.377910, -0.425502
99013, -0.377222, -0.526008
99006, -0.377997, -0.296127
98990, -0.377432, -0.309269
98959, -0.376289, -0.423370
98953, -0.375962, -0.370109
98943, -0.373267, -0.424734
98933, -0.373653, -0.360708
98932, -0.372468, -0.280415
98919, -0.377106, -0.310193
98913, -0.375032, -0.408445
98910, -0.378036, -0.373779
98905, -0.375431, -0.360591
98895, -0.372875, -0.452305
98890, -0.375981, -0.358596
98882, -0.377038, -0.252465
98874, -0.376093, -0.314334
98848, -0.377108, -0.391240
98842, -0.377274, -0.452063
98835, -0.373597, -0.440576
98830, -0.378215, -0.351542
98825, -0.375992, -0.335409
98818, -0.373415, -0.410080
98810, -0.374673, -0.275166
98801, -0.378007, -0.318491
98796, -0.377266, -0.304266
98793, -0.375676, -0.410673
98777, -0.377302, -0.361683
98763, -0.378184, -0.397381
98735, -0.368658, -0.494990
98733, -0.371599, -0.348518
98731, -0.368134, -0.358148
98721, -0.369694, -0.404882
98702, -0.371755, -0.372506
98685, -0.371675, -0.373283
98668, -0.367092, -0.388338
98657, -0.370353, -0.363043
98651, -0.370734, -0.377288
98639, -0.370266, -0.486962
98633, -0.366064, -0.326053
98626, -0.371672, -0.434757
98623, -0.366314, -0.305010
98607, -0.370486, -0.380233
98603, -0.370575, -0.419898
98598, -0.367596, -0.374125
98579, -0.371344, -0.344043
98560, -0.372306, -0.344264
98548, -0.371609, -0.284736
98547, -0.366153, -0.237028
98532, -0.367901, -0.267129
98522, -0.368774, -0.377210
98511, -0.369793, -0.326388
98508, -0.367621, -0.312700
98507, -0.369576, -0.288213
98489, -0.366718, -0.355217
98478, -0.370102, -0.373959
98473, -0.367355, -0.364233
98470, -0.370389, -0.363548
98457, -0.366455, -0.361203
98444, -0.369911, -0.373119
98436, -0.366599, -0.374889
98428, -0.368025, -0.375054
98408, -0.369232, -0.303758
98401, -0.369290, -0.348530
98398, -0.372023, -0.347181
98390, -0.370414, -0.332911
98384, -0.366995, -0.374281
98348, -0.371836, -0.227707
98346, -0.370407, -0.379580
98325, -0.370302, -0.314039
98320, -0.366912, -0.164297
98317, -0.366024, -0.363659
98305, -0.369996, -0.322432
98300, -0.371978, -0.358476
98296, -0.371990, -0.307123
98291, -0.368021, -0.302692
98277, -0.370319, -0.377843
98276, -0.369305, -0.368904
98252, -0.369915, -0.183905
98222, -0.370251, -0.405167
98201, -0.366490, -0.429336
98194, -0.371460, -0.341785
98190, -0.368654, -0.264576
98174, -0.371685, -0.378605
98172, -0.368188, -0.395903
98170, -0.371747, -0.345124
98151, -0.369268, -0.235817
98150, -0.372212, -0.342923
98129, -0.371089, -0.229300
98116, -0.371899, -0.391524
98113, -0.366245, -0.441344
98088, -0.369439, -0.398501
98087, -0.368041, -0.427943
98068, -0.370591, -0.440321
98064, -0.366677, -0.294559
98057, -0.372069, -0.399143
98056, -0.369231, -0.368393
98051, -0.371844, -0.294718
98046, -0.367010, -0.406280
98044, -0.371938, -0.452611
98036, -0.371076, -0.418290
98019, -0.368112, -0.304981
97999, -0.367328, -0.290252
97995, -0.369954, -0.177968
97993, -0.371949, -0.453723
97990, -0.371340, -0.412078
97988, -0.368307, -0.215728
97981, -0.368330, -0.236580
97977, -0.370936, -0.158327
97963, -0.371057, -0.310723
97957, -0.369177, -0.256053
97954, -0.367722, -0.363109
97943, -0.367017, -0.254474
97927, -0.366984, -0.436070
97923, -0.368992, -0.384996
97896, -0.366919, -0.389709
97876, -0.371100, -0.382657
97875, -0.371149, -0.394913
97861, -0.367371, -0.498239
97858, -0.367695, -0.345285
97847, -0.369632, -0.393629
97835, -0.369479, -0.427537
97781, -0.368532, -0.351329
97778, -0.369541, -0.343486
97773, -0.370413, -0.373114
97754, -0.364357, -0.315296
97745, -0.363058, -0.466674
97737, -0.365392, -0.287859
97725, -0.363842, -0.353633
97716, -0.360947, -0.392794
97691, -0.361169, -0.341468
97690, -0.359567, -0.305991
97677, -0.359626, -0.325288
97662, -0.361030, -0.352454
97658, -0.364333, -0.388015
97654, -0.362612, -0.340673
97604, -0.361758, -0.350255
97596, -0.363407, -0.326660
97568, -0.360407, -0.391610
97566, -0.361178, -0.338508
97558, -0.363040, -0.357562
97550, -0.363705, -0.253198
97546, -0.361928, -0.353787
97543, -0.362755, -0.356834
97526, -0.364244, -0.308052
97514, -0.361255, -0.336379
97488, -0.365719, -0.384961
97464, -0.365226, -0.335707
97448, -0.361286, -0.348433
97426, -0.363766, -0.341546
97393, -0.362022, -0.355376
97392, -0.359878, -0.355436
97379, -0.364895, -0.297295
97372, -0.360420, -0.449044
97365, -0.362018, -0.289785
97364, -0.365775, -0.337321
97332, -0.364682, -0.346093
97327, -0.363407, -0.346480
97320, -0.359698, -0.370367
97314, -0.361529, -0.400701
97289, -0.360150, -0.235446
97285, -0.362540, -0.301007
97250, -0.365903, -0.360867
97223, -0.364341, -0.330194
97190, -0.363914, -0.326037
97179, -0.360115, -0.292634
97173, -0.362529, -0.324034
97162, -0.364036, -0.269467
97156, -0.360830, -0.358549
97155, -0.365727, -0.276230
97154, -0.361097, -0.338455
97152, -0.362306, -0.394622
97146, -0.362688, -0.375435
97136, -0.365966, -0.374016
97124, -0.364271, -0.433912
97122, -0.364998, -0.227049
97120, -0.360187, -0.375900
97110, -0.362940, -0.399928
97096, -0.363070, -0.430896
97075, -0.361352, -0.412118
97069, -0.361243, -0.338899
97049, -0.360251, -0.241751
97040, -0.361433, -0.391538
97038, -0.364432, -0.406051
97023, -0.363485, -0.414869
97020, -0.361659, -0.376063
97003, -0.362701, -0.383258
96991, -0.365394, -0.302255
96978, -0.365031, -0.318133
96973, -0.359872, -0.422090
96972, -0.363308, -0.178971
96968, -0.365379, -0.400607
96967, -0.364456, -0.305504
96966, -0.363139, -0.165596
96964, -0.361896, -0.549227
96947, -0.365698, -0.396210
96944, -0.364595, -0.229982
96936, -0.364634, -0.343835
96898, -0.360872, -0.369208
96896, -0.360890, -0.365959
96884, -0.360352, -0.255825
96854, -0.363170, -0.374516
96849, -0.365334, -0.364981
96847, -0.362823, -0.412534
96845, -0.363476, -0.315403
96843, -0.359434, -0.339844
96815, -0.365530, -0.423216
96808, -0.360259, -0.539765
96795, -0.364999, -0.353837
96794, -0.364168, -0.336544
96792, -0.362985, -0.347738
96790, -0.362667, -0.308007
96779, -0.364456, -0.452846
96764, -0.362978, -0.213543
96744, -0.355819, -0.465215
96743, -0.358798, -0.270127
96739, -0.357465, -0.360840
96734, -0.356476, -0.276748
96724, -0.355594, -0.248337
96719, -0.358760, -0.383564
96694, -0.358602, -0.323520
96688, -0.359426, -0.327206
96670, -0.352669, -0.335588
96663, -0.357192, -0.357699
96658, -0.354398, -0.340070
96653, -0.359147, -0.365930
96650, -0.358525, -0.354786
96630, -0.355145, -0.362829
96629, -0.355335, -0.369251
96628, -0.357323, -0.411971
96621, -0.356433, -0.372374
96618, -0.352369, -0.470669
96617, -0.353585, -0.285501
96593, -0.352738, -0.377323
96590, -0.358590, -0.416546
96566, -0.353817, -0.308240
96560, -0.354577, -0.405057
96555, -0.358492, -0.368961
96528, -0.356044, -0.346284
96522, -0.353117, -0.352385
96507, -0.358774, -0.335552
96506, -0.355430, -0.348482
96493, -0.358773, -0.346259
96489, -0.352591, -0.318691
96462, -0.358296, -0.329853
96417, -0.356763, -0.292682
96406, -0.356882, -0.198152
96401, -0.357608, -0.293081
96385, -0.357531, -0.337626
96378, -0.353059, -0.228313
96352, -0.359237, -0.163288
96350, -0.359259, -0.288669
96344, -0.352855, -0.197317
96343, -0.355837, -0.404937
96334, -0.352634, -0.225585
96330, -0.353044, -0.177036
96329, -0.352943, -0.246126
96318, -0.358938, -0.279969
96301, -0.357115, -0.244832
96286, -0.354403, -0.244210
96279, -0.356243, -0.278414
96277, -0.358060, -0.279059
96276, -0.358602, -0.238880
96268, -0.356456, -0.400305
96262, -0.356959, -0.407266
96260, -0.354270, -0.349979
96257, -0.354842, -0.400581
96223, -0.356540, -0.331245
96217, -0.353011, -0.210074
96215, -0.356605, -0.288303
96211, -0.356712, -0.385600
96206, -0.355986, -0.177614
96205, -0.353705, -0.315781
96201, -0.355718, -0.333758
96186, -0.358487, -0.387145
96178, -0.353895, -0.288806
96153, -0.352896, -0.418342
96150, -0.356148, -0.434582
96121, -0.355359, -0.443023
96114, -0.354950, -0.403091
96088, -0.357872, -0.445468
96079, -0.352448, -0.338728
96073, -0.355319, -0.244172
96060, -0.353812, -0.347310
96054, -0.357970, -0.351484
96053, -0.356213, -0.280054
96035, -0.356604, -0.445981
96031, -0.353492, -0.145890
96029, -0.353837, -0.230164
96027, -0.354856, -0.196570
96016, -0.353248, -0.334361
96000, -0.354771, -0.151428
95986, -0.353677, -0.293868
95982, -0.356295, -0.144009
95942, -0.356604, -0.487380
95941, -0.354425, -0.482140
95907, -0.358367, -0.341326
95905, -0.359434, -0.341595
95901, -0.355689, -0.371161
95898, -0.355214, -0.371367
95897, -0.353869, -0.368241
95892, -0.354331, -0.367044
95860, -0.353273, -0.417185
95845, -0.356702, -0.249577
95844, -0.354567, -0.243306
95843, -0.356031, -0.446208
95805, -0.357777, -0.365527
95803, -0.357441, -0.302118
95802, -0.353676, -0.411675
95800, -0.353336, -0.323200
95792, -0.356275, -0.469312
95787, -0.355724, -0.458332
95770, -0.353116, -0.376194
95741, -0.345209, -0.413975
95738, -0.346194, -0.471117
95712, -0.346472, -0.423082
95709, -0.347217, -0.267689
95700, -0.348549, -0.291581
95699, -0.349463, -0.333046
95694, -0.352207, -0.349312
95680, -0.345602, -0.362932
95674, -0.351185, -0.364849
95656, -0.347898, -0.380807
95655, -0.350295, -0.354000
95651, -0.346883, -0.376730
95637, -0.349804, -0.399808
95616, -0.347249, -0.443071
95615, -0.347287, -0.250719
95612, -0.346732, -0.250209
95569, -0.351578, -0.388125
95565, -0.346153, -0.210982
95554, -0.350058, -0.379229
95553, -0.349299, -0.379165
95545, -0.351547, -0.315697
95539, -0.348587, -0.342128
95527, -0.346503, -0.408835
95502, -0.350565, -0.346968
95494, -0.348319, -0.323899
95493, -0.349547, -0.336140
95492, -0.347461, -0.313646
95466, -0.344657, -0.334685
95463, -0.351602, -0.362837
95460, -0.344799, -0.302388
95459, -0.346567, -0.377086
95450, -0.347235, -0.230054
95447, -0.350582, -0.279341
95444, -0.347802, -0.384101
95437, -0.344705, -0.264853
95433, -0.350602, -0.341881
95411, -0.344299, -0.352175
95403, -0.351946, -0.363605
95367, -0.350893, -0.253098
95366, -0.349511, -0.218215
95360, -0.348713, -0.405152
95359, -0.347718, -0.140198
95358, -0.351072, -0.261541
95354, -0.344601, -0.290443
95349, -0.346884, -0.221078
95320, -0.347005, -0.190718
95319, -0.349699, -0.357919
95315, -0.346603, -0.193075
95308, -0.345517, -0.407442
95305, -0.346503, -0.270936
95303, -0.346869, -0.210887
95299, -0.349163, -0.299332
95295, -0.345340, -0.193509
95279, -0.348121, -0.303514
95267, -0.346768, -0.324441
95258, -0.348933, -0.289687
95236, -0.351108, -0.329683
95228, -0.350095, -0.297707
95217, -0.347166, -0.341062
95212, -0.347891, -0.245605
95202, -0.348077, -0.168611
95201, -0.345144, -0.198719
95183, -0.348404, -0.442474
95182, -0.350775, -0.363950
95097, -0.346438, -0.219860
95094, -0.345759, -0.329471
95090, -0.347744, -0.227525
95086, -0.347391, -0.413784
95076, -0.346381, -0.401599
95071, -0.344837, -0.205983
95070, -0.347479, -0.407526
95065, -0.348318, -0.316680
95064, -0.344999, -0.450867
95048, -0.351309, -0.181792
95047, -0.345330, -0.142901
95035, -0.352084, -0.190964
95026, -0.344457, -0.493019
95025, -0.351290, -0.282167
95014, -0.349531, -0.284589
95011, -0.345560, -0.272002
95009, -0.349773, -0.355099
95008, -0.349524, -0.347660
95005, -0.351831, -0.213710
94995, -0.348614, -0.269797
94987, -0.345179, -0.187079
94984, -0.350153, -0.272751
94973, -0.346702, -0.280107
94969, -0.352277, -0.357074
94953, -0.349862, -0.430121
94943, -0.349716, -0.084224
94933, -0.351426, -0.363456
94929, -0.349965, -0.344040
94921, -0.351813, -0.380640
94910, -0.348120, -0.382348
94899, -0.344340, -0.336401
94890, -0.349584, -0.304564
94875, -0.346750, -0.433100
94872, -0.345438, -0.237296
94870, -0.350366, -0.381240
94857, -0.348225, -0.179333
94855, -0.350121, -0.192598
94854, -0.344935, -0.218077
94853, -0.346414, -0.466350
94851, -0.348229, -0.457279
94836, -0.344733, -0.260625
94827, -0.349813, -0.417719
94825, -0.351417, -0.284461
94810, -0.344772, -0.439426
94808, -0.346859, -0.347283
94785, -0.348743, -0.311959
94762, -0.345571, -0.446644
94756, -0.341399, -0.329412
94755, -0.338265, -0.327527
94747, -0.343970, -0.371551
94739, -0.337850, -0.383864
94732, -0.341554, -0.440201
94727, -0.336499, -0.321825
94722, -0.343415, -0.514308
94697, -0.343506, -0.458179
94696, -0.343694, -0.371709
94687, -0.341442, -0.210808
94677, -0.340291, -0.323480
94664, -0.343031, -0.352257
94652, -0.342678, -0.338374
94650, -0.340769, -0.331184
94648, -0.340598, -0.334042
94645, -0.340494, -0.345989
94642, -0.335807, -0.332560
94635, -0.340296, -0.339702
94609, -0.338187, -0.352607
94597, -0.339957, -0.324540
94596, -0.335896, -0.355112
94595, -0.341605, -0.356326
94579, -0.336873, -0.323747
94567, -0.343929, -0.433709
94562, -0.335894, -0.278776
94561, -0.338799, -0.286774
94560, -0.339990, -0.442588
94558, -0.340626, -0.301351
94555, -0.338157, -0.269374
94554, -0.342607, -0.278398
94553, -0.336142, -0.404244
94500, -0.339708, -0.294657
94496, -0.340498, -0.308818
94463, -0.335829, -0.316737
94457, -0.336453, -0.202331
94452, -0.335822, -0.334648
94436, -0.342689, -0.337237
94434, -0.342293, -0.312956
94430, -0.339150, -0.344390
94425, -0.340322, -0.258757
94423, -0.341296, -0.360807
94413, -0.337300, -0.349400
94409, -0.343166, -0.264715
94396, -0.342230, -0.353852
94383, -0.341874, -0.271715
94377, -0.337730, -0.253449
94347, -0.335957, -0.355837
94344, -0.337557, -0.299428
94311, -0.338087, -0.285836
94308, -0.340107, -0.152624
94307, -0.336583, -0.250038
94293, -0.343088, -0.170838
94282, -0.341666, -0.324183
94270, -0.336479, -0.326922
94266, -0.338415, -0.318527
94264, -0.340375, -0.190768
94253, -0.336423, -0.251979
94245, -0.341293, -0.212096
94229, -0.336790, -0.294106
94213, -0.340267, -0.186453
94210, -0.341885, -0.220279
94199, -0.337856, -0.499048
94188, -0.343845, -0.325844
94176, -0.339654, -0.391390
94175, -0.342033, -0.326967
94171, -0.340222, -0.315227
94167, -0.335992, -0.096857
94159, -0.338469, -0.279013
94158, -0.341919, -0.342375
94118, -0.343992, -0.273560
94112, -0.339414, -0.340995
94097, -0.341099, -0.327309
94089, -0.337875, -0.245324
94078, -0.341429, -0.446000
94068, -0.336662, -0.355515
94059, -0.339536, -0.227568
94058, -0.337475, -0.359367
94043, -0.343044, -0.369450
94042, -0.340831, -0.345409
94029, -0.337803, -0.241580
94020, -0.338602, -0.293769
94018, -0.339925, -0.204305
94015, -0.343597, -0.400779
94000, -0.341462, -0.144970
93980, -0.341535, -0.407137
93968, -0.339933, -0.332215
93951, -0.336117, -0.312277
93940, -0.342790, -0.570560
93934, -0.335841, -0.477720
93933, -0.341727, -0.285387
93930, -0.340766, -0.338711
93925, -0.339074, -0.346669
93887, -0.339256, -0.263374
93881, -0.339760, -0.453412
93879, -0.337705, -0.438074
93835, -0.336806, -0.279071
93829, -0.342074, -0.435854
93816, -0.341978, -0.378295
93797, -0.336388, -0.416231
93769, -0.343646, -0.360891
93767, -0.337461, -0.177255
93760, -0.334453, -0.241543
93758, -0.329163, -0.474080
93714, -0.335767, -0.274384
93709, -0.332131, -0.370340
93701, -0.334511, -0.380815
93698, -0.328673, -0.315665
93691, -0.331778, -0.330112
93689, -0.328950, -0.323709
93685, -0.333395, -0.328455
93683, -0.329767, -0.331572
93676, -0.331822, -0.246791
93670, -0.332123, -0.286407
93666, -0.335050, -0.331737
93657, -0.333547, -0.436533
93648, -0.329467, -0.390740
93644, -0.329628, -0.320017
93627, -0.330932, -0.484444
93618, -0.334508, -0.333009
93592, -0.335388, -0.413628
93586, -0.334676, -0.281816
93565, -0.330638, -0.347852
93555, -0.334128, -0.314624
93540, -0.329813, -0.349921
93498, -0.330092, -0.284158
93462, -0.330244, -0.288000
93447, -0.331389, -0.325498
93415, -0.332470, -0.304139
93409, -0.331444, -0.415154
93396, -0.335344, -0.332466
93390, -0.330349, -0.363346
93373, -0.333531, -0.220580
93358, -0.335086, -0.383307
93354, -0.332049, -0.364550
93350, -0.328946, -0.304637
93331, -0.334180, -0.355646
93330, -0.335453, -0.259576
93325, -0.329133, -0.301794
93296, -0.329120, -0.316185
93283, -0.330576, -0.404433
93279, -0.334945, -0.328540
93263, -0.332331, -0.249540
93258, -0.333343, -0.173864
93248, -0.329171, -0.227973
93234, -0.335040, -0.344909
93195, -0.334990, -0.412222
93191, -0.329734, -0.527699
93187, -0.329097, -0.309254
93186, -0.333896, -0.416793
93177, -0.331189, -0.253261
93171, -0.331636, -0.173589
93165, -0.332624, -0.209436
93160, -0.330522, -0.359055
93158, -0.335722, -0.328047
93146, -0.334251, -0.372189
93143, -0.331837, -0.231351
93140, -0.335724, -0.334181
93139, -0.335444, -0.311721
93133, -0.333078, -0.281078
93121, -0.331176, -0.301154
93105, -0.330093, 0.000658
93101, -0.331876, -0.213870
93099, -0.329637, -0.451682
93092, -0.331569, -0.321214
93086, -0.331946, -0.333878
93069, -0.333418, -0.370663
93053, -0.332607, -0.443749
93051, -0.329998, -0.226350
93034, -0.333185, -0.343117
93033, -0.330460, -0.108217
93027, -0.332516, -0.203498
93020, -0.332300, -0.341001
93002, -0.333749, -0.303101
93000, -0.328933, -0.306369
92988, -0.335113, -0.235298
92962, -0.330470, -0.127511
92940, -0.331208, -0.460422
92939, -0.330820, -0.358675
92928, -0.333186, -0.306645
92912, -0.333103, -0.314719
92907, -0.329020, -0.370912
92904, -0.334696, -0.258904
92902, -0.330865, -0.544274
92855, -0.334061, -0.559832
92851, -0.332637, -0.279584
92828, -0.334431, -0.290512
92802, -0.334701, -0.352800
92796, -0.334723, -0.371955
92781, -0.332906, -0.287321
92769, -0.335264, -0.152245
92765, -0.330821, -0.483687
92764, -0.324356, -0.418328
92753, -0.322891, -0.352807
92746, -0.323994, -0.329424
92729, -0.325610, -0.290928
92720, -0.325116, -0.361092
92717, -0.326054, -0.302927
92708, -0.327360, -0.299150
92696, -0.326350, -0.266980
92689, -0.328235, -0.341191
92682, -0.322756, -0.218645
92668, -0.323751, -0.310046
92666, -0.322792, -0.340646
92664, -0.321869, -0.257149
92657, -0.327667, -0.328280
92654, -0.328579, -0.376957
92649, -0.325699, -0.299320
92629, -0.326738, -0.296630
92622, -0.325946, -0.323290
92608, -0.325228, -0.315159
92583, -0.326615, -0.314844
92579, -0.322399, -0.345184
92569, -0.325945, -0.299274
92551, -0.325251, -0.338189
92532, -0.325379, -0.260232
92528, -0.324101, -0.291654
92526, -0.322104, -0.190401
92519, -0.327644, -0.343394
92518, -0.321522, -0.324485
92517, -0.327172, -0.323119
92516, -0.324360, -0.331782
92512, -0.323596, -0.325147
92509, -0.327439, -0.280009
92502, -0.327549, -0.335626
92470, -0.325181, -0.261769
92468, -0.323464, -0.266874
92455, -0.326631, -0.320051
92450, -0.327703, -0.265380
92448, -0.326621, -0.275979
92444, -0.326109, -0.308306
92439, -0.322813, -0.281273
92430, -0.327527, -0.327205
92424, -0.328227, -0.323381
92420, -0.325661, -0.244501
92412, -0.322896, -0.224774
92403, -0.326359, -0.317039
92390, -0.321654, -0.274511
92389, -0.325426, -0.266273
92384, -0.327980, -0.292875
92369, -0.325892, -0.344236
92366, -0.328056, -0.239150
92358, -0.328450, -0.273841
92353, -0.324971, -0.056346
92344, -0.328453, -0.386414
92335, -0.322696, -0.319241
92320, -0.324274, -0.334873
92317, -0.327041, -0.338843
92316, -0.326253, -0.311857
92254, -0.326502, -0.101489
92241, -0.321471, -0.448437
92238, -0.321889, -0.334129
92232, -0.326806, -0.307611
92227, -0.324536, -0.262766
92215, -0.323481, -0.445189
92201, -0.321700, -0.404041
92200, -0.322672, -0.352338
92187, -0.327115, -0.313372
92177, -0.326208, -0.329342
92165, -0.326102, -0.328999
92146, -0.322357, -0.324108
92096, -0.324389, -0.328222
92046, -0.324994, -0.268397
92043, -0.322568, -0.427354
92034, -0.325993, -0.307119
92022, -0.325958, -0.386588
92012, -0.324755, -0.248401
92001, -0.326721, -0.258834
91984, -0.328581, -0.287331
91979, -0.322551, -0.198435
91976, -0.325783, -0.240162
91957, -0.322758, -0.589323
91952, -0.327564, -0.279437
91945, -0.326557, -0.328124
91934, -0.323757, -0.272805
91933, -0.324218, -0.268735
91920, -0.328262, -0.326251
91869, -0.328288, -0.435463
91866, -0.326318, -0.279740
91862, -0.323427, -0.318427
91843, -0.328095, -0.295865
91832, -0.323211, -0.435257
91829, -0.325530, -0.169500
91826, -0.327814, -0.266200
91824, -0.322294, -0.353954
91821, -0.321716, -0.215995
91796, -0.327619, -0.240058
91794, -0.328419, -0.305879
91785, -0.323684, -0.237592
91780, -0.325242, -0.351628
91778, -0.325850, -0.179536
91765, -0.316579, -0.402841
91756, -0.314182, -0.300958
91708, -0.315934, -0.310778
91699, -0.319431, -0.251401
91692, -0.318781, -0.301184
91689, -0.317913, -0.299671
91671, -0.313904, -0.351868
91656, -0.314147, -0.364945
91632, -0.320508, -0.402840
91626, -0.316913, -0.362235
91625, -0.315787, -0.306939
91614, -0.315858, -0.379839
91607, -0.321447, -0.332517
91584, -0.318543, -0.376828
91582, -0.320345, -0.301911
91564, -0.313940, -0.235039
91548, -0.315201, -0.275222
91545, -0.314978, -0.304825
91542, -0.320635, -0.290872
91540, -0.314978, -0.197456
91538, -0.317156, -0.265278
91527, -0.320410, -0.279627
91519, -0.318987, -0.331922
91507, -0.320728, -0.254144
91492, -0.319612, -0.279260
91490, -0.321151, -0.314388
91484, -0.314380, -0.466305
