target,prediction
-0.9981361627578735, -0.9963721036911011
-0.9958547353744507, -0.9941933155059814
-0.9978114366531372, -0.9966452121734619
-0.9513733386993408, -0.9519524574279785
-0.9815267324447632, -0.9791126251220703
-1.0002084970474243, -0.9991407990455627
-0.9828026294708252, -0.9836888313293457
-0.9990139007568359, -0.9984247088432312
-0.9959323406219482, -0.9950879812240601
-0.9980547428131104, -0.9970725774765015
-0.9970136880874634, -0.996670126914978
-0.9843088388442993, -0.9829299449920654
-0.9953840970993042, -0.9930437803268433
