id,target,prediction
95437, -0.344705, -0.333092
95433, -0.350602, -0.455432
95411, -0.344299, -0.324721
95403, -0.351946, -0.472509
95367, -0.350893, -0.196946
95366, -0.349511, -0.129147
95360, -0.348713, -0.521713
95359, -0.347718, -0.183714
95358, -0.351072, -0.227644
95354, -0.344601, -0.380315
95349, -0.346884, -0.377832
95320, -0.347005, -0.204941
95319, -0.349699, -0.361495
95315, -0.346603, -0.280076
95308, -0.345517, -0.323940
95305, -0.346503, -0.341819
95303, -0.346869, -0.319334
95299, -0.349163, -0.287271
95295, -0.345340, -0.205157
95279, -0.348121, -0.388829
95267, -0.346768, -0.292837
95258, -0.348933, -0.402770
95236, -0.351108, -0.340206
95228, -0.350095, -0.350812
95217, -0.347166, -0.249840
95212, -0.347891, -0.249799
95202, -0.348077, -0.266076
95201, -0.345144, -0.327667
95183, -0.348404, -0.484751
95182, -0.350775, -0.323622
95097, -0.346438, -0.245470
95094, -0.345759, -0.341186
95090, -0.347744, -0.329576
95086, -0.347391, -0.452731
95076, -0.346381, -0.395060
95071, -0.344837, -0.342902
95070, -0.347479, -0.311682
95065, -0.348318, -0.378509
95064, -0.344999, -0.522784
95048, -0.351309, -0.236613
95047, -0.345330, -0.319046
95035, -0.352084, -0.204558
95026, -0.344457, -0.456035
95025, -0.351290, -0.328606
95014, -0.349531, -0.353965
95011, -0.345560, -0.403071
95009, -0.349773, -0.260766
95008, -0.349524, -0.428409
95005, -0.351831, -0.327671
94995, -0.348614, -0.376882
94987, -0.345179, -0.290800
94984, -0.350153, -0.327434
94973, -0.346702, -0.362099
94969, -0.352277, -0.370849
94953, -0.349862, -0.435551
94943, -0.349716, -0.083350
94933, -0.351426, -0.345641
94929, -0.349965, -0.327288
94921, -0.351813, -0.443856
94910, -0.348120, -0.341289
94899, -0.344340, -0.329273
94890, -0.349584, -0.345910
94875, -0.346750, -0.331501
94872, -0.345438, -0.375608
94870, -0.350366, -0.356897
94857, -0.348225, -0.313424
94855, -0.350121, -0.075358
94854, -0.344935, -0.238118
94853, -0.346414, -0.440432
94851, -0.348229, -0.385692
94836, -0.344733, -0.341325
94827, -0.349813, -0.369648
94825, -0.351417, -0.323710
94810, -0.344772, -0.349282
94808, -0.346859, -0.403819
94785, -0.348743, -0.435806
94762, -0.345571, -0.325157
94756, -0.341399, -0.248170
94755, -0.338265, -0.498979
94747, -0.343970, -0.294317
94739, -0.337850, -0.384064
94732, -0.341554, -0.301425
94727, -0.336499, -0.307510
94722, -0.343415, -0.659790
94697, -0.343506, -0.383631
94696, -0.343694, -0.447379
94687, -0.341442, -0.205264
94677, -0.340291, -0.334056
94664, -0.343031, -0.358541
94652, -0.342678, -0.363921
94650, -0.340769, -0.344306
94648, -0.340598, -0.335672
94645, -0.340494, -0.282484
94642, -0.335807, -0.372553
94635, -0.340296, -0.381998
94609, -0.338187, -0.375731
94597, -0.339957, -0.256797
94596, -0.335896, -0.349899
94595, -0.341605, -0.336070
94579, -0.336873, -0.399125
94567, -0.343929, -0.344254
94562, -0.335894, -0.341959
94561, -0.338799, -0.346748
94560, -0.339990, -0.363717
94558, -0.340626, -0.242688
94555, -0.338157, -0.312863
94554, -0.342607, -0.286378
94553, -0.336142, -0.356074
94500, -0.339708, -0.309575
94496, -0.340498, -0.243800
94463, -0.335829, -0.366373
94457, -0.336453, -0.275344
94452, -0.335822, -0.400080
94436, -0.342689, -0.401728
94434, -0.342293, -0.365134
94430, -0.339150, -0.419316
94425, -0.340322, -0.378279
94423, -0.341296, -0.307251
94413, -0.337300, -0.350074
94409, -0.343166, -0.311065
94396, -0.342230, -0.365372
94383, -0.341874, -0.332463
94377, -0.337730, -0.101790
94347, -0.335957, -0.404053
94344, -0.337557, -0.159324
94311, -0.338087, -0.255296
94308, -0.340107, -0.218616
94307, -0.336583, -0.393550
94293, -0.343088, -0.152163
94282, -0.341666, -0.275276
94270, -0.336479, -0.200471
94266, -0.338415, -0.439970
94264, -0.340375, -0.238127
94253, -0.336423, -0.300453
94245, -0.341293, -0.275225
94229, -0.336790, -0.338901
94213, -0.340267, -0.363475
94210, -0.341885, -0.435977
94199, -0.337856, -0.358924
94188, -0.343845, -0.282795
94176, -0.339654, -0.362894
94175, -0.342033, -0.326565
94171, -0.340222, -0.294033
94167, -0.335992, -0.083790
94159, -0.338469, -0.373256
94158, -0.341919, -0.256396
94118, -0.343992, -0.288134
94112, -0.339414, -0.293536
94097, -0.341099, -0.212955
94089, -0.337875, -0.289801
94078, -0.341429, -0.525411
94068, -0.336662, -0.246778
94059, -0.339536, -0.253908
94058, -0.337475, -0.332682
94043, -0.343044, -0.279853
94042, -0.340831, -0.261861
94029, -0.337803, -0.288454
94020, -0.338602, -0.285311
94018, -0.339925, -0.177258
94015, -0.343597, -0.491045
94000, -0.341462, -0.334850
93980, -0.341535, -0.458981
93968, -0.339933, -0.148162
93951, -0.336117, -0.272594
93940, -0.342790, -0.387015
93934, -0.335841, -0.384819
93933, -0.341727, -0.381543
93930, -0.340766, -0.287909
93925, -0.339074, -0.351450
93887, -0.339256, -0.263506
93881, -0.339760, -0.356026
93879, -0.337705, -0.539522
93835, -0.336806, -0.230025
93829, -0.342074, -0.265747
93816, -0.341978, -0.354800
93797, -0.336388, -0.342936
93769, -0.343646, -0.421453
93767, -0.337461, -0.218669
93760, -0.334453, -0.280947
93758, -0.329163, -0.359229
93714, -0.335767, -0.302341
93709, -0.332131, -0.343999
93701, -0.334511, -0.337504
93698, -0.328673, -0.333094
93691, -0.331778, -0.384819
93689, -0.328950, -0.370946
93685, -0.333395, -0.339172
93683, -0.329767, -0.370091
93676, -0.331822, -0.369557
93670, -0.332123, -0.219618
93666, -0.335050, -0.334007
93657, -0.333547, -0.440741
93648, -0.329467, -0.284380
93644, -0.329628, -0.334789
93627, -0.330932, -0.428830
93618, -0.334508, -0.329508
93592, -0.335388, -0.390449
93586, -0.334676, -0.291404
93565, -0.330638, -0.262801
93555, -0.334128, -0.333378
93540, -0.329813, -0.182084
93498, -0.330092, -0.347529
93462, -0.330244, -0.263425
93447, -0.331389, -0.312859
93415, -0.332470, -0.362602
93409, -0.331444, -0.364109
93396, -0.335344, -0.322024
93390, -0.330349, -0.289282
93373, -0.333531, -0.228911
93358, -0.335086, -0.295153
93354, -0.332049, -0.407235
93350, -0.328946, -0.155999
93331, -0.334180, -0.307870
93330, -0.335453, -0.357024
93325, -0.329133, -0.151970
93296, -0.329120, -0.265733
93283, -0.330576, -0.383161
93279, -0.334945, -0.546329
93263, -0.332331, -0.310065
93258, -0.333343, -0.233863
93248, -0.329171, -0.391845
93234, -0.335040, -0.284625
93195, -0.334990, -0.391813
93191, -0.329734, -0.409257
93187, -0.329097, -0.241738
93186, -0.333896, -0.458342
93177, -0.331189, -0.185634
93171, -0.331636, -0.132244
93165, -0.332624, -0.451649
93160, -0.330522, -0.342171
93158, -0.335722, -0.302503
93146, -0.334251, -0.460987
93143, -0.331837, -0.221347
93140, -0.335724, -0.449235
93139, -0.335444, -0.438452
93133, -0.333078, -0.277357
93121, -0.331176, -0.243519
93105, -0.330093, -0.182499
93101, -0.331876, -0.160824
93099, -0.329637, -0.357674
93092, -0.331569, -0.249063
93086, -0.331946, -0.412669
93069, -0.333418, -0.418833
93053, -0.332607, -0.390444
93051, -0.329998, -0.411997
93034, -0.333185, -0.394542
93033, -0.330460, -0.257297
93027, -0.332516, -0.261363
93020, -0.332300, -0.375459
93002, -0.333749, -0.329520
93000, -0.328933, -0.407041
92988, -0.335113, -0.314419
92962, -0.330470, -0.188810
92940, -0.331208, -0.429799
92939, -0.330820, -0.341855
92928, -0.333186, -0.343847
92912, -0.333103, -0.345924
92907, -0.329020, -0.334972
92904, -0.334696, -0.229415
92902, -0.330865, -0.529277
92855, -0.334061, -0.294133
92851, -0.332637, -0.251106
92828, -0.334431, -0.286105
92802, -0.334701, -0.339184
92796, -0.334723, -0.365182
92781, -0.332906, -0.318641
92769, -0.335264, -0.391584
92765, -0.330821, -0.471257
92764, -0.324356, -0.349056
92753, -0.322891, -0.302360
92746, -0.323994, -0.305121
92729, -0.325610, -0.188964
92720, -0.325116, -0.369416
92717, -0.326054, -0.292340
92708, -0.327360, -0.368163
92696, -0.326350, -0.200215
92689, -0.328235, -0.368126
92682, -0.322756, -0.348732
92668, -0.323751, -0.386855
92666, -0.322792, -0.331500
92664, -0.321869, -0.279070
92657, -0.327667, -0.370932
92654, -0.328579, -0.436580
92649, -0.325699, -0.324517
92629, -0.326738, -0.348798
92622, -0.325946, -0.395560
92608, -0.325228, -0.258759
92583, -0.326615, -0.321264
92579, -0.322399, -0.337002
92569, -0.325945, -0.328815
92551, -0.325251, -0.352109
92532, -0.325379, -0.307864
92528, -0.324101, -0.357719
92526, -0.322104, -0.275474
92519, -0.327644, -0.372550
92518, -0.321522, -0.388884
92517, -0.327172, -0.340765
92516, -0.324360, -0.354619
92512, -0.323596, -0.273796
92509, -0.327439, -0.333772
92502, -0.327549, -0.363386
92470, -0.325181, -0.282388
92468, -0.323464, -0.302816
92455, -0.326631, -0.341396
92450, -0.327703, -0.280855
92448, -0.326621, -0.307459
92444, -0.326109, -0.279868
92439, -0.322813, -0.334545
92430, -0.327527, -0.353290
92424, -0.328227, -0.284532
92420, -0.325661, -0.246847
92412, -0.322896, -0.306767
92403, -0.326359, -0.417078
92390, -0.321654, -0.335253
92389, -0.325426, -0.336364
92384, -0.327980, -0.334998
92369, -0.325892, -0.293148
92366, -0.328056, -0.282562
92358, -0.328450, -0.282701
92353, -0.324971, -0.295701
92344, -0.328453, -0.522711
92335, -0.322696, -0.307647
92320, -0.324274, -0.263748
92317, -0.327041, -0.222215
92316, -0.326253, -0.318003
92254, -0.326502, -0.313178
92241, -0.321471, -0.510270
92238, -0.321889, -0.295422
92232, -0.326806, -0.346295
92227, -0.324536, -0.268784
92215, -0.323481, -0.387270
92201, -0.321700, -0.384820
92200, -0.322672, -0.248295
92187, -0.327115, -0.301282
92177, -0.326208, -0.203997
92165, -0.326102, -0.301102
92146, -0.322357, -0.310794
92096, -0.324389, -0.307918
92046, -0.324994, -0.276643
92043, -0.322568, -0.485162
92034, -0.325993, -0.319728
92022, -0.325958, -0.383058
92012, -0.324755, -0.266439
92001, -0.326721, -0.302299
91984, -0.328581, -0.291103
91979, -0.322551, -0.068948
91976, -0.325783, -0.378859
91957, -0.322758, -0.591295
91952, -0.327564, -0.387519
91945, -0.326557, -0.383135
91934, -0.323757, -0.290008
91933, -0.324218, -0.287930
91920, -0.328262, -0.296253
91869, -0.328288, -0.457038
91866, -0.326318, -0.407897
91862, -0.323427, -0.312576
91843, -0.328095, -0.324807
91832, -0.323211, -0.363512
91829, -0.325530, -0.226563
91826, -0.327814, -0.260527
91824, -0.322294, -0.351976
91821, -0.321716, -0.153670
91796, -0.327619, -0.344845
91794, -0.328419, -0.262889
91785, -0.323684, -0.317874
91780, -0.325242, -0.353661
91778, -0.325850, -0.325888
91765, -0.316579, -0.331745
91756, -0.314182, -0.275737
91708, -0.315934, -0.371568
91699, -0.319431, -0.331809
91692, -0.318781, -0.306752
91689, -0.317913, -0.340139
91671, -0.313904, -0.296200
91656, -0.314147, -0.329834
91632, -0.320508, -0.347210
91626, -0.316913, -0.293467
91625, -0.315787, -0.280918
91614, -0.315858, -0.302748
91607, -0.321447, -0.354788
91584, -0.318543, -0.326463
91582, -0.320345, -0.374079
91564, -0.313940, -0.278487
91548, -0.315201, -0.315882
91545, -0.314978, -0.302512
91542, -0.320635, -0.339574
91540, -0.314978, -0.304518
91538, -0.317156, -0.389047
91527, -0.320410, -0.431757
91519, -0.318987, -0.325650
91507, -0.320728, -0.264666
91492, -0.319612, -0.342804
91490, -0.321151, -0.339206
91484, -0.314380, -0.353942
91450, -0.319280, -0.367833
91439, -0.314683, -0.325838
91437, -0.317729, -0.186455
91436, -0.318799, -0.279206
91421, -0.314460, -0.249094
91386, -0.320673, -0.313345
91383, -0.313910, -0.201120
91379, -0.320898, -0.184210
91374, -0.317577, -0.213096
91371, -0.315420, -0.345414
91369, -0.315933, -0.307837
91362, -0.317727, -0.047693
91331, -0.320882, -0.340553
91292, -0.320096, -0.245619
91270, -0.316371, -0.165368
91252, -0.315267, -0.412981
91228, -0.317071, -0.347070
91211, -0.319876, -0.331567
91204, -0.316381, -0.296182
91191, -0.319570, -0.479863
91188, -0.315410, -0.331536
91186, -0.319915, -0.232040
91183, -0.320394, -0.340928
91181, -0.319618, -0.308465
91160, -0.314007, -0.423414
91150, -0.315700, -0.333359
91125, -0.315438, -0.381435
91103, -0.317403, -0.270437
91086, -0.313893, -0.159037
91047, -0.318132, -0.325995
91043, -0.321408, -0.381909
91041, -0.316515, -0.431874
91026, -0.314812, -0.296465
91008, -0.319538, -0.091842
91006, -0.318739, -0.246819
91000, -0.319985, -0.308045
90998, -0.321343, -0.287135
90972, -0.314738, -0.169320
90970, -0.314084, -0.263120
90946, -0.316885, -0.443929
90926, -0.318137, -0.328997
90922, -0.314030, -0.429290
90871, -0.318919, -0.400079
90867, -0.321088, -0.373348
90854, -0.317488, -0.301488
90852, -0.317273, -0.324195
90842, -0.320129, -0.356058
90839, -0.316355, -0.334082
90836, -0.318264, -0.357257
90831, -0.315710, -0.238188
90820, -0.315291, -0.259888
90811, -0.319894, -0.318640
90810, -0.320255, -0.316781
90805, -0.313878, -0.292065
90786, -0.315048, -0.432227
90782, -0.317492, -0.303468
90778, -0.317899, -0.198248
90777, -0.319514, -0.258467
90776, -0.317753, -0.187655
90770, -0.307202, -0.288605
90769, -0.306648, -0.447203
90755, -0.312286, -0.343761
90741, -0.308998, -0.143244
90691, -0.306641, -0.168080
90688, -0.307029, -0.282738
90681, -0.306576, -0.364008
90680, -0.307860, -0.356647
90633, -0.313210, -0.314885
90628, -0.313524, -0.379213
90619, -0.309593, -0.322267
90618, -0.306720, -0.317053
90599, -0.306339, -0.289861
90586, -0.308873, -0.315334
90572, -0.311598, -0.368633
90566, -0.311091, -0.267335
90542, -0.310017, -0.327024
90524, -0.308421, -0.327652
90523, -0.306441, -0.299502
90517, -0.307781, -0.209261
90516, -0.307394, -0.396173
90508, -0.311245, -0.254602
90507, -0.309356, -0.296202
90504, -0.311847, -0.280146
90489, -0.308551, -0.316713
90474, -0.311265, -0.317518
90454, -0.306871, -0.214396
90441, -0.310959, -0.184082
90434, -0.311444, -0.198753
90419, -0.309734, -0.321858
90411, -0.311602, -0.239243
90399, -0.309277, -0.311656
90398, -0.307225, -0.394138
90395, -0.313334, -0.290828
90389, -0.310943, -0.269543
90381, -0.306314, -0.302083
90378, -0.308855, -0.283271
90372, -0.311612, -0.096507
90364, -0.312049, -0.502035
90348, -0.306318, -0.226511
90345, -0.306838, -0.219263
90340, -0.313298, -0.269488
90337, -0.312106, -0.477401
90326, -0.308124, -0.292543
90310, -0.313394, -0.240335
90303, -0.312537, -0.525095
90299, -0.310812, -0.344177
90297, -0.311288, -0.422860
90286, -0.311832, -0.155515
90276, -0.308279, -0.265921
90254, -0.308717, -0.366009
90252, -0.311992, -0.370814
90231, -0.313778, -0.310389
90225, -0.306969, -0.189576
90219, -0.309848, -0.386108
90216, -0.306267, -0.372926
90200, -0.311168, -0.253302
90196, -0.312633, -0.136279
90188, -0.311692, -0.258075
90181, -0.311311, -0.375229
90176, -0.308812, -0.402922
90175, -0.307312, -0.435767
90168, -0.312152, -0.326781
90167, -0.309259, -0.284770
90129, -0.311755, -0.282055
90123, -0.312301, -0.184403
90116, -0.311255, -0.313850
90105, -0.308100, -0.432881
90100, -0.311045, -0.339310
90095, -0.308507, -0.379005
90074, -0.309459, -0.242828
90069, -0.313318, -0.315369
90068, -0.307727, -0.303013
90065, -0.311508, -0.326191
90061, -0.309312, -0.270006
90060, -0.309078, -0.363750
90052, -0.308624, -0.189143
90049, -0.312377, -0.269687
90045, -0.308371, -0.333325
90035, -0.311440, -0.128645
90030, -0.308159, -0.457922
90028, -0.313830, -0.339880
90005, -0.307798, -0.279059
89967, -0.308179, -0.328305
89963, -0.311801, -0.416883
89962, -0.306632, -0.407078
89955, -0.307763, -0.178504
89934, -0.311815, -0.270438
89929, -0.311553, -0.417204
89924, -0.310405, -0.276103
89915, -0.310031, -0.239387
89902, -0.307027, -0.223509
89898, -0.313355, -0.349346
89896, -0.307487, -0.324921
89890, -0.308139, -0.303945
89874, -0.307478, -0.324046
89859, -0.308620, -0.172826
89850, -0.313076, -0.385440
89840, -0.307326, -0.289538
89839, -0.306444, -0.234617
89835, -0.312919, -0.222567
89828, -0.312295, -0.290722
89805, -0.311652, -0.276570
89799, -0.313415, -0.142678
89794, -0.310332, -0.342534
89787, -0.306296, -0.425825
89762, -0.301887, -0.205909
89761, -0.305262, -0.467936
89760, -0.303687, -0.345953
89717, -0.302186, -0.211396
89707, -0.300938, -0.333588
89684, -0.303619, -0.333208
89680, -0.300913, -0.354224
89677, -0.305138, -0.265590
89675, -0.305653, -0.318838
89670, -0.301352, -0.372797
89661, -0.304212, -0.247729
89658, -0.303613, -0.313719
89645, -0.305493, -0.144537
89621, -0.302588, -0.307021
89595, -0.304354, -0.247449
89585, -0.299595, -0.305724
89574, -0.300192, -0.333079
89565, -0.305672, -0.358115
89558, -0.306081, -0.254022
89538, -0.304312, -0.159319
89527, -0.303140, -0.366614
89517, -0.301315, -0.222069
89511, -0.302051, -0.382987
89496, -0.299851, -0.346372
89494, -0.302503, -0.322474
89482, -0.305559, -0.287171
89471, -0.305841, -0.298642
89464, -0.302930, -0.416870
89462, -0.304909, -0.277242
89435, -0.304602, -0.364322
89434, -0.300319, -0.159505
89426, -0.303688, -0.147443
89408, -0.303528, -0.395268
89399, -0.302401, -0.324807
89391, -0.301484, -0.357041
89368, -0.300259, -0.165719
89365, -0.304169, -0.298685
89360, -0.301017, -0.407496
89357, -0.300818, -0.257844
89351, -0.299177, -0.368066
89344, -0.300745, -0.129282
89308, -0.301513, -0.341158
89293, -0.301703, -0.228712
89290, -0.304342, -0.212334
89286, -0.303077, -0.374978
89282, -0.305989, -0.252150
89273, -0.304685, -0.127082
89272, -0.303409, -0.322743
89255, -0.306212, -0.230440
89239, -0.302792, -0.278101
89235, -0.301684, -0.283578
89225, -0.301398, -0.273381
89219, -0.305435, -0.254113
89199, -0.305016, -0.368400
89184, -0.302998, -0.174786
89181, -0.306197, -0.381145
89173, -0.304188, -0.294865
89160, -0.300980, -0.382161
89142, -0.300244, -0.222345
89141, -0.306051, -0.316249
89136, -0.302448, -0.254995
89132, -0.305769, -0.452093
89120, -0.306160, -0.256561
89083, -0.305687, -0.378430
89078, -0.305188, -0.177998
89072, -0.305337, -0.237791
89071, -0.300299, -0.467937
89068, -0.299811, -0.306867
89067, -0.299589, -0.294171
89035, -0.301170, -0.105335
89025, -0.301809, -0.236164
89021, -0.304556, -0.404381
89011, -0.299252, -0.298466
89010, -0.301319, -0.318820
89004, -0.302800, -0.301993
88983, -0.299961, -0.316453
88964, -0.302063, -0.311374
88956, -0.301358, -0.325316
88943, -0.304558, -0.178655
88936, -0.302899, -0.173532
88934, -0.301619, -0.270259
88930, -0.305377, -0.511827
88924, -0.299576, -0.276446
88918, -0.305928, -0.365371
88916, -0.303790, -0.173825
88910, -0.300803, -0.293337
88906, -0.303721, -0.305107
88903, -0.305945, -0.322060
88902, -0.305940, -0.322006
88897, -0.305871, -0.327814
88893, -0.305479, -0.314309
88891, -0.305350, -0.329407
88889, -0.305675, -0.322727
88866, -0.301400, -0.322809
88855, -0.303183, -0.316723
88844, -0.299563, -0.180977
88831, -0.301906, -0.236716
88825, -0.304332, -0.320944
88807, -0.306205, -0.362416
88803, -0.300348, -0.205371
88795, -0.302832, -0.455685
88768, -0.295489, -0.345048
88765, -0.295963, -0.246404
88763, -0.294983, -0.329210
88754, -0.295273, -0.285395
88707, -0.293616, -0.305953
88694, -0.298508, -0.283146
88687, -0.293059, -0.116335
88686, -0.296566, -0.135456
88682, -0.296997, -0.288214
88660, -0.294479, -0.282371
88658, -0.296420, -0.265103
88656, -0.295109, -0.275182
88645, -0.291669, -0.284600
88640, -0.294760, -0.329116
88637, -0.298209, -0.328130
88633, -0.291656, -0.315688
88628, -0.297384, -0.291116
88623, -0.292347, -0.308900
88621, -0.290957, -0.332333
88619, -0.292841, -0.338780
88618, -0.294897, -0.481036
88602, -0.294747, -0.264545
88600, -0.296590, -0.333846
88594, -0.292588, -0.274814
88577, -0.290915, -0.282694
88576, -0.292295, -0.062212
88563, -0.295838, -0.271148
88562, -0.293366, -0.304745
88546, -0.298582, -0.385054
88537, -0.292442, -0.151462
88536, -0.297654, -0.327377
88529, -0.291654, -0.291736
88520, -0.293173, -0.282699
88510, -0.295866, -0.373614
88505, -0.295432, -0.249409
88484, -0.295643, -0.263118
88473, -0.297051, -0.373395
88455, -0.298370, -0.383056
88448, -0.296769, -0.355133
88446, -0.296306, -0.352160
88439, -0.295779, -0.292871
88435, -0.294324, -0.243117
88431, -0.297860, -0.324730
88429, -0.292287, -0.136607
88424, -0.297337, -0.140161
88422, -0.295226, -0.134619
88411, -0.293701, -0.264149
88407, -0.297167, -0.408487
88405, -0.296406, -0.276899
88399, -0.295308, -0.282460
88390, -0.292134, -0.247355
88386, -0.298541, -0.334140
88382, -0.298226, -0.257615
88362, -0.296695, -0.292055
88361, -0.295311, -0.294302
88351, -0.293160, -0.131605
88345, -0.294083, -0.298769
88343, -0.298187, -0.238630
88305, -0.291214, -0.311326
88279, -0.294616, -0.400771
88277, -0.292564, -0.320862
88245, -0.298521, -0.284186
88231, -0.297220, -0.243905
88228, -0.292927, -0.296719
88192, -0.294954, -0.328825
88190, -0.294071, -0.464111
88177, -0.297189, -0.316608
88139, -0.292542, -0.300310
88099, -0.298526, -0.122775
88093, -0.295892, -0.360101
88081, -0.290771, -0.194157
88076, -0.297458, -0.255923
88071, -0.295545, -0.308526
88064, -0.297460, -0.425761
88044, -0.292853, -0.498213
88037, -0.293082, -0.326384
88025, -0.293632, -0.162015
88017, -0.291705, -0.290130
88016, -0.298365, -0.296294
87996, -0.291518, -0.219369
87994, -0.299026, -0.228624
87956, -0.295363, -0.211209
87926, -0.297623, -0.307399
87898, -0.294114, -0.194424
87893, -0.297983, -0.184496
87882, -0.291779, -0.191330
87870, -0.297443, -0.412429
87867, -0.295338, -0.202153
87863, -0.298921, -0.454013
87860, -0.291128, -0.234489
87858, -0.297223, -0.371956
87856, -0.296407, -0.327094
87854, -0.296793, -0.275921
87850, -0.296566, -0.233942
87847, -0.296019, -0.367035
87843, -0.292113, -0.262286
87839, -0.294566, -0.497411
87824, -0.292513, -0.222560
87812, -0.296462, -0.254791
87810, -0.298660, -0.347714
87798, -0.290939, -0.418294
87797, -0.294456, -0.429529
87789, -0.292132, -0.436929
87767, -0.283936, -0.337625
87747, -0.288948, -0.524781
87721, -0.286970, -0.284555
87712, -0.288799, -0.260054
87687, -0.282810, -0.270780
87685, -0.289498, -0.368642
87684, -0.285663, -0.114941
87682, -0.286043, -0.278844
87657, -0.286500, -0.261931
87622, -0.286680, -0.323413
87599, -0.283487, -0.221670
87591, -0.284583, -0.227365
87562, -0.290076, -0.298140
87557, -0.285581, -0.270406
87556, -0.290484, -0.334724
87550, -0.286028, -0.164952
87549, -0.286432, -0.164703
87546, -0.286459, -0.161925
87537, -0.285539, -0.227514
87532, -0.288439, -0.093341
87527, -0.285200, -0.251912
87525, -0.286408, -0.260347
87514, -0.290413, -0.227358
87510, -0.289018, -0.331767
87508, -0.285280, -0.399128
87504, -0.287572, -0.318815
87489, -0.289043, -0.273747
87474, -0.290500, -0.249684
87467, -0.282528, -0.096784
87419, -0.289256, -0.271221
87401, -0.284580, -0.140878
87391, -0.283776, -0.331113
87378, -0.288166, -0.238142
87376, -0.284824, -0.274804
87364, -0.287261, -0.231309
87337, -0.283151, -0.154673
87317, -0.289403, -0.176043
87316, -0.284360, -0.205308
87315, -0.289884, -0.358441
87308, -0.283428, -0.351972
87307, -0.284629, -0.058799
87299, -0.285801, -0.308220
87244, -0.284144, -0.231734
87238, -0.287828, -0.452620
87234, -0.286519, -0.408015
87225, -0.288527, -0.355047
87222, -0.285162, -0.273697
87218, -0.289359, -0.342773
87213, -0.283790, -0.281132
87192, -0.283162, -0.194521
87182, -0.285587, -0.321462
87177, -0.287419, -0.262370
87168, -0.289418, -0.341667
87140, -0.282210, -0.300045
87139, -0.282597, -0.298069
87132, -0.287158, -0.179267
87108, -0.283310, -0.404616
87103, -0.289573, -0.171779
87099, -0.290257, -0.220376
87082, -0.288644, -0.154979
87077, -0.282165, -0.260727
87072, -0.284020, -0.299655
87050, -0.285303, -0.439761
87046, -0.288064, -0.414504
87037, -0.282538, -0.236527
87034, -0.285717, -0.170800
87028, -0.289577, -0.202778
87021, -0.282579, -0.226884
87018, -0.289037, -0.374675
87013, -0.288091, -0.240255
87012, -0.289551, -0.201924
86991, -0.288110, -0.221446
86962, -0.287883, -0.309734
86955, -0.286620, -0.285749
86944, -0.287573, -0.303711
86943, -0.288079, -0.303342
86931, -0.287648, -0.282351
86916, -0.290280, -0.386998
86901, -0.289589, -0.198955
86880, -0.290076, -0.110485
86877, -0.284413, -0.051244
86873, -0.283336, -0.148333
86866, -0.287958, -0.382372
86865, -0.283951, -0.353944
86862, -0.287020, -0.267231
86849, -0.290268, -0.135870
86824, -0.282544, -0.225617
86804, -0.289279, -0.366264
86796, -0.288708, -0.111274
86776, -0.278007, -0.417056
86768, -0.279514, -0.236322
86763, -0.279695, -0.241551
86758, -0.279525, -0.269474
86750, -0.279757, -0.281089
86730, -0.281001, -0.284826
86718, -0.282098, -0.321131
86708, -0.279648, -0.236299
86707, -0.277601, -0.297980
86705, -0.281509, -0.252556
86701, -0.276636, -0.265507
86680, -0.278285, -0.347240
86678, -0.277724, -0.347812
86653, -0.274591, -0.327294
86621, -0.279275, -0.322513
86617, -0.276259, -0.332433
86597, -0.281486, -0.248992
86585, -0.280608, -0.320868
86573, -0.279120, -0.226386
86571, -0.276536, -0.282894
86570, -0.276772, -0.275377
86567, -0.279391, -0.217568
86565, -0.279832, -0.394336
86564, -0.278719, -0.290267
86563, -0.277187, -0.347697
86560, -0.279938, -0.235292
86548, -0.275434, -0.201278
86531, -0.276104, -0.245130
86527, -0.278587, -0.120313
86522, -0.281889, -0.379159
86500, -0.276131, -0.210700
86499, -0.279269, -0.335353
86494, -0.280233, -0.211312
86485, -0.274631, -0.294538
86474, -0.280077, -0.257305
86454, -0.278182, -0.365192
86451, -0.278653, -0.221588
86431, -0.277706, -0.411676
86419, -0.274529, -0.185766
86396, -0.276213, -0.168593
86393, -0.279742, -0.314146
86378, -0.276999, -0.304097
86370, -0.274407, -0.229445
86365, -0.275451, -0.122782
86360, -0.276120, -0.250867
86354, -0.275432, -0.264001
86335, -0.281871, -0.306627
86319, -0.274925, -0.330120
86313, -0.280590, -0.211122
86292, -0.274407, -0.252823
86283, -0.281086, -0.320880
86282, -0.280706, -0.259191
86279, -0.279006, -0.298524
86275, -0.277310, -0.206056
86254, -0.278448, -0.235427
86248, -0.274420, -0.329392
86246, -0.274903, -0.271121
86239, -0.280184, -0.354181
86225, -0.275397, -0.281361
86218, -0.275033, -0.192097
86215, -0.281534, -0.138765
86210, -0.275294, -0.362517
86205, -0.274808, -0.078814
86193, -0.279889, -0.328404
86186, -0.277806, -0.218542
86185, -0.279396, -0.089680
86162, -0.279654, -0.234038
86148, -0.275597, -0.530785
86146, -0.275277, -0.217080
86124, -0.278767, -0.234379
86107, -0.276502, -0.210165
86094, -0.282155, -0.253281
86091, -0.281278, -0.334200
86068, -0.282161, -0.382215
86051, -0.278072, -0.377336
86035, -0.276291, -0.176235
86028, -0.280541, -0.336031
86024, -0.278314, -0.360610
85995, -0.277459, -0.258322
85994, -0.278424, -0.280293
