target,prediction
-0.94247967004776, -0.9419668316841125
-0.7953834533691406, -0.794093906879425
-0.9328026175498962, -0.9319226145744324
-0.9540365934371948, -0.9520110487937927
-0.6825591325759888, -0.6819336414337158
-0.7032291889190674, -0.7048121094703674
-0.8237866759300232, -0.8236684799194336
-0.8482146263122559, -0.8482210040092468
-0.2874862253665924, -0.2851877510547638
-0.7912490963935852, -0.7918618321418762
-0.717327892780304, -0.7142983078956604
-0.8474148511886597, -0.843756914138794
-0.591449499130249, -0.5909778475761414
