id,target,prediction
1768, -0.297964, -0.135743
1763, 0.313466, 0.346861
1741, 0.441266, 0.438457
1739, 0.117170, 0.148772
1716, 0.064673, -0.003355
1713, 0.681483, 0.727723
1709, 0.423209, 0.245680
1705, 0.086717, 0.129871
1702, 0.468188, 0.410764
1697, 0.297353, 0.301183
1685, -0.042833, -0.096467
1633, 0.186524, 0.163569
1632, 0.328805, 0.363117
1625, 0.097194, 0.007559
1606, 0.357437, 0.339754
1604, -0.485768, -0.265585
1600, 0.194223, 0.201121
1594, -0.485768, -0.296217
1590, 0.170545, 0.183613
1589, 0.162246, 0.279072
1588, 0.328805, 0.346623
1580, 0.236888, 0.175615
1578, 0.537542, 0.460861
1574, 0.375193, 0.352799
1573, 0.053053, 0.101111
1568, 0.153725, -0.030372
1538, 0.274521, 0.253791
1535, 0.483930, 0.387812
1501, 0.262463, 0.189311
1499, 0.086717, 0.176853
1491, 0.236888, 0.213017
1469, 0.444757, 0.343738
1468, 0.400102, 0.200763
1463, 0.216267, 0.133009
1450, 0.194223, 0.188835
1448, -0.114130, 0.009765
1423, 0.153725, 0.145735
1415, -0.134750, 0.077843
1414, 0.075885, -0.051152
1396, 0.178635, 0.240033
1389, -0.206047, 0.062489
1377, 0.053053, 0.007854
1374, 0.170545, 0.172792
1360, 0.552760, 0.561402
1348, 0.468188, 0.386990
1339, 0.040995, 0.100896
1335, 0.490016, 0.583407
1332, 0.236888, 0.265011
1325, 0.486988, 0.429800
1277, -0.059222, -0.074113
1248, 0.437735, 0.511355
1245, -0.264301, 0.020373
1237, 0.186524, 0.056416
1227, 0.015421, -0.023687
1223, 0.243476, 0.171360
1190, 0.493016, 0.459829
1173, 0.313466, 0.381076
1168, 0.370845, 0.242264
1164, 0.461667, 0.381981
1146, -0.335597, -0.315986
1140, 0.483930, 0.363916
1130, 0.144971, 0.125755
1128, -0.335597, 0.014335
1100, 0.291796, 0.236879
1092, 0.064673, 0.091039
1082, 0.313466, 0.425793
1075, 0.352840, 0.332687
1071, 0.480843, 0.517621
1065, 0.186524, 0.063248
1052, 0.430555, 0.313892
1044, 0.086717, 0.084992
1037, -0.059222, -0.036501
1035, 0.392013, 0.322832
1030, 0.468188, 0.353648
982, 0.493016, 0.312696
968, 0.243476, 0.261525
957, -0.335597, -0.239694
939, 0.256258, 0.257564
914, -0.557065, -0.112741
909, 0.404071, 0.232139
904, 0.415691, 0.290835
903, 0.075885, 0.285877
889, 0.333759, 0.185394
873, 0.053053, 0.038591
855, 0.524282, 0.463127
836, -0.378262, -0.153285
825, 0.144971, 0.081320
822, 0.313466, 0.342795
817, 0.419472, 0.409753
816, 0.230161, 0.206043
804, 0.366438, 0.351012
799, 0.097194, -0.007485
796, 0.249931, 0.154291
775, 0.688037, 0.501114
769, 0.333759, 0.373482
739, -0.233848, -0.165278
694, -0.297964, -0.171832
676, 0.107338, 0.157669
675, 0.001822, 0.028022
673, 0.598812, 0.573002
652, -0.012380, -0.004193
643, 0.357437, 0.361466
637, 0.495989, 0.391040
618, 0.097194, 0.008488
612, 0.153725, 0.131617
608, -0.557065, -0.175211
602, 0.348176, 0.285466
598, -0.297964, 0.015330
597, 0.064673, 0.024883
591, -0.378262, -0.144562
585, 0.053053, -0.026467
577, 0.015421, 0.070795
568, 0.064673, 0.078138
566, -0.427515, -0.285471
547, -0.335597, -0.266196
545, 0.086717, -0.068732
536, 0.086717, 0.117259
535, 0.352840, 0.298881
516, -0.059222, 0.051837
515, -0.042833, -0.023901
501, -0.297964, 0.095220
491, -0.059222, -0.053604
475, 0.529652, 0.564412
473, -0.114130, 0.012608
456, 0.291796, 0.270602
454, 0.474578, 0.405668
446, 0.578905, 0.518349
430, 0.223290, 0.106257
428, 0.464944, 0.274127
426, 0.578905, 0.517915
415, 0.396083, 0.381956
405, 0.423209, 0.420060
397, 0.001822, 0.087008
389, -0.059222, 0.162428
382, 0.064673, 0.055804
323, 0.268549, 0.135062
315, 0.097194, 0.099842
309, -0.059222, -0.039026
272, -0.114130, -0.073641
271, 0.162246, 0.161606
255, 0.243476, 0.172569
235, 0.170545, 0.133103
228, 0.201742, 0.167770
208, -0.012380, -0.086268
187, -0.264301, -0.186361
172, 0.097194, 0.151292
163, 0.209087, 0.130051
156, -0.042833, -0.020403
148, 0.186524, 0.265729
146, 0.513264, 0.378151
143, 0.286141, 0.255007
132, 0.186524, 0.204684
123, 0.186524, 0.262584
75, 0.486988, 0.332446
73, 0.097194, 0.106383
58, -1.000000, -0.244431
57, 0.471399, 0.379852
52, -0.059222, 0.079144
51, 0.268549, 0.241003
40, 0.075885, 0.155665
34, -0.233848, -0.139966
33, -0.335597, -0.064786
27, 0.256258, 0.234252
18, 0.209087, 0.271284
16, -0.206047, -0.054547
15, 0.379481, 0.314705
13, 0.524282, 0.516470
3, 0.256258, 0.235033
