id,target,prediction
29818, -0.373431, -0.718851
29835, -0.452886, -0.584462
29843, -1.000000, -0.859732
29845, -0.025594, -0.060356
29868, -0.510883, -0.174657
29876, -0.734806, -0.651341
29879, -0.363844, -0.525819
29884, -0.220302, -0.065205
29927, -0.559170, -0.387116
29932, -0.666831, -0.624518
29937, -0.461363, -0.511351
29942, -1.000000, -0.578644
29945, -1.000000, -0.681630
29972, -0.725980, -0.952263
29981, -0.604534, -0.844449
29987, -1.000000, -0.421994
29993, -0.827161, -0.399989
30001, -0.854442, -0.711902
30003, -0.794655, -0.702522
30009, -0.407501, -0.610599
30014, -0.844772, -0.821623
30021, -0.999650, -0.960708
30023, -0.598013, -0.787892
30028, -0.717175, -0.625274
30034, -0.884870, -0.888576
30038, -0.575670, -0.861247
30048, -0.909991, -0.844929
30074, -0.315846, -0.425599
30083, -0.964449, -0.868191
30084, -1.000000, -0.913693
30085, -0.637144, -0.463177
30093, -0.390898, -0.571221
30094, -1.000000, -0.983857
30131, -1.000000, -0.856848
30133, -0.281714, -0.532814
30150, -0.280583, -0.430334
30160, -0.888162, -0.897848
30162, -1.000000, -0.997247
30182, -0.772785, -0.803455
30183, -0.871189, -0.629297
30186, -0.936284, -0.755304
30200, -1.000000, -0.694638
30202, -0.985084, -0.666434
30208, -0.732914, -0.778250
30220, -1.000000, -0.989929
30224, -1.000000, -0.995799
30227, -1.000000, -0.999601
30237, -0.897235, -0.881820
30247, -0.834115, -0.970736
30262, -0.874028, -0.970458
30269, -0.959408, -1.006078
30271, -0.500165, -1.000481
30274, -1.000000, -0.739341
30275, -1.000000, -0.681360
30280, -0.777517, -0.624061
30289, -0.649961, -0.341661
30290, -1.000000, -0.987154
30296, -0.896165, -0.427745
30326, -1.000000, -0.998693
30328, -0.757067, -0.940383
30339, -1.000000, -0.891164
30350, -0.980496, -1.000556
30355, -0.384459, -0.151729
30358, -1.000000, -0.953135
30368, -1.000000, -0.973487
30374, -0.610707, -0.748044
30376, -0.937971, -0.855296
30385, -1.000000, -0.914315
30401, -1.000000, -0.750186
30404, -0.712628, -0.678634
30405, -0.041538, -0.241653
30419, -0.388635, -0.478013
30433, -1.000000, -1.007865
30451, -0.776180, -0.604675
30462, -0.973069, -0.721824
30473, -1.000000, -1.007539
30475, -1.000000, -0.993940
30476, -1.000000, -0.994621
30484, -1.000000, -0.998444
30495, -1.000000, -1.001688
30501, -0.897955, -0.980048
30505, -0.985722, -0.711901
30508, -1.000000, -0.972697
30510, -1.000000, -1.001614
30533, -0.997346, -0.285690
30539, -0.569909, -0.187917
30546, -1.000000, -0.823962
30560, -0.233407, -0.569544
30563, -1.000000, -0.674843
30593, -1.000000, -0.989389
30614, -0.649056, -0.621146
30626, -1.000000, -1.009320
30632, -0.595503, -0.449819
30663, -1.000000, -0.997826
30672, -0.773197, -0.511769
30680, -1.000000, -1.005816
30700, -0.965951, -0.956446
30708, -1.000000, -0.880766
30711, -0.970683, -0.922950
30723, -0.212772, -0.103990
30730, -1.000000, -1.000676
30739, 0.026231, -0.633594
30752, -0.494157, -0.587188
30753, -0.979303, -0.920470
30803, -1.000000, -1.001132
30820, -0.451796, -0.574759
30833, -0.828066, -0.865386
30883, -0.296856, -0.449953
30899, -1.000000, -0.967963
30903, -0.338394, -0.375069
30907, -0.510945, -0.413638
30912, -0.220672, -0.395263
30917, -0.508662, -0.152335
30932, -0.144447, -0.447100
30933, -1.000000, -0.798691
30941, -1.000000, -0.399719
30942, -1.000000, -0.935257
30943, -0.392421, -0.469575
30956, -0.803769, -0.667895
30960, -0.769391, -0.890279
30971, -0.906452, -0.807838
30972, -1.000000, -0.978609
30973, -0.515842, -0.615369
30977, -0.191890, -0.459920
30992, -1.000000, -0.859019
31006, -1.000000, -0.591802
31013, -0.690018, -0.656052
31015, 0.036374, -0.625819
31025, -0.570876, -0.744526
31035, -0.894807, -0.898999
31042, -0.701662, -0.733229
31048, -0.524462, -0.537423
31052, -0.659528, -0.427875
31053, -0.823232, -0.969742
31064, -0.575073, -0.528485
31066, -1.000000, -0.760553
31068, -0.756450, -0.591847
31071, -0.663601, -0.649002
31072, -0.621899, -0.519024
31078, -0.128359, -0.330169
31089, -1.000000, -0.691583
31094, -0.757746, -0.767972
31097, -0.877320, -0.840969
31098, -0.274431, -0.619251
31124, -1.000000, -0.506889
31141, -1.000000, -0.707215
31147, -1.000000, -0.963092
31156, -0.178414, -0.337023
31158, -0.713780, -0.793584
31160, -0.977204, -0.774926
31163, -1.000000, -0.704177
31171, -0.691766, -0.561713
31176, -0.897132, -0.931205
31177, -1.000000, -0.903580
31201, -1.000000, -1.012529
31218, -1.000000, -0.917740
31226, -1.000000, -0.283325
31236, -0.603814, -0.664546
31241, -0.873431, -0.568194
31260, -1.000000, -0.864793
31262, -0.929330, -1.001029
31265, -1.000000, -0.987196
31275, -1.000000, -0.809919
31286, -0.483623, -0.197600
31288, -0.587294, -0.626864
31308, -0.972040, -0.852551
31311, -0.985681, -0.808713
31354, -0.198309, -0.651866
31361, -1.000000, -0.980856
31374, -0.392832, -0.759579
31378, 0.184237, 0.031925
31381, -0.526910, -0.788807
31391, -0.761408, -0.739373
31401, -0.406699, -0.665435
31405, -0.000967, -0.027512
31428, -0.831543, -0.843250
31431, -1.000000, -0.398074
31432, -0.842818, -0.860553
31437, -0.533514, -0.663902
31446, -0.597848, -0.590325
31448, -0.181871, -0.403173
31460, -1.000000, -0.972476
31477, -1.000000, -0.996085
31478, -1.000000, -0.981923
31521, -0.809591, -0.505824
31524, -1.000000, -0.722382
31532, -0.893614, -0.850163
31578, -0.998786, -0.696683
31599, -1.000000, -0.934772
31615, -1.000000, -0.987190
31618, -1.000000, -1.002975
31641, -1.000000, -0.997577
31661, -1.000000, -0.942960
31662, -0.993993, -0.963677
31665, -0.828663, -0.911743
31677, -1.000000, -0.997837
31715, -1.000000, -0.975659
31718, -1.000000, -0.967063
31727, -0.982410, -0.982719
31732, -1.000000, -1.005124
31758, -1.000000, -0.351871
31762, -0.977060, -0.370086
31767, 0.047360, -0.022420
31778, -0.925318, -0.926169
31780, -0.999156, -0.971709
31782, -1.000000, -0.581304
31789, -0.688043, -0.301655
31791, -0.120150, -0.074356
31797, -1.000000, -1.006110
31805, -0.953607, -0.735643
31806, -1.000000, -1.012943
31811, -0.684792, -0.628015
31831, -0.885837, -0.844677
31871, -1.000000, -0.991546
31876, -0.809159, -0.715684
31877, -0.115562, -0.186169
31888, -0.888244, -0.838486
31890, -0.139427, -0.204726
31892, -1.000000, -0.974562
31904, -0.490948, -0.512149
31910, -0.573797, -0.561887
31915, -0.316257, -0.336036
31922, -0.387442, -0.452082
31926, -0.836234, -0.396564
31932, -0.356170, -0.470333
31935, -0.700798, -0.540557
31942, -1.000000, -0.770862
31954, -0.927231, -0.578025
31961, -0.914949, -1.002955
32008, -0.847220, -0.827119
32013, -0.830659, -0.829600
32037, -0.869913, -0.817773
32041, -0.739291, -0.667366
32046, -1.000000, -0.523911
32076, -0.348743, -0.493761
32082, -0.992923, -0.963437
32093, -0.763075, -0.539279
32097, -0.945933, -0.941465
32103, -1.000000, -0.875688
32108, -0.259454, -0.464758
32112, -0.919475, -0.877539
32130, -0.718821, -0.821383
32140, -1.000000, -0.861028
32178, -0.812513, -0.461337
32201, -0.800128, -0.719806
32207, -1.000000, -0.962866
32208, -1.000000, -0.756927
32210, -1.000000, -1.016469
32215, -1.000000, -1.003224
32216, -1.000000, -0.998666
32219, -1.000000, -0.905592
32226, -0.023660, -0.246884
32228, -1.000000, -0.897316
32230, -0.202238, -0.527626
32232, -0.381085, -0.636088
32236, -0.297638, -0.598427
32249, -1.000000, -1.001281
32250, -1.000000, -0.897152
32258, -1.000000, -1.011958
32260, -1.000000, -0.994199
32264, -1.000000, -0.950587
32268, -0.945213, -1.004867
32274, -0.898531, -0.951611
32292, -1.000000, -0.892379
32299, -1.000000, -0.834614
32305, -1.000000, -0.978847
32322, -1.000000, -0.718945
32323, -0.552812, -0.464184
32334, -1.000000, -0.946980
32338, -0.594392, -0.506838
32371, -0.904600, -0.878584
32376, -1.000000, -0.874721
32387, -1.000000, -0.644793
32390, -0.408592, -0.634742
32397, -0.884644, -0.815281
32405, -0.944143, -0.703297
32452, -1.000000, -1.019289
32456, -0.393346, -0.372297
32462, -1.000000, -0.676372
32474, -0.946612, -0.747004
32475, -1.000000, -1.005404
32479, -1.000000, -1.008906
32488, -1.000000, -1.018666
32495, -0.855265, -0.882550
32502, -0.309591, -0.232169
32510, -1.000000, -0.978427
32518, -1.000000, -0.849184
32524, -1.000000, -0.797743
32538, -1.000000, -1.012092
32540, -0.386393, -0.828060
32547, -1.000000, -0.997443
32560, -1.000000, -1.001565
32570, -1.000000, -0.998107
32577, -1.000000, -1.010326
32581, -1.000000, -0.916251
32582, -1.000000, -0.846591
32591, -1.000000, -1.006332
32601, -0.357651, -0.523155
32620, -1.000000, -1.011439
32623, -1.000000, -0.959934
32628, -0.999979, -0.909967
32644, -1.000000, -0.999580
32654, -0.930256, -0.817910
32666, -1.000000, -0.983569
32696, -1.000000, -0.278465
32705, -1.000000, -0.990818
32706, -1.000000, -0.997308
32707, -1.000000, -1.006192
32717, -1.000000, -1.008625
32728, -0.380838, -0.561198
32734, -0.650146, -0.667238
32745, -1.000000, -0.796549
32749, -1.000000, -0.990662
32751, -0.965045, -0.636408
32770, -0.935090, -0.755320
32797, -1.000000, -1.003889
32805, -1.000000, -0.997989
32817, -1.000000, -0.837950
32827, -0.376867, -0.633110
32828, -0.560342, -0.418060
32831, -1.000000, -0.778953
32832, -0.342345, -0.432500
32853, -0.182179, -0.238361
32854, -0.626857, -0.824327
32876, -0.183804, -0.374283
32885, -0.988211, -0.727823
32886, -0.415155, -0.457424
32894, -0.193762, -0.231005
32896, -0.793297, -0.618599
32910, -1.000000, -0.873264
32911, -1.000000, -0.791026
32932, -1.000000, -1.001371
32943, -0.936057, -0.987001
32946, -0.990906, -0.707888
32947, -1.000000, -0.623873
32974, -0.640991, -0.624490
32982, -1.000000, -0.868572
32989, -0.661235, -0.454973
32992, -0.476279, -0.538537
33035, -0.184730, -0.247809
33059, -1.000000, -0.537746
33061, -0.647225, -0.813027
33080, -0.810805, -0.819228
33100, -0.632473, -0.462981
33111, -1.000000, -0.941412
33124, -0.564498, -0.661006
33129, -1.000000, -0.716045
33167, -1.000000, -0.767962
33174, -0.351685, -0.534458
33178, -0.956240, -0.922428
33202, -0.249907, -0.784026
33206, -0.298091, -0.266219
33209, -1.000000, -1.007454
33221, -0.972761, -0.876591
33223, -1.000000, -0.916156
33233, -1.000000, -0.996629
33247, -1.000000, -1.005659
33255, -1.000000, -1.004045
33261, -1.000000, -1.010871
33263, -1.000000, -1.007152
33274, -0.998087, -1.003146
33282, -0.997120, -1.000477
33288, -1.000000, -1.004128
33293, -0.928548, -0.998414
33297, -1.000000, -0.914532
33307, -0.671851, -1.108495
33324, -0.713019, -0.574367
33335, -1.000000, -1.005663
33373, -1.000000, -0.931744
33382, -0.258960, -0.151843
33406, -1.000000, -0.981949
33409, -1.000000, -0.525166
33417, -0.919845, -0.836682
33420, -1.000000, -0.324482
33421, -1.000000, -0.671974
33447, -1.000000, -0.482276
33453, -0.842879, -0.937928
33482, -1.000000, -1.000249
33491, -1.000000, -0.997682
33497, -1.000000, -0.974077
33518, -0.999794, -0.736418
33528, -1.000000, -1.004178
33531, -0.817759, -0.635847
33561, -0.509690, -0.584790
33569, -0.241225, -0.411783
33576, -0.766078, -0.991428
33587, -1.000000, -0.999315
33600, -1.000000, -1.011260
33603, -0.613237, -0.482688
33616, -1.000000, -0.973917
33626, -1.000000, -0.971797
33647, -1.000000, -0.985404
33654, -0.443320, -0.415728
33670, -1.000000, -0.901067
33696, -1.000000, -0.984756
33712, -1.000000, -1.004812
33715, -1.000000, -0.998650
33720, -1.000000, -1.002564
33724, -1.000000, -1.007191
33741, -0.682961, -0.708823
33749, -1.000000, -0.981866
33761, -1.000000, -1.006997
33768, -1.000000, -0.763603
33772, -1.000000, -0.991846
33773, -0.757746, -0.695205
33799, -0.580587, -0.652715
33818, -0.999856, -0.706327
33827, -0.702321, -0.876610
33832, -0.422870, -0.508820
33833, -0.606983, -0.645944
33841, -1.000000, -0.585359
33865, -0.358289, 0.033834
33866, -0.750607, -0.796262
33875, 0.060281, 0.064755
33890, -0.166317, -0.104650
33905, -0.485969, -0.531171
33912, -1.000000, -0.961573
33924, -1.000000, -0.989513
33981, -0.230095, -0.453042
33985, -0.302740, -0.490613
33989, -0.903757, -0.787887
33990, -0.849751, -0.696580
34013, -0.805456, -0.937511
34019, -0.925112, -0.891056
34021, -0.410628, -0.553687
34037, -1.000000, -0.648591
34038, -0.263692, -0.445621
34039, -1.000000, -0.762259
34040, -1.000000, -0.481323
34061, -1.000000, -0.490765
34073, -0.640826, -0.830823
34078, -1.000000, -0.453189
34095, -0.994239, -0.400889
34117, -1.000000, -0.627750
34121, -1.000000, -0.608041
34123, -1.000000, -0.976892
34130, -1.000000, -1.019173
34136, -1.000000, -0.935978
34141, -0.989734, -0.744090
34143, -0.702156, -0.778464
34149, -0.473789, -0.527000
34159, -0.943114, -0.714198
34163, -0.851438, -0.915410
34172, -0.089063, -0.301700
34174, -0.913838, -0.774635
34182, -0.767704, -0.679827
34197, -1.000000, -0.982389
34199, -1.000000, -1.007885
34202, -0.512180, -0.620039
34212, -0.986627, -1.014915
34216, -1.000000, -0.967341
34236, -0.327799, -0.834163
34246, -0.924474, -0.884207
34252, -1.000000, -1.006472
34255, -1.000000, -1.006631
34278, -1.000000, -0.703814
34281, -0.362507, -0.584811
34284, -0.268465, -0.381761
34287, -1.000000, -0.836451
34296, -1.000000, -0.885231
34300, -0.723018, -0.942522
34304, -1.000000, -1.008402
34305, -1.000000, -0.819123
34306, -1.000000, -1.012300
34314, -0.686705, -0.487683
34323, -1.000000, -0.863209
34325, -1.000000, -0.836542
34333, -0.991092, -0.893150
34348, -1.000000, -0.972856
34354, -1.000000, -1.001676
34356, 0.346953, -0.030793
34367, -0.292783, -0.618519
34388, -0.938814, -0.804135
34395, -0.889129, -0.845258
34405, -1.000000, -0.451225
34410, -0.339896, -0.591692
34411, -0.654899, -0.802281
34413, -0.620973, -0.611014
34447, -1.000000, -1.007564
34454, -1.000000, -0.989675
34461, -1.000000, -0.788195
34469, -1.000000, -0.979471
34478, -1.000000, -0.999607
34494, -0.532074, -0.802403
34502, -1.000000, -0.986120
34529, -0.160227, -0.187988
34532, -0.464408, -0.549799
34553, 0.066658, 0.039682
34562, -0.511583, -0.374775
34570, -1.000000, -0.573605
34596, -1.000000, -0.790659
34604, -1.000000, -0.997765
34620, -1.000000, -0.999044
34621, -0.997099, -0.961956
34626, -1.000000, -1.006938
34633, -1.000000, -1.004594
34636, -1.000000, -0.929877
34656, -1.000000, -1.012929
34669, -0.885302, -0.907056
34691, -1.000000, -0.978696
34699, -0.530223, -0.412192
34704, -0.367197, -0.242481
34719, 0.014607, -0.348586
34753, -1.000000, -0.989408
34757, -0.917376, -0.763911
34765, -1.000000, -0.959119
34777, -0.996585, -0.960184
34781, -0.999465, -0.775830
34785, -0.482656, -0.569569
34786, -0.714006, -0.509020
34816, -0.471979, -0.443300
34862, -0.432477, -0.349511
34866, -0.933691, -0.973277
34876, -0.007900, 0.022493
34877, -0.965868, -0.983849
34905, -0.988026, -0.379068
34906, -0.425112, -0.315243
34915, 0.153664, -0.067692
34917, -0.948484, -0.716576
34936, 0.104925, -0.149474
34944, 0.063408, -0.105409
34969, -0.800580, -0.868133
34975, -0.804448, -0.818663
34984, -0.091264, -0.636987
35006, -0.732276, -0.612588
35041, -0.415710, -0.463089
35045, -0.388491, -0.478408
35062, -0.997161, -0.508450
35064, -1.000000, -0.482198
35071, -0.411636, -0.259028
35074, -0.483047, -0.661399
35087, -0.924515, -0.766537
35094, -0.837283, -0.712958
35095, -0.904045, -0.819619
35105, -0.623894, -0.704293
35151, -1.000000, -0.869142
35154, -0.669382, -0.670043
35176, -1.000000, -0.981881
35178, -1.000000, -0.864887
35194, -0.430585, -0.486246
35203, -1.000000, -1.000796
35206, -0.912562, -0.521645
35227, -0.637370, -0.570589
35240, -0.897914, -0.923937
35244, -1.000000, -0.839596
35256, -1.000000, -1.021662
35273, -0.084928, -0.843352
35283, -0.461507, -0.827267
35287, -0.721886, -0.767326
35290, -1.000000, -0.708370
35295, -0.860038, -0.834054
35323, -0.878739, -0.636590
35325, -0.926161, -0.917608
35338, -0.729869, -0.699770
35341, -0.984590, -0.913608
35349, -1.000000, -1.001259
35354, -0.947414, -0.867027
35370, -0.593363, -0.501105
35376, -1.000000, -0.992304
35387, -1.000000, -0.895456
35398, -0.804448, -0.805396
35425, -0.656606, -0.612474
35438, -1.000000, -0.967730
35455, -1.000000, -0.999644
35459, -1.000000, -1.005318
35472, -1.000000, -1.002714
35479, -0.939534, -0.606105
35489, -0.992738, -0.768387
35513, -0.912295, -0.508087
35520, -0.223182, -0.152205
35538, -1.000000, -0.985475
35543, -1.000000, -0.967950
35555, -0.609307, -0.738177
35561, -1.000000, -0.937170
35566, -1.000000, -0.998956
35575, -1.000000, -0.998421
35594, -1.000000, -0.958717
35623, -0.441550, -0.615677
35653, -0.520779, -0.712781
35662, -1.000000, -0.993399
35663, -1.000000, -0.983791
35669, -1.000000, -0.993526
35673, -0.869625, -0.918991
35675, -1.000000, -0.982583
35680, -1.000000, -1.007510
35681, -1.000000, -1.001865
35683, -0.968152, -0.870439
35689, -0.534708, -0.363376
35700, -1.000000, -0.978938
35705, -1.000000, -0.970414
35708, -1.000000, -1.003844
35737, -0.435090, -0.430438
35738, -0.423816, -0.478340
35744, -0.003600, -0.327932
35753, -0.869440, -0.739164
35756, -1.000000, -0.837978
35763, -1.000000, -0.999984
35769, -0.482718, -0.711475
35799, -0.450644, -0.850904
35802, -1.000000, -1.012230
35809, -0.221454, -0.230651
35811, -1.000000, -0.759055
35828, 0.160618, 0.126514
35829, -0.685553, -0.426471
35835, -1.000000, -0.725323
35836, -0.564334, -0.527337
35849, -1.000000, -0.926339
35859, -1.000000, -0.939197
35873, -1.000000, -0.768937
35890, -1.000000, -1.006741
35904, -1.000000, -0.802450
35910, -1.000000, -0.993941
35920, -0.409147, -0.546736
35925, -0.007448, 0.103112
35927, -0.244826, -0.585303
35947, -0.233551, -0.543918
35952, -0.252068, -0.196815
35962, -0.660597, -0.435544
35980, -0.427416, -0.858286
35981, -0.499835, -0.512039
35994, -1.000000, -0.885886
35996, -0.953360, -0.799943
36008, -1.000000, -0.871282
36013, -0.601634, -0.699383
36028, -1.000000, -0.893464
36046, -0.662758, -0.655674
36061, -1.000000, -0.744550
36063, -0.469695, -0.631823
36103, -1.000000, -0.787598
36109, -1.000000, -0.770413
36120, -1.000000, -0.464255
36131, -0.482965, -0.987197
36140, -0.716352, -0.646891
36141, -0.974160, -0.847891
36150, -0.901638, -0.739089
36151, -0.901350, -0.717192
36160, -0.384212, -0.540227
36168, -0.504753, -0.537254
36173, -1.000000, -0.953036
36182, -0.817656, -0.779390
36188, -0.520779, -0.613468
36193, -0.582047, -0.883786
36199, -1.000000, -1.002388
36211, -0.916512, -0.977688
36221, -1.000000, -0.950834
36229, -0.624408, -0.511955
36239, -0.823869, -0.803710
36252, -1.000000, -1.005362
36256, -1.000000, -0.640527
36264, -0.929659, -1.004391
36268, -1.000000, -0.983866
36277, -0.782640, -0.759377
36293, -1.000000, -0.827261
36295, -0.654487, -0.614873
36339, -0.327861, -0.521158
36349, -0.415895, -0.353360
36356, -0.316031, -0.483244
36369, -1.000000, -0.522829
36374, -1.000000, -0.704117
36379, -1.000000, -0.930468
36393, -1.000000, -0.405704
36404, -0.937004, -0.966333
36409, -0.779616, -0.753683
36411, -0.826523, -0.779760
36414, -0.666008, -0.573696
36423, -1.000000, -1.006552
36425, -0.342015, -0.792963
36427, -0.973974, -0.936251
36430, -1.000000, -0.892389
36435, -1.000000, -0.996362
36438, -1.000000, -1.000039
36468, -1.000000, -0.947447
36517, 0.120808, -0.182073
36526, -0.382319, -0.331753
36530, -0.994939, -0.112037
36548, -0.792083, -0.931189
36567, -1.000000, -0.969849
36571, -0.961301, -0.747999
36603, -1.000000, -0.998957
36605, -0.647739, -0.537653
36612, -1.000000, -0.865555
36614, -0.986997, -0.856985
36618, -1.000000, -0.525465
36626, -1.000000, -1.013202
36629, -1.000000, -0.821008
36633, -1.000000, -0.615590
36674, -1.000000, -0.992290
36691, -0.839608, -0.225714
36696, -0.983603, -0.808514
36704, -1.000000, -0.963175
36734, -1.000000, -1.003016
36746, -1.000000, -0.866177
36753, -1.000000, -0.946021
36764, -0.569703, -0.521719
36774, -1.000000, -0.965062
36778, -0.624203, -0.804921
36781, -0.180369, -0.085608
36789, -0.470374, -0.612510
36804, -0.997243, -0.570046
36813, -0.998272, -0.692357
36828, -0.907933, -0.269018
36839, -0.644077, -0.928196
36841, -0.786672, -0.872044
36879, -0.165576, -0.408198
36883, -0.994013, -0.699922
36885, -0.200222, -0.404158
36890, -0.183763, -0.382735
36903, -0.138954, -0.075865
36909, -0.562461, -0.416120
36911, -0.098630, -0.236067
36929, -0.876744, -0.648317
36931, -0.671069, -0.772815
36938, -0.207588, -0.835965
36973, -1.000000, -0.957918
36974, -0.934658, -0.988630
36978, -1.000000, -0.868472
36979, -0.870469, -0.778233
37011, -0.773361, -0.944010
37030, -0.769329, -0.589603
37037, -0.370860, -0.440573
37046, -1.000000, -0.288599
37047, 0.418570, 0.101498
37050, 0.024236, -0.176671
37058, -1.000000, -0.987852
37076, -0.636362, -0.619414
37084, -0.889293, -0.993536
37085, -1.000000, -0.694187
37105, -1.000000, -0.880705
37123, -1.000000, -0.881682
37134, -0.390466, -0.373858
37136, -0.216619, -0.390718
37138, -0.688434, -0.686757
37143, -0.815331, -0.443900
37157, -0.472143, -0.767750
37161, -0.288092, -0.576544
37170, -1.000000, -0.444559
37171, -0.142616, -0.381335
37172, -1.000000, -0.445987
37180, -1.000000, -0.413560
37185, -1.000000, -0.964280
37189, -0.957207, -0.878287
37190, -1.000000, -0.989049
37192, -1.000000, -1.005354
37198, -1.000000, -1.017852
37205, -0.377135, -0.818699
37229, -0.777764, -0.855344
37230, -0.660927, -0.733060
37267, -1.000000, -0.999070
37289, -1.000000, -1.002205
37290, -1.000000, -0.983413
37297, -1.000000, -1.004936
37308, -0.221639, -0.375487
37342, -0.895671, -0.971551
37351, -1.000000, -0.830281
37360, 0.002160, -0.241692
37366, -1.000000, -0.916026
37390, -0.909620, -0.857426
37397, -0.313500, -0.506979
37415, -0.597046, -0.472198
37434, -1.000000, -0.995881
37435, -1.000000, -0.979579
37438, -1.000000, -0.958813
37441, -1.000000, -0.991599
37458, -1.000000, -0.966188
37459, -1.000000, -1.000566
37470, -1.000000, -1.014252
37474, -1.000000, -1.014590
37479, -1.000000, -0.993966
37481, -1.000000, -0.970093
37498, -1.000000, -1.004787
37506, -1.000000, -1.000077
37512, -0.630046, -0.661361
37518, -0.775480, -0.882557
37528, 0.083879, 0.022118
37537, -1.000000, -1.003155
37543, -1.000000, -1.017515
37573, -1.000000, -1.004202
37578, -0.889623, -0.888778
37582, -0.975332, -1.010601
37600, -1.000000, -1.001543
37601, -0.998231, -0.679757
37611, -1.000000, -1.007126
37617, -1.000000, -0.917623
37636, -1.000000, -1.001369
37641, -0.197815, -0.041532
37666, -1.000000, -1.002982
37670, -1.000000, -0.946593
37671, -0.287886, -0.916136
37685, -0.168662, -0.232341
37696, -0.303810, -0.354564
37705, -0.992594, -0.988696
37727, -0.727565, -0.674569
37731, -0.916533, -0.861473
37736, -1.000000, -0.949455
37737, -0.182467, -0.186073
37746, -1.000000, -0.966511
37761, -1.000000, -0.689797
37768, -0.949656, -0.958823
37804, -1.000000, -0.888960
37809, -0.899992, -0.977164
37812, -1.000000, -0.912536
37821, -0.713821, -0.553526
37831, -1.000000, -0.672930
37835, -0.597004, -0.752637
37840, -0.675760, -0.811535
37843, -0.995165, -1.004693
37847, -1.000000, -0.289860
37851, -0.690265, -0.699064
37868, -0.521890, -0.715453
37880, -0.272168, -0.694408
37891, -1.000000, -0.984135
37896, -1.000000, -0.997538
37905, 0.119265, 0.019363
37914, -0.988108, -0.954770
37920, -1.000000, -0.857438
37946, -0.145949, -0.180021
37947, -1.000000, -0.442965
37985, -0.597354, -0.615487
37991, -0.553059, -0.486096
37997, -0.358392, -0.644503
38002, -0.514751, -0.471557
38003, -0.305950, -0.531841
38018, -1.000000, -0.400271
38023, -0.736452, -0.728679
38026, -1.000000, -0.916869
38028, -0.865305, -0.786207
38031, -0.955006, -0.770596
38049, -0.273176, -0.477255
38068, -0.185039, -0.384011
38102, -0.261079, -0.526611
38105, -0.336687, -0.462900
38108, -0.226351, -0.475622
38109, -1.000000, -0.718542
38114, -0.496070, -0.418628
38122, -0.754146, -0.848249
38124, -0.803913, -0.786086
38128, -0.914044, -0.886373
38139, -0.934782, -0.783557
38155, -1.000000, -0.854405
38164, -0.854401, -0.745886
38172, -0.106900, -0.188288
38175, 0.419084, -0.527559
38198, -1.000000, -1.013020
38210, -0.573859, -0.450460
38232, -0.192343, -0.302671
38235, -0.999733, -0.996688
38242, -1.000000, -0.762962
38251, -0.824137, -0.871998
38261, -1.000000, -1.003191
38266, -0.710550, -0.655418
38277, -0.859750, -0.879944
38282, -1.000000, -0.993353
38312, -0.875406, -0.871158
38322, -0.525264, -0.767610
38325, -1.000000, -0.974785
38328, -0.289635, -0.229926
38380, -1.000000, -0.723703
38387, -0.943711, -0.411560
38393, -0.789738, -0.937150
38406, -0.993067, -0.565986
38408, -0.886372, -0.759342
38410, -0.787886, -0.807324
38413, -1.000000, -0.629924
38418, -0.666255, -0.699401
38428, -1.000000, -1.000453
38432, -1.000000, -1.002940
38435, -1.000000, -1.010018
38440, -1.000000, -1.014126
38444, -1.000000, -0.974598
38447, -1.000000, -0.680826
38452, -1.000000, -0.973213
38454, -1.000000, -0.976307
38467, -1.000000, -0.988745
38482, -0.054726, -0.466546
38484, -0.568798, -0.669345
38486, -0.514031, -0.856953
38493, -0.292310, -0.315171
38506, -0.988376, -0.985035
38511, -0.028762, -0.369304
38512, -1.000000, -0.995543
38521, -1.000000, -0.602022
38525, -0.178867, -0.531714
38536, -1.000000, -0.977420
38543, -1.000000, -1.007348
38549, -1.000000, -0.741562
38562, -1.000000, -0.813002
38563, -1.000000, -1.004699
38565, -1.000000, -1.006081
38570, -1.000000, -1.001136
38571, -0.646155, -0.737706
38580, -1.000000, -0.348911
38582, -0.409414, -0.424063
38585, -1.000000, -0.892598
38606, -1.000000, -0.806548
38628, -0.750525, -0.781437
38629, -1.000000, -1.011946
38641, -1.000000, -0.993159
38645, -1.000000, -0.999032
38657, -0.998560, -0.615906
38668, -0.310805, -0.719218
38676, 0.018125, -0.163321
38681, -0.634243, -0.987396
38696, -0.516994, -0.256723
38697, -0.969880, -0.042168
38700, -0.633111, -0.713417
38701, -1.000000, -1.016987
38703, -0.914146, -0.866393
38705, -1.000000, -1.007128
38711, -1.000000, -0.987815
38720, -1.000000, -1.006551
38734, -0.997860, -0.995634
38750, -0.449883, -0.384225
38757, -0.979900, -0.103585
38769, -0.595400, -0.767632
38807, -0.675698, -0.680517
38811, -0.797021, -0.977889
38823, -0.238633, -0.466848
38826, -0.953463, -0.798818
38831, -0.472555, -0.588394
38832, -1.000000, -0.891372
38841, 0.127186, -0.242998
38842, 0.143233, -0.223617
38843, -1.000000, -0.587237
38853, -0.341172, -0.322736
38860, -0.673250, -0.690845
38877, -0.636753, -0.397863
38878, -0.259844, -0.157712
38894, -0.560507, -0.657908
38898, -0.538781, -0.498158
38901, -0.595461, -0.875066
38903, -0.173394, -0.265654
38927, 0.069827, -0.049105
