id,target,prediction
1768, -0.297964, -0.038459
1763, 0.313466, 0.179048
1741, 0.441266, 0.376584
1739, 0.117170, 0.126353
1716, 0.064673, -0.034201
1713, 0.681483, 0.510151
1709, 0.423209, 0.176972
1705, 0.086717, 0.144890
1702, 0.468188, 0.330114
1697, 0.297353, 0.221253
1685, -0.042833, -0.070895
1633, 0.186524, 0.131967
1632, 0.328805, 0.229390
1625, 0.097194, 0.030847
1606, 0.357437, 0.397889
1604, -0.485768, -0.281458
1600, 0.194223, 0.206595
1594, -0.485768, -0.377416
1590, 0.170545, 0.086641
1589, 0.162246, 0.167651
1588, 0.328805, 0.318950
1580, 0.236888, 0.206051
1578, 0.537542, 0.249915
1574, 0.375193, 0.393417
1573, 0.053053, 0.045270
1568, 0.153725, -0.067622
1538, 0.274521, 0.265921
1535, 0.483930, 0.422604
1501, 0.262463, 0.171119
1499, 0.086717, 0.088463
1491, 0.236888, 0.297756
1469, 0.444757, 0.400953
1468, 0.400102, 0.243869
1463, 0.216267, 0.165931
1450, 0.194223, 0.218211
1448, -0.114130, -0.067391
1423, 0.153725, 0.119229
1415, -0.134750, -0.065965
1414, 0.075885, 0.043018
1396, 0.178635, 0.152197
1389, -0.206047, 0.097781
1377, 0.053053, 0.084092
1374, 0.170545, -0.086685
1360, 0.552760, 0.300605
1348, 0.468188, 0.417073
1339, 0.040995, 0.140941
1335, 0.490016, 0.372602
1332, 0.236888, 0.293552
1325, 0.486988, 0.488124
1277, -0.059222, 0.015868
1248, 0.437735, 0.441102
1245, -0.264301, -0.094725
1237, 0.186524, -0.025001
1227, 0.015421, 0.049860
1223, 0.243476, 0.114685
1190, 0.493016, 0.434376
1173, 0.313466, 0.337699
1168, 0.370845, 0.232542
1164, 0.461667, 0.426246
1146, -0.335597, -0.270461
1140, 0.483930, 0.459936
1130, 0.144971, 0.090401
1128, -0.335597, 0.051470
1100, 0.291796, 0.070385
1092, 0.064673, -0.016627
1082, 0.313466, 0.420876
1075, 0.352840, 0.304830
1071, 0.480843, 0.450964
1065, 0.186524, 0.187294
1052, 0.430555, 0.298979
1044, 0.086717, 0.069510
1037, -0.059222, 0.031795
1035, 0.392013, 0.369870
1030, 0.468188, 0.355801
982, 0.493016, 0.377123
968, 0.243476, 0.217740
957, -0.335597, -0.394160
939, 0.256258, 0.228101
914, -0.557065, 0.005997
909, 0.404071, 0.268256
904, 0.415691, 0.372190
903, 0.075885, 0.151719
889, 0.333759, 0.261547
873, 0.053053, 0.101090
855, 0.524282, 0.491805
836, -0.378262, -0.034655
825, 0.144971, 0.017417
822, 0.313466, 0.163010
817, 0.419472, 0.329539
816, 0.230161, 0.233675
804, 0.366438, 0.361599
799, 0.097194, -0.116131
796, 0.249931, 0.253097
775, 0.688037, 0.540069
769, 0.333759, 0.319415
739, -0.233848, -0.007569
694, -0.297964, -0.077925
676, 0.107338, 0.155419
675, 0.001822, -0.056210
673, 0.598812, 0.596876
652, -0.012380, 0.022342
643, 0.357437, 0.366181
637, 0.495989, 0.388605
618, 0.097194, -0.147093
612, 0.153725, 0.096977
608, -0.557065, -0.100139
602, 0.348176, 0.284248
598, -0.297964, -0.064216
597, 0.064673, 0.017601
591, -0.378262, -0.154711
585, 0.053053, -0.149369
577, 0.015421, -0.016637
568, 0.064673, -0.004202
566, -0.427515, -0.445336
547, -0.335597, -0.419979
545, 0.086717, -0.059480
536, 0.086717, 0.120115
535, 0.352840, 0.208557
516, -0.059222, -0.037017
515, -0.042833, -0.140166
501, -0.297964, -0.056121
491, -0.059222, -0.140787
475, 0.529652, 0.368192
473, -0.114130, -0.032508
456, 0.291796, 0.305194
454, 0.474578, 0.520684
446, 0.578905, 0.572889
430, 0.223290, -0.046504
428, 0.464944, 0.336130
426, 0.578905, 0.504480
415, 0.396083, 0.362276
405, 0.423209, 0.379513
397, 0.001822, 0.051398
389, -0.059222, 0.056809
382, 0.064673, 0.012699
323, 0.268549, 0.115712
315, 0.097194, 0.095256
309, -0.059222, 0.059004
272, -0.114130, 0.040619
271, 0.162246, 0.205031
255, 0.243476, 0.024398
235, 0.170545, 0.068945
228, 0.201742, 0.195109
208, -0.012380, -0.132613
187, -0.264301, -0.022101
172, 0.097194, 0.132901
163, 0.209087, 0.210889
156, -0.042833, -0.010642
148, 0.186524, 0.333083
146, 0.513264, 0.459624
143, 0.286141, 0.175690
132, 0.186524, 0.147677
123, 0.186524, -0.018333
75, 0.486988, 0.371029
73, 0.097194, 0.056985
58, -1.000000, -0.245756
57, 0.471399, 0.417329
52, -0.059222, 0.095446
51, 0.268549, 0.174417
40, 0.075885, 0.091406
34, -0.233848, -0.143652
33, -0.335597, -0.085378
27, 0.256258, 0.221749
18, 0.209087, 0.314989
16, -0.206047, -0.078166
15, 0.379481, 0.274258
13, 0.524282, 0.347849
3, 0.256258, 0.252197
