id,target,prediction
1768, -0.297964, -0.074886
1763, 0.313466, 0.201779
1741, 0.441266, 0.223598
1739, 0.117170, 0.148135
1716, 0.064673, 0.082095
1713, 0.681483, 0.360537
1709, 0.423209, 0.256287
1705, 0.086717, 0.053219
1702, 0.468188, 0.236044
1697, 0.297353, 0.214635
1685, -0.042833, 0.052416
1633, 0.186524, 0.139892
1632, 0.328805, 0.255802
1625, 0.097194, 0.062182
1606, 0.357437, 0.291684
1604, -0.485768, 0.005087
1600, 0.194223, 0.294102
1594, -0.485768, -0.101306
1590, 0.170545, 0.052451
1589, 0.162246, 0.237595
1588, 0.328805, 0.349137
1580, 0.236888, 0.178484
1578, 0.537542, 0.281748
1574, 0.375193, 0.252670
1573, 0.053053, 0.106042
1568, 0.153725, 0.052941
1538, 0.274521, 0.214756
1535, 0.483930, 0.462956
1501, 0.262463, 0.214737
1499, 0.086717, 0.156530
1491, 0.236888, 0.272661
1469, 0.444757, 0.423172
1468, 0.400102, 0.243120
1463, 0.216267, 0.102783
1450, 0.194223, 0.152239
1448, -0.114130, 0.058746
1423, 0.153725, 0.113764
1415, -0.134750, 0.183064
1414, 0.075885, -0.030691
1396, 0.178635, 0.115731
1389, -0.206047, -0.141862
1377, 0.053053, 0.045457
1374, 0.170545, 0.162810
1360, 0.552760, 0.428331
1348, 0.468188, 0.337912
1339, 0.040995, 0.053568
1335, 0.490016, 0.404973
1332, 0.236888, 0.165495
1325, 0.486988, 0.327180
1277, -0.059222, 0.013937
1248, 0.437735, 0.445834
1245, -0.264301, -0.040503
1237, 0.186524, 0.009798
1227, 0.015421, -0.039805
1223, 0.243476, 0.142074
1190, 0.493016, 0.225459
1173, 0.313466, 0.433164
1168, 0.370845, 0.190967
1164, 0.461667, 0.417364
1146, -0.335597, 0.075001
1140, 0.483930, 0.329314
1130, 0.144971, 0.114442
1128, -0.335597, 0.305417
1100, 0.291796, 0.085901
1092, 0.064673, 0.071020
1082, 0.313466, 0.317600
1075, 0.352840, 0.276627
1071, 0.480843, 0.452203
1065, 0.186524, 0.235571
1052, 0.430555, 0.174516
1044, 0.086717, -0.181407
1037, -0.059222, 0.006383
1035, 0.392013, 0.285435
1030, 0.468188, 0.389905
982, 0.493016, 0.333240
968, 0.243476, 0.207314
957, -0.335597, -0.395212
939, 0.256258, 0.219323
914, -0.557065, -0.180503
909, 0.404071, 0.324021
904, 0.415691, 0.367716
903, 0.075885, 0.205187
889, 0.333759, 0.126176
873, 0.053053, -0.391900
855, 0.524282, 0.438266
836, -0.378262, -0.153550
825, 0.144971, 0.111393
822, 0.313466, 0.211620
817, 0.419472, 0.251759
816, 0.230161, 0.228979
804, 0.366438, 0.305209
799, 0.097194, 0.037927
796, 0.249931, -0.051704
775, 0.688037, 0.542230
769, 0.333759, 0.297379
739, -0.233848, 0.026587
694, -0.297964, -0.464191
676, 0.107338, -0.110913
675, 0.001822, 0.021316
673, 0.598812, 0.514964
652, -0.012380, 0.029100
643, 0.357437, 0.272173
637, 0.495989, 0.430510
618, 0.097194, 0.157561
612, 0.153725, 0.186562
608, -0.557065, -0.120546
602, 0.348176, 0.273527
598, -0.297964, 0.012193
597, 0.064673, 0.043562
591, -0.378262, -0.493532
585, 0.053053, -0.073026
577, 0.015421, -0.161754
568, 0.064673, -0.103879
566, -0.427515, -0.559324
547, -0.335597, -0.212918
545, 0.086717, -0.367202
536, 0.086717, 0.153617
535, 0.352840, 0.269424
516, -0.059222, -0.067795
515, -0.042833, -0.158415
501, -0.297964, 0.093336
491, -0.059222, -0.131752
475, 0.529652, 0.377305
473, -0.114130, 0.043649
456, 0.291796, 0.347553
454, 0.474578, 0.443017
446, 0.578905, 0.535678
430, 0.223290, 0.016328
428, 0.464944, 0.228213
426, 0.578905, 0.550824
415, 0.396083, 0.469373
405, 0.423209, 0.280500
397, 0.001822, 0.077399
389, -0.059222, 0.064566
382, 0.064673, -0.010166
323, 0.268549, 0.135322
315, 0.097194, 0.156004
309, -0.059222, 0.061387
272, -0.114130, -0.365490
271, 0.162246, 0.141095
255, 0.243476, 0.154802
235, 0.170545, 0.069967
228, 0.201742, 0.159924
208, -0.012380, 0.006892
187, -0.264301, -0.417773
172, 0.097194, 0.150893
163, 0.209087, 0.263267
156, -0.042833, -0.258000
148, 0.186524, 0.133233
146, 0.513264, 0.473963
143, 0.286141, 0.177323
132, 0.186524, 0.115379
123, 0.186524, -0.163110
75, 0.486988, 0.332857
73, 0.097194, 0.035687
58, -1.000000, -0.045004
57, 0.471399, 0.358427
52, -0.059222, 0.127530
51, 0.268549, -0.006847
40, 0.075885, 0.198678
34, -0.233848, -0.053527
33, -0.335597, -0.115640
27, 0.256258, 0.189101
18, 0.209087, 0.185791
16, -0.206047, -0.183681
15, 0.379481, 0.303561
13, 0.524282, 0.380853
3, 0.256258, 0.033590
