id,target,prediction
19668, -1.000000, -0.717064
19700, -1.000000, 0.029015
19708, -1.000000, -1.216267
19711, -0.995021, -0.679988
19713, -1.000000, -0.435962
19718, -1.000000, -0.841173
19742, -1.000000, -0.440253
19753, -1.000000, -0.171730
19754, -1.000000, -0.445198
19765, -1.000000, -0.851562
19803, -0.916821, -0.307076
19808, -0.427252, 0.136072
19813, -0.992532, -0.780975
19833, -1.000000, -0.697849
19835, -0.753570, -0.432993
19846, -0.121796, -0.622574
19867, -0.630560, -0.731302
19869, -0.983377, -0.528853
19877, 0.155289, 0.350754
19891, -1.000000, -0.644666
19895, -0.351253, -0.384233
19911, -0.970127, -0.598255
19922, -1.000000, -0.661480
19934, -1.000000, -0.763593
19961, -0.995721, -0.713647
19965, -1.000000, -0.699569
19986, -0.535901, -0.846087
19989, -0.861396, -0.464079
20006, -1.000000, -0.599122
20031, -0.329630, -0.883613
20057, -0.899231, -0.564337
20065, -1.000000, -0.667256
20068, -0.255771, -1.479199
20077, -0.259886, -1.494672
20089, -0.474859, -0.484773
20098, -1.000000, -0.645185
20107, -0.315229, -0.504404
20120, -0.049870, -0.562795
20127, -1.000000, -0.786011
20151, -0.957906, -0.687244
20155, -0.954532, -0.568691
20170, -1.000000, -0.831528
20175, -0.696498, -0.470485
20176, -0.602642, -0.801946
20177, -0.176295, -0.519367
20180, -0.989219, -0.445873
20186, -0.918014, -0.482051
20207, -1.000000, -0.588655
20210, -0.667263, -0.720322
20212, -1.000000, -0.503846
20217, -1.000000, -2.437022
20218, -1.000000, -0.800169
20222, -1.000000, -0.843900
20223, -1.000000, -1.683932
20229, -1.000000, -0.383793
20242, -0.613093, -0.565076
20251, -1.000000, -0.672767
20262, -1.000000, -0.422948
20265, -1.000000, -0.529122
20285, -1.000000, -0.515930
20291, -1.000000, -0.546891
20292, -0.966280, -0.538111
20299, -1.000000, -0.552512
20301, -0.592129, -0.647522
20307, -0.371621, -0.821901
20316, -0.709419, -0.697270
20317, -0.890672, -0.742065
20331, -1.000000, -0.729738
20347, -1.000000, -1.564360
20373, -0.947722, -1.001112
20390, -0.151175, -0.338757
20403, -1.000000, -1.138606
20408, -1.000000, -0.928928
20409, -1.000000, 0.310776
20413, -0.682632, -0.601230
20422, -0.915566, -0.701379
20428, -0.809221, -0.651522
20436, -0.793894, -0.654706
20438, -0.821010, -0.662062
20457, -0.779492, -0.813997
20474, -0.980249, -0.701378
20482, -0.745525, -0.411885
20507, -1.000000, -1.187949
20519, -0.824713, -0.423259
20521, -1.000000, -0.804718
20524, -1.000000, -0.767297
20528, -1.000000, -0.488725
20535, -0.885919, -0.588450
20546, -1.000000, -0.568013
20548, -0.886413, -0.664777
20552, -0.993108, -0.559276
20557, -0.348455, -0.433092
20560, -0.671522, -0.381866
20563, -1.000000, -0.580535
20571, -1.000000, -0.172528
20577, -0.293400, -0.652130
20586, -0.908633, -0.559025
20594, -1.000000, -0.841642
20597, -1.000000, -0.629693
20603, -1.000000, -0.368022
20612, -1.000000, -0.467020
20621, -1.000000, -0.954726
20644, -1.000000, -0.513773
20649, -0.845863, -0.315514
20657, -0.991153, -0.367522
20658, -1.000000, -0.257983
20670, -0.210612, -0.337913
20676, -0.974633, -0.508847
20702, -1.000000, -0.934225
20720, -0.710571, -0.689760
20722, -1.000000, -0.589381
20737, -1.000000, -0.470447
20744, -1.000000, -0.972688
20759, -1.000000, -0.465866
20765, -0.669856, -0.222646
20787, -1.000000, -1.059860
20809, -0.335082, -0.300173
20837, -0.573756, -0.959309
20846, -1.000000, -0.564667
20865, -0.503456, -0.533397
20873, -0.328931, -0.638278
20881, -0.310394, -0.711233
20884, -0.939555, -0.686854
20895, -0.512735, -0.552244
20898, -0.835350, -0.433920
20910, -0.928898, -0.571344
20926, -0.379830, -0.771165
20940, -0.807308, -0.574228
20958, -0.685718, -0.425104
20960, -0.961857, -0.890585
20962, -1.000000, -0.503135
20998, -0.999300, -0.674141
21002, -0.673806, -0.494728
21006, -0.566782, -0.519287
21012, -0.679031, -0.570886
21016, -0.595420, -0.453605
21017, -1.000000, -0.503062
21032, -0.837386, -0.660102
21050, -1.000000, -0.616585
21069, -0.647286, -0.532729
21099, -0.712381, -0.583331
21117, -0.861416, -0.909871
21121, -0.568510, -0.530857
21165, -0.996338, -0.507060
21179, -0.869543, -0.769303
21182, -0.653047, -0.486726
21198, -0.349154, -0.502877
21203, -0.379727, -0.602011
21205, -1.000000, -0.613210
21207, -1.000000, -0.477675
21211, -0.661832, -0.465138
21212, -1.000000, -0.517612
21219, -1.000000, -1.659266
21236, -1.000000, -0.706918
21240, -0.632288, -0.621020
21249, -1.000000, -0.493724
21260, -1.000000, -0.732550
21265, -1.000000, -0.408458
21273, -1.000000, -0.419171
21296, -1.000000, -1.301584
21297, -1.000000, -0.588687
21300, -0.294737, -0.557739
21310, -0.835185, -0.458586
21323, -1.000000, -0.071285
21329, -1.000000, -0.729273
21331, -1.000000, -0.741524
21338, -1.000000, -0.616100
21355, -0.352858, 0.371817
21379, -0.415299, -1.183984
21386, -0.310291, -0.329275
21396, -1.000000, -1.086904
21407, -1.000000, -0.635510
21419, -0.848126, -0.640988
21422, -0.880838, -0.656517
21424, -0.790581, -0.675153
21434, -0.957660, -0.658144
21435, -0.995968, -0.686979
21437, -1.000000, -0.688786
21439, -0.855656, -0.666542
21463, -0.886166, -0.687789
21475, -1.000000, -0.511621
21482, -0.907131, -0.662659
21484, -0.898099, -0.950438
21492, -1.000000, -1.567944
21496, -1.000000, -1.643288
21508, -1.000000, -0.451629
21509, -1.000000, -0.599196
21510, -1.000000, -0.603173
21525, -0.674649, -0.490812
21536, -0.302308, 0.115064
21549, -0.991215, -1.088683
21554, -1.000000, -0.670450
21557, -0.636526, -0.671688
21576, -0.553347, -0.317868
21589, -1.000000, -0.435273
21600, -1.000000, -0.913216
21607, -0.660207, -0.659029
21624, -0.680060, -0.698948
21630, -1.000000, -0.152540
21640, -1.000000, -0.502305
21676, -1.000000, -1.376057
21679, -1.000000, -0.483239
21690, -1.000000, -0.945533
21698, -1.000000, -0.356671
21702, -1.000000, -0.111688
21703, -1.000000, -0.594684
21709, -1.000000, -0.846236
21712, -1.000000, -0.628337
21726, -0.797412, -0.182823
21731, -1.000000, -0.160800
21732, -0.592314, -0.647421
21761, 0.386331, -0.531683
21772, -1.000000, -0.728883
21778, -1.000000, -0.113122
21796, -0.999280, -0.571434
21851, -1.000000, -0.455171
21868, -0.834856, -0.515182
21884, -0.472431, 0.159507
21894, -0.631115, -0.509843
21915, -0.951858, -0.649660
21917, -0.199934, -0.820912
21939, -0.200654, -0.624336
21942, -0.599556, -0.639064
21980, -0.403777, -0.794774
21984, -1.000000, -0.658912
21991, -0.845348, -0.542828
21998, -0.742377, -0.443870
22011, -0.280747, -0.546871
22022, -0.662717, -0.675081
22031, -0.653973, -0.530593
22034, -0.955232, -0.642924
22045, -1.000000, -0.587000
22090, -0.656524, -0.522072
22097, -0.597786, -0.393940
22104, -0.288359, -0.482432
22113, -0.383245, -0.488756
22126, -0.955787, -0.646505
22137, -0.748447, -0.505084
22138, -1.000000, -0.747035
22159, -0.997511, -0.671771
22163, -0.843209, -0.629216
22174, -0.885096, -0.479211
22178, -0.971053, -0.482353
22198, -0.402543, -0.742766
22205, -1.000000, -0.627716
22230, -1.000000, -0.669376
22232, -0.886578, -0.479448
22244, -1.000000, -0.612567
22248, -0.910649, -0.771636
22259, -1.000000, -0.402057
22277, -0.998087, -0.725441
22288, -0.916677, -0.538561
22318, -1.000000, -0.853019
22320, -1.000000, -0.743170
22324, -0.770604, -0.842479
22326, -0.672242, -0.422077
22344, -1.000000, -0.753185
22359, -1.000000, -0.128122
22364, -0.972761, -0.926022
22430, -0.844278, -0.705976
22431, -0.392873, -0.521487
22439, -0.933054, -0.650642
22445, -0.759227, -0.714927
22453, -0.895795, -0.707703
22456, -0.898284, -0.710880
22462, -0.961095, -0.519122
22468, -0.320084, -0.189721
22478, -1.000000, -0.950015
22480, -1.000000, 0.075777
22490, -1.000000, -2.202572
22496, -1.000000, -0.375991
22507, -1.000000, -1.840415
22512, -1.000000, -1.637285
22514, -1.000000, -0.616160
22524, -1.000000, -0.998898
22526, -1.000000, -0.781935
22534, -1.000000, -0.828476
22548, -1.000000, -0.704096
22565, -0.912542, -0.632202
22569, -1.000000, -1.070117
22594, -0.962494, -0.600407
22596, -1.000000, -0.185451
22621, -1.000000, -0.423246
22635, -1.000000, -0.100780
22643, -1.000000, 0.003999
22645, -0.678352, -1.240113
22651, -1.000000, -0.623792
22672, -1.000000, -1.290526
22682, -1.000000, -0.585588
22686, -1.000000, -1.358022
22689, -0.910032, -0.530987
22708, -1.000000, -0.773545
22709, -1.000000, 0.035668
22729, -1.000000, -0.638759
22733, -1.000000, -0.641008
22748, -0.539296, -0.644008
22750, -1.000000, -0.363006
22755, -0.999938, -0.562334
22766, -0.632165, -0.678595
22772, -0.978233, -0.723759
22793, -0.022075, -0.806444
22809, -0.371703, -0.675695
22815, -0.911184, -1.007609
22820, -0.425236, -0.858831
22838, -0.377299, -0.540678
22847, -0.668724, -0.717448
22859, -0.745608, -0.690734
22863, -0.369666, -0.811741
22883, -0.479858, -0.654521
22889, -0.477287, -0.692226
22893, -0.388923, -0.722627
22897, -1.000000, -0.923399
22902, -0.901267, -0.483501
22907, -0.829712, -0.710119
22925, -0.732708, -0.545559
22926, -0.838682, -0.598528
22942, -0.650969, -0.442399
22950, -1.000000, -0.533354
22952, -0.514504, -0.470216
22981, -0.447105, -0.503922
22989, -0.855429, -0.756490
22991, -0.164465, -0.470634
22999, -0.089721, -0.326428
23039, -0.840719, -0.722568
23055, -1.000000, -0.624943
23077, -0.685389, -0.524541
23079, -0.959429, -0.720540
23082, -0.997387, -0.393263
23097, -1.000000, -0.838771
23106, -0.742563, -0.676551
23117, -0.770934, -0.600546
23126, -1.000000, -1.025733
23134, -0.618319, -0.724633
23135, -0.994527, -0.553856
23142, -0.995474, -0.663488
23143, -1.000000, -0.561097
23146, -0.981340, -0.689697
23163, -0.879110, -0.667497
23184, -0.728573, -0.894365
23185, -0.842365, -0.675121
23193, -0.671707, -0.462032
23200, -1.000000, -0.797183
23203, -0.736288, -0.531378
23211, -0.523001, -0.787163
23216, -1.000000, -1.073492
23231, -0.811217, -0.752821
23243, -0.977534, -0.798952
23244, -0.314241, -0.831160
23255, -1.000000, -0.553802
23260, -1.000000, -0.325099
23261, -1.000000, -0.440225
23262, -1.000000, -0.350717
23268, -1.000000, -0.698011
23277, -1.000000, -0.499686
23280, -0.924824, -0.500348
23290, -1.000000, -0.544271
23295, -0.125437, -0.523753
23299, -1.000000, -0.880816
23308, -0.691355, -0.529648
23317, -0.821689, -0.523433
23318, -1.000000, -1.104529
23353, -1.000000, -1.074136
23360, -0.980064, -1.046136
23367, -0.984364, -0.961085
23371, -0.033185, -1.189103
23377, -1.000000, -0.406277
23396, -1.000000, -0.583627
23399, -0.499527, -0.613081
23419, -0.914105, -0.658257
23432, -1.000000, -0.561199
23438, -0.915196, -0.692875
23441, -0.998354, -0.491208
23444, -1.000000, -0.472212
23445, -0.881558, -0.782075
23464, -0.904518, -1.300156
23473, -1.000000, -1.725697
23486, -1.000000, -0.420875
23491, -1.000000, -1.317548
23496, -1.000000, -1.276892
23507, -1.000000, -0.301962
23513, -1.000000, -0.199599
23534, -0.496791, -0.347976
23551, -1.000000, -0.162813
23568, -1.000000, 0.199630
23572, -1.000000, -0.554476
23578, -0.324487, -0.377160
23579, -1.000000, -1.123420
23584, -1.000000, -0.519854
23587, -1.000000, -0.846592
23628, -0.991380, -0.596193
23636, -1.000000, -0.577699
23651, -1.000000, -1.197199
23661, -1.000000, -0.672017
23667, -1.000000, -0.291283
23671, -1.000000, -0.702441
23673, -1.000000, -0.888198
23700, -1.000000, -0.623455
23703, -0.965045, -0.832060
23731, -0.587870, -0.491022
23733, -1.000000, -0.606522
23742, -0.980435, -0.722848
23765, -0.549047, -0.711500
23769, 0.034913, -0.683217
23777, -1.000000, 0.015499
23796, -0.600337, -0.227326
23815, -0.945233, -1.187933
23819, -1.000000, -0.822381
23840, -0.788997, -1.092268
23843, -0.284903, -1.501634
23848, -1.000000, -0.571935
23864, -0.348887, -0.651179
23865, -1.000000, -0.574025
23867, -0.932971, -0.812763
23869, -0.088322, -0.884566
23872, -0.135930, -0.876211
23891, -0.269884, -0.660134
23898, -1.000000, -0.406548
23900, -1.000000, -0.569357
23901, -0.999465, -0.568637
23903, -0.267128, -0.427691
23905, -0.723738, -0.493711
23913, -0.652183, -0.544615
23932, -0.197836, -0.812047
23934, -0.927807, -0.517730
23941, -0.514751, -0.584407
23956, -0.555631, -0.695511
23962, -0.882031, -0.520799
23963, -0.676892, -0.450092
23973, -0.586965, -0.716810
23978, -0.973563, -0.485537
23989, -0.844957, -0.663214
23990, -0.716660, -0.578993
24012, -0.989631, -0.840979
24015, -1.000000, -0.898399
24017, -0.148027, -0.470179
24025, -0.317759, -0.794623
24032, -1.000000, -0.730624
24035, -0.429412, -0.421331
24042, -0.955314, -0.690122
24043, -0.864667, -0.548170
24052, -0.772497, -0.591982
24059, -1.000000, -0.433033
24063, -0.609122, -0.665388
24073, -0.416677, -1.505212
24076, -0.497305, -0.692897
24098, -0.726577, -0.581071
24104, -0.888759, -0.645090
24112, -1.000000, -0.972963
24117, -1.000000, -0.678719
24119, -1.000000, -0.578038
24142, -1.000000, -0.760510
24150, -1.000000, -0.781793
24153, -1.000000, -0.794661
24159, -0.705242, -0.548619
24165, -0.433732, -0.353617
24175, -0.173065, -0.696088
24187, -1.000000, -0.663744
24199, -0.163190, -0.622651
24230, -1.000000, -0.687661
24246, -1.000000, -0.652466
24255, -1.000000, -0.465639
24267, -1.000000, -0.626207
24268, -1.000000, -0.644401
24273, -1.000000, -0.598968
24315, -0.819055, -0.708456
24322, -0.920133, -0.553371
24335, -0.628194, -0.729158
24344, -1.000000, -0.745246
24362, -0.781220, -0.552736
24378, -0.845821, -0.970738
24380, -1.000000, -0.446230
24385, -1.000000, -1.224830
24390, -1.000000, -0.849873
24398, -0.672654, -1.005352
24411, -0.986442, -0.964664
24426, -0.830309, -0.704788
24431, -0.899765, -0.654175
24439, -0.754310, -0.695950
24442, -0.978562, -0.715930
24451, -0.756861, -0.585177
24457, -0.551989, -0.570727
24458, -0.950953, -0.647414
24460, -0.969736, -0.719077
24464, -0.456405, -0.620310
24532, -0.818479, -0.468034
24533, -1.000000, -1.076178
24537, -1.000000, -0.253907
24539, -1.000000, -0.511074
24542, -1.000000, -1.030108
24549, -1.000000, -0.744181
24552, -1.000000, -0.424697
24554, -1.000000, -0.760428
24560, -1.000000, -1.447774
24561, -1.000000, -0.665200
24570, -0.949924, -0.642004
24575, -1.000000, -0.844861
24584, -0.829795, -0.617217
24592, -1.000000, -0.537480
24596, -1.000000, -0.504614
24600, -1.000000, -0.715043
24618, -0.986504, -0.663460
24619, -1.000000, -0.738678
24648, -1.000000, -0.415722
24662, -1.000000, -0.601549
24670, -0.766531, -0.562706
24671, -0.819035, -0.752223
24676, -0.847200, -0.692520
24691, -0.934782, -0.540287
24714, -0.994898, -0.863515
24761, -0.987738, -0.602461
24763, -0.998807, -0.797813
24764, -1.000000, -0.529164
24765, -0.536971, -0.784546
24766, -1.000000, -1.003979
24781, -0.999815, -0.706912
24802, -0.656236, -0.677218
24811, -1.000000, -0.211260
24813, -0.322450, -0.214817
24815, 0.063922, -0.631391
24829, -1.000000, -0.813726
24830, -0.469140, -0.893026
24834, -0.040304, -0.581043
24837, -0.754187, -0.527510
24872, -0.519133, -1.025279
24877, -1.000000, -0.525399
24881, -1.000000, -0.054291
24890, -0.289409, -0.640493
24902, -0.222915, -0.907104
24913, -0.676295, -0.646863
24915, -0.726083, -0.535900
24947, -0.792207, -0.665909
24948, -1.000000, -0.789848
24949, -0.073180, -0.616251
24953, -0.671995, -0.387798
24966, -0.677900, -0.666659
24967, -0.881537, -0.647438
24975, -0.309777, -0.609096
24980, -0.675801, -0.557689
25001, -0.661338, -0.495436
25041, -1.000000, -0.842213
25065, -0.500453, -0.572960
25079, -1.000000, -0.734114
25080, -0.685162, -0.826601
25097, -0.982286, -0.549382
25130, -0.963688, -0.738633
25156, -0.802082, -0.504190
25161, -0.931222, -0.671711
25165, -0.635806, -0.523970
25169, -0.067132, -0.759394
25171, -0.758425, -0.563579
25175, -0.972514, -0.688176
25180, -1.000000, -0.778971
25182, -0.664116, -0.473812
25186, -0.807081, -0.634174
25193, -0.999568, -0.686647
25199, -0.370716, -0.663519
25200, -0.468646, -0.422804
25201, -1.000000, -0.416401
25205, -0.007406, 0.105949
25206, -0.299449, -0.469421
25218, -0.490660, -0.668302
25238, -0.223944, -0.517784
25239, -0.444451, -0.671468
25247, -1.000000, -0.476358
25255, -1.000000, -1.307179
25257, -1.000000, -0.463973
25273, -1.000000, -0.650515
25289, -0.982410, -0.749148
25309, -0.174320, -0.561446
25321, -0.827964, -0.600082
25329, -0.412830, -0.766031
25342, -0.443711, -0.764346
25351, -1.000000, -0.756189
25353, -1.000000, -1.104364
25368, -1.000000, -0.400024
25374, -0.843188, -0.433616
25379, -0.597334, -0.503345
25381, -0.429165, -0.668248
25387, -0.492799, -0.698553
25389, -1.000000, -0.913966
25401, -1.000000, -0.555000
25409, -0.940007, -1.372872
25416, -0.029667, -1.134291
25420, 0.097539, -0.385412
25434, -0.824960, -0.644396
25445, -0.895877, -0.642925
25449, -1.000000, -0.666748
25452, -0.980455, -0.610339
25464, -1.000000, -0.686050
25477, -0.884191, -0.665221
25489, -0.352899, -0.182816
25503, -1.000000, -0.416455
25506, -1.000000, -0.488801
25508, -1.000000, -0.389946
25530, -1.000000, -0.663203
25542, -0.155722, -0.256697
25544, -0.367629, -0.189973
25546, -0.568716, 0.310985
25560, -0.840020, -0.460385
25588, -1.000000, -1.129458
25591, -1.000000, -1.093426
25599, -1.000000, -0.744025
25621, -1.000000, -0.887269
25645, -1.000000, -0.678881
25646, -1.000000, -0.940438
25668, -1.000000, -0.411678
25674, -0.337880, -0.528633
25698, -1.000000, -1.163618
25709, -1.000000, -0.277761
25716, -1.000000, -0.285780
25734, -1.000000, -0.749617
25756, -1.000000, -0.773784
25771, -0.666605, -0.439099
25775, -0.998354, -0.642859
25779, -0.701415, -0.703983
25804, -1.000000, -0.373822
25825, -1.000000, -0.725714
25838, -0.738283, -1.278084
25850, -1.000000, -1.150191
25853, -0.912747, -0.519755
25869, -0.499054, -0.211230
25872, -0.888100, -0.174885
25875, -0.330288, -1.548966
25879, -1.000000, -0.653788
25887, -0.828190, -0.348412
25899, -0.520491, -0.701300
25919, -0.153232, -0.902492
25921, -0.432436, -0.662258
25922, -0.527589, -0.748425
25939, -0.962659, -0.683304
25949, -0.975373, -0.548486
25951, -0.483274, -0.414071
25954, -0.935152, -0.626813
25957, -0.475229, -0.577103
25974, -0.302041, -0.505420
25992, -0.882875, -0.538302
26012, -0.768609, -0.862302
26013, -0.995001, -0.995979
26039, -0.970456, -0.490925
26042, -0.286096, -0.411776
26048, -0.612805, -0.538864
26050, -0.731803, -0.715263
26055, -0.410731, -0.934927
26061, -0.275995, -0.406145
26067, -1.000000, -0.492651
26084, -0.353578, -0.609779
26089, -1.000000, -0.604754
26091, -0.526437, -0.675829
26099, -0.843538, -0.794956
26107, -0.362157, -0.593534
26115, -0.824260, -0.510844
26118, -0.575587, -0.662299
26122, -0.809571, -0.693272
26127, -0.507695, -0.629705
26157, -0.283175, -0.819529
26158, -0.750607, -0.686896
26161, -0.710180, -0.528296
26171, -0.805004, -0.548480
26172, -0.396474, -0.509606
26200, -0.438341, -0.525672
26201, -0.998930, -0.648282
26205, -0.849360, -0.640321
26229, -0.345616, -0.620607
26236, -1.000000, -0.654308
26245, -0.806053, -0.719235
26252, -1.000000, -0.417949
26261, -1.000000, -0.659236
26266, -1.000000, -0.380124
26282, -0.994795, -0.660579
26303, -0.588734, -0.766596
26311, -1.000000, -0.781677
26330, -1.000000, -0.985852
26334, -1.000000, -1.072785
26337, -1.000000, -0.014942
26347, -1.000000, -0.606958
26360, -1.000000, -0.444512
26386, -0.424948, -1.131222
26409, -0.902769, -0.623465
26421, -0.893388, -0.664676
26427, -0.858701, -0.728686
26436, -0.944595, -0.686357
26474, -1.000000, -0.503898
26489, -0.651113, -0.912676
26518, -0.983911, -0.528628
26523, -0.786035, -0.278394
26536, -0.999630, -0.759678
26544, -0.298996, -0.226217
26546, -0.581266, 0.364964
26547, -0.984981, -0.670822
26552, -1.000000, -0.677818
26556, -0.902728, -0.650674
26566, -0.607785, -0.625528
26581, -1.000000, -1.058273
26586, -0.926161, -0.648836
26612, -1.000000, -0.968629
26615, -1.000000, -0.565616
26625, -0.908180, -0.681964
26631, -0.876414, -0.672997
26636, -0.989281, -0.753670
26639, -1.000000, -0.799872
26646, -0.901185, -0.537466
26662, -1.000000, -1.573557
26669, -0.999691, -0.875014
26670, -1.000000, -0.290213
26681, -1.000000, -0.512799
26689, -1.000000, -1.193424
26702, -0.193104, -1.032384
26709, -1.000000, -0.572880
26725, -1.000000, -1.020441
26733, -1.000000, -1.525209
26734, 0.082521, -1.240326
26771, -0.991585, -0.445088
26772, -0.173991, -0.530372
26776, -0.684689, -0.602120
26782, -0.162922, 0.144184
26799, -0.513003, 0.218301
26801, -0.996029, -0.792842
26805, -0.576102, -0.731572
26812, -0.951611, -0.077988
26818, -1.000000, -0.780661
26849, -0.426326, 0.000807
26853, -0.630169, -0.721927
26858, -0.392421, -0.673760
26870, -1.000000, -0.666666
26876, -0.931757, -0.601116
26896, -1.000000, -0.655349
26906, -0.738324, -0.631440
26926, -0.723738, -0.510036
26929, -0.741020, -0.507632
26930, -0.861869, -0.671669
26937, -0.828313, -0.428278
26966, -0.999609, -0.560934
26967, -0.391968, -0.442880
26973, -0.714315, -0.398848
26987, -0.357939, -0.791769
26995, -0.428877, -0.674027
27002, -0.606612, -0.645463
27012, -0.950418, -0.483548
27028, -0.828972, -0.701438
27032, -1.000000, -0.578718
27033, -0.881332, -0.619084
27035, 0.283237, -0.655059
27044, -1.000000, -0.643479
27048, -0.925935, -0.649202
27050, -0.733366, -0.893391
27073, -0.984097, -0.587860
27074, -0.932354, -0.629992
27096, -0.710612, -0.725405
27148, -0.335740, -0.501664
27173, -0.911986, -0.453647
27175, -0.133255, -0.599830
27182, -0.322121, -0.463115
27194, -0.703082, -0.716736
27198, -0.825845, -0.811241
27201, -0.306238, -0.499050
27229, -0.966362, -0.712968
27240, -0.677139, -0.574202
27262, -0.990084, -0.719440
27264, -0.996235, -0.684378
27275, -1.000000, -0.640890
27276, -1.000000, -0.640981
27278, -1.000000, -0.638916
27305, -1.000000, -0.903445
27309, -0.596984, -0.583419
27310, -0.997387, -0.973252
27313, -1.000000, -0.684057
27315, -0.597457, -0.686936
27317, -0.915854, -0.515482
27328, -0.679134, -0.774642
27333, -0.528680, -0.362184
27361, -1.000000, -0.499478
27410, -0.774287, -0.641089
27424, -0.987738, -0.904216
27426, -0.775892, -0.816136
27429, -0.203967, -0.824902
27437, -0.907213, -0.695848
27442, -0.710221, -0.680429
27465, -0.997161, -0.183703
27467, -0.750957, -0.620341
27470, -1.000000, -2.324872
27483, -1.000000, -0.338934
27500, -0.886125, -0.682462
27509, -1.000000, -0.672569
27517, -0.995803, -0.986421
27519, -0.943608, 0.354292
27523, -0.235917, 0.373233
27527, -0.874151, -0.427469
27529, -0.632741, -0.834711
27531, -1.000000, -0.378784
27534, -0.986586, -0.860158
27555, -1.000000, -0.883883
27558, -1.000000, -0.736983
27570, -1.000000, -0.738294
27575, -1.000000, -0.128967
27576, -1.000000, -1.446604
27578, -0.273464, -0.370173
27601, -1.000000, -0.761523
27612, -1.000000, -0.490876
27622, -1.000000, -0.667262
27630, -1.000000, -0.515213
27632, -0.870983, -0.873900
27633, -1.000000, -0.389874
27636, -1.000000, -1.263094
27637, -0.980167, -0.616267
27667, -1.000000, -1.538819
27678, -1.000000, -0.007133
27683, -1.000000, -0.575736
27685, -1.000000, -0.703091
27691, -1.000000, -0.840582
27692, -1.000000, -1.228456
27707, -1.000000, -0.731328
27713, -0.979262, -0.632757
27729, -1.000000, 0.239527
27730, -0.726824, -0.651629
27737, -1.000000, -1.220242
27738, -1.000000, -0.798248
27740, -1.000000, -0.182126
27744, -1.000000, -0.703164
27745, -0.935605, -0.774649
27761, -1.000000, -0.921643
27768, -0.579970, -1.597320
27780, -0.339300, -0.639708
27784, -0.830453, -0.696286
27785, -1.000000, -0.708924
27795, -0.967823, -0.563609
27813, -1.000000, -0.832042
27826, -1.000000, -0.725972
27832, -0.058573, -0.319646
27838, -1.000000, 0.069373
27847, -1.000000, -0.287973
27848, -0.856191, -0.935835
27857, -0.713965, -1.255438
27863, -0.655763, -0.666827
27866, -0.653273, -0.518315
27869, 0.080628, -0.450412
27892, -0.739538, -0.699827
27903, -0.251615, -0.636092
27914, -0.130539, -0.741754
27925, -0.237337, -0.724458
27935, -1.000000, -0.690085
27939, -0.275419, -0.816884
27944, -0.470189, -0.665752
27949, -0.372505, -0.456511
27965, -0.654940, -0.516414
27975, -0.719479, -0.637816
27988, -1.000000, -0.668037
27989, -0.987882, -0.664069
28011, -0.852076, -0.560958
28012, -0.456117, -0.671419
28013, -0.604041, -0.566330
28018, -0.260215, -0.504433
28026, -0.810003, -0.434932
28029, -0.580669, -0.739672
28037, -0.943176, -0.636098
28049, -0.393676, -0.752184
28063, -0.461877, -0.542374
28066, -0.763239, -0.434398
28070, -0.712752, -0.530243
28081, -1.000000, -0.557866
28083, -1.000000, -0.872654
28088, -1.000000, -0.475353
28106, -1.000000, -0.968766
28111, -0.587211, -0.428143
28119, -0.792412, -0.579681
28129, -1.000000, -0.575526
28135, -1.000000, -0.622870
28144, -0.452804, -0.450042
28167, -0.472740, -0.483631
28212, -1.000000, -0.744083
28244, -1.000000, -0.695904
28273, -1.000000, -0.547272
28274, -0.717566, -0.536653
28288, -0.585956, -0.715415
28299, -0.817533, -0.771082
28312, -1.000000, -0.661223
28315, -1.000000, -0.745209
28324, -1.000000, -0.057281
28327, -1.000000, -0.514812
28330, -1.000000, -0.636078
28353, -1.000000, 0.100389
28365, -1.000000, -1.024867
28384, -0.953709, -0.830446
28386, -1.000000, -0.115281
28430, -0.677632, -0.434658
28441, -0.788442, -0.656368
28456, -1.000000, -0.063266
28463, -1.000000, -1.192916
28470, -0.807040, -0.582151
28491, -0.585360, -0.521195
28516, -0.592252, -0.856217
28537, -0.939678, -0.655409
28547, -0.953421, -0.596675
28564, -0.518887, -0.543912
28593, -0.497284, -0.680139
28611, -1.000000, -0.725368
28629, -1.000000, -0.274951
28660, -1.000000, -0.643883
28667, -1.000000, -1.081932
28671, -1.000000, -0.776141
28683, -1.000000, -0.518348
28684, -1.000000, -1.687675
28692, -1.000000, -0.937853
28712, -0.941571, -0.584154
28717, -0.662387, -0.538631
28730, -0.109863, 0.383603
28744, -0.085771, -0.490988
28748, -0.936613, -0.528758
28749, -0.744723, -0.570972
28754, -1.000000, -1.281955
28762, -0.991133, -0.671506
28764, -1.000000, -0.563747
28798, -1.000000, -1.056394
28802, -1.000000, 0.103546
28811, -0.277414, -0.700626
28823, -0.085216, -0.147836
28832, -0.227482, -0.786999
28833, -1.000000, -0.799076
28836, -1.000000, -1.471614
28845, -0.617825, -0.653056
28847, -0.850492, -0.715514
28854, 0.097725, -0.451975
28856, -1.000000, -0.982675
28857, -0.464634, -0.671850
28870, -0.065856, -0.588251
28875, -0.141917, 0.031565
28884, -0.198165, -0.581071
28890, -0.493190, -0.894930
28916, -0.322882, -0.551718
28918, -0.345657, -0.407671
28930, -0.553532, -0.654182
28937, -0.929494, -0.865703
28944, -0.126466, -0.798665
