target,prediction
-0.9978876709938049, -0.9965066313743591
-0.9934232234954834, -0.9907616376876831
-0.9759973287582397, -0.9761146306991577
-1.002347469329834, -0.9979287981987
-0.9800395369529724, -0.9789385795593262
-0.999426543712616, -0.9975302815437317
-0.9758500456809998, -0.9731454253196716
-0.9889846444129944, -0.9894320964813232
-0.9596095085144043, -0.95888352394104
-0.9999883770942688, -0.9984247088432312
-0.968373715877533, -0.9674124121665955
-0.9831253290176392, -0.9812979102134705
-0.9986847043037415, -0.9987353682518005
