id,target,prediction
17044, -0.847447, -0.510900
17048, -0.860326, -0.509167
17062, -0.670925, -0.349418
17069, -0.367527, -0.459923
17078, -1.000000, -0.324758
17090, -0.877135, -0.582292
17105, -0.373308, -0.395904
17148, -0.738736, -0.287512
17157, -0.730260, -0.538493
17163, -0.669485, -0.494724
17164, -0.997346, -0.500859
17175, -0.882216, -0.538613
17183, -0.911266, -0.303028
17185, -1.000000, -0.591320
17195, -1.000000, -0.661897
17196, -0.820783, -0.566417
17209, -1.000000, -0.776799
17222, -1.000000, -0.795135
17238, -1.000000, -0.630823
17243, -1.000000, -0.817383
17246, -0.175287, -0.820464
17280, -1.000000, -0.817106
17282, -1.000000, -0.837010
17290, -1.000000, -0.965124
17300, -1.000000, -0.814905
17330, -1.000000, -1.000088
17349, -1.000000, -0.958393
17360, -1.000000, -0.825122
17371, -1.000000, -0.493785
17404, -0.395507, -0.943585
17407, -0.426984, -0.699889
17426, -0.859729, -0.925721
17455, -0.888532, -0.764582
17469, -0.804818, -0.862869
17472, -0.796219, -0.878903
17477, -1.000000, -0.933384
17493, -0.909785, -0.860370
17494, -0.956096, -0.850817
17522, -0.974571, -0.468406
17540, -1.000000, -1.004212
17543, -1.000000, -0.951512
17548, -0.677550, -0.608418
17549, -0.902090, -0.680016
17551, -0.999342, -1.125175
17552, -1.000000, -0.982866
17574, -1.000000, -1.081399
17590, -1.000000, -0.894744
17599, -1.000000, -0.371575
17627, -0.527281, -0.098492
17631, -0.770131, -0.302274
17633, -1.000000, -0.816741
17643, -1.000000, -0.623879
17661, -1.000000, -0.980064
17667, -1.000000, -0.903709
17672, -0.895075, -1.034560
17676, -1.000000, -0.669745
17683, -0.999136, -0.955146
17691, -1.000000, -0.915776
17695, -1.000000, -1.082702
17715, -1.000000, -0.963340
17755, -1.000000, -0.552608
17768, -0.819055, -0.401503
17770, -0.593939, -0.914981
17782, -0.986833, -0.239339
17801, -0.691643, -0.911244
17811, -1.000000, -0.855266
17828, -1.000000, -0.946848
17837, -1.000000, -0.732321
17841, -0.743715, -0.277285
17842, 0.053594, -0.294735
17847, -0.736082, -0.317604
17859, -0.286076, -0.966725
17865, -0.493355, -0.967997
17883, -0.234395, -0.494486
17888, -0.482512, -0.427578
17891, -0.028762, 0.055039
17894, -0.364214, -0.166407
17932, -0.646484, -0.752202
17937, -1.000000, -0.790211
17940, -0.595112, -0.909600
17945, -0.875921, -0.734450
17949, -0.853742, -0.840182
17953, -0.580628, -0.677721
17969, -0.695573, -0.423149
17971, -0.361540, -0.728698
17988, -0.534996, -0.600691
17994, -0.565403, -0.792879
18012, -0.593836, -0.481469
18022, -0.713513, -0.739026
18023, -0.911390, -0.677959
18030, -0.848229, -0.295172
18031, -0.329527, -0.237743
18068, -0.844402, -0.862001
18075, -0.582829, -0.182621
18087, -0.557894, -0.967308
18103, -0.740876, -0.517343
18141, -0.786240, -0.532429
18143, -0.940069, -0.368351
18145, -0.744702, -0.760055
18163, -1.000000, -1.080912
18181, -0.794964, -0.480328
18201, -0.846727, -0.569206
18227, -1.000000, -0.968087
18239, -0.918076, -0.801166
18244, -0.876682, -0.830070
18264, -1.000000, -0.811234
18270, -1.000000, -0.814219
18280, -1.000000, -0.932257
18287, -0.684813, -0.736605
18290, -0.688454, -0.719433
18299, -0.813439, -0.265007
18302, -0.920360, -0.847588
18304, -0.551413, -0.822901
18311, -1.000000, -0.439653
18313, -0.845821, -0.656610
18316, -0.660145, -0.291702
18319, -0.034749, -0.462433
18359, -0.823170, -0.498759
18365, -0.842386, -0.446612
18369, -1.000000, -0.605936
18431, -0.873123, -0.884783
18471, -1.000000, -0.938006
18476, -0.896885, -0.490863
18481, -1.000000, -0.587073
18493, -0.428466, -0.464711
18496, -0.350512, -0.636572
18499, 0.336358, -0.457237
18503, -1.000000, -0.638766
18517, -1.000000, -1.075905
18520, -1.000000, -0.875137
18523, -1.000000, -0.985400
18537, -0.111221, -0.074134
18543, -1.000000, -1.094438
18545, -1.000000, -0.710899
18558, -1.000000, -0.914677
18571, -0.434103, -0.106358
18576, -0.320886, -0.375518
18578, -0.510575, -0.139692
18588, -1.000000, -0.601976
18591, -0.994569, -0.958355
18592, -0.340514, -0.563099
18601, -1.000000, -0.179043
18603, -0.785129, -0.550575
18617, -1.000000, -0.976270
18637, -1.000000, -1.033977
18638, -1.000000, -0.911841
18642, -0.822429, -0.489339
18643, -1.000000, -0.636599
18647, -1.000000, -1.014588
18653, -1.000000, -1.137872
18659, -1.000000, -0.896893
18675, -0.995824, -0.949643
18679, -1.000000, -0.580954
18686, -0.911328, -0.841609
18695, -1.000000, -1.025014
18697, -1.000000, -0.578676
18698, -0.640682, -0.925179
18703, -1.000000, -0.812704
18705, -1.000000, -1.006921
18714, -0.950088, -0.379495
18716, -0.223820, -0.461488
18717, -1.000000, -0.982872
18727, -0.717957, -0.556351
18735, -0.712793, -0.551554
18762, -0.202238, -0.755675
18785, 0.504444, -0.504933
18793, 0.045653, -0.389047
18832, -0.963338, -0.299995
18834, -0.976279, -0.094837
18836, -0.995268, -0.011076
18876, -0.455067, -0.699195
18882, -0.890199, -0.643186
18884, -0.919722, -0.347865
18888, -0.473892, -0.200281
18892, -0.979838, -0.792720
18893, -0.847241, -0.635384
18906, -0.555425, -0.961222
18921, -0.640312, -0.739321
18935, -1.000000, -0.783792
18937, -0.730671, -0.460041
18939, -0.463297, -0.638512
18941, -1.000000, -0.350179
18944, -0.611180, -0.693044
18949, -0.980620, -0.849800
18954, -1.000000, -0.829978
18962, -0.338250, -0.535305
19003, -0.575258, -0.451304
19007, -1.000000, -0.779891
19008, -0.878410, -0.578675
19022, -0.638131, -0.653960
19025, -0.940316, -0.760419
19080, -0.911698, -0.457171
19096, -0.260811, -0.636767
19113, -0.936695, -0.852397
19117, -0.892770, -0.597781
19124, -0.922973, -0.881856
19174, -0.402111, -0.788616
19182, -0.820763, -0.555453
19185, -1.000000, -0.757304
19186, -0.713451, -0.656666
19190, -1.000000, -0.093997
19248, -1.000000, -0.871584
19279, -1.000000, -0.815445
19284, -1.000000, -0.791236
19301, -0.856767, -0.722232
19321, -0.576986, -0.547206
19323, -0.455479, -0.617304
19337, -0.764864, -0.534930
19350, -1.000000, -0.758197
19359, -0.868699, -0.848694
19367, -1.000000, -0.810745
19371, -1.000000, -0.813916
19378, -0.982080, -0.806141
19390, -0.963811, -0.837752
19393, -0.777126, -0.635330
19399, -0.931881, -0.962590
19404, -1.000000, -0.394347
19408, -0.948463, -0.659126
19410, -0.825207, -0.772576
19426, -0.999095, -0.533018
19480, -0.846212, -0.849401
19482, -0.893511, -0.843123
19490, -0.806135, -0.507239
19496, -0.903181, -0.525145
19497, -0.318623, -0.465531
19516, -0.659569, -0.552072
19536, -0.132226, -0.718671
19562, -0.902131, -0.662733
19569, -1.000000, -0.995005
19570, -1.000000, -1.054489
19573, -1.000000, -0.859478
19579, -0.900794, -0.838354
19580, -1.000000, -0.941410
19582, -0.947743, -1.065803
19583, -0.979035, 0.041341
19588, -0.428280, -0.250371
19615, -1.000000, -0.313508
19646, -1.000000, -0.824295
19649, -1.000000, -0.672608
19659, -1.000000, -0.860323
19668, -1.000000, -0.361773
19700, -1.000000, -0.888068
19708, -1.000000, -0.932319
19711, -0.995021, -0.924036
19713, -1.000000, -1.054763
19718, -1.000000, -0.999031
19742, -1.000000, -0.974276
19753, -1.000000, -0.874660
19754, -1.000000, -1.138576
19765, -1.000000, -0.694910
19803, -0.916821, -0.819573
19808, -0.427252, -0.409441
19813, -0.992532, -0.797488
19833, -1.000000, -0.636104
19835, -0.753570, -0.800219
19846, -0.121796, -0.409680
19867, -0.630560, -0.206084
19869, -0.983377, -0.467328
19877, 0.155289, -0.316510
19891, -1.000000, -0.312562
19895, -0.351253, -0.798879
19911, -0.970127, -0.894448
19922, -1.000000, -0.712296
19934, -1.000000, -0.893886
19961, -0.995721, -0.694025
19965, -1.000000, -0.583793
19986, -0.535901, -0.179106
19989, -0.861396, -0.380648
20006, -1.000000, -0.895974
20031, -0.329630, -0.742698
20057, -0.899231, -0.948078
20065, -1.000000, -0.829489
20068, -0.255771, -0.557714
20077, -0.259886, -0.502915
20089, -0.474859, -0.347418
20098, -1.000000, -0.284685
20107, -0.315229, -0.582480
20120, -0.049870, -0.594229
20127, -1.000000, -0.735984
20151, -0.957906, -0.483580
20155, -0.954532, -0.858169
20170, -1.000000, -0.580436
20175, -0.696498, -0.407507
20176, -0.602642, -0.710012
20177, -0.176295, -0.585692
20180, -0.989219, -0.562595
20186, -0.918014, -0.488525
20207, -1.000000, -0.938950
20210, -0.667263, -0.777905
20212, -1.000000, -0.832893
20217, -1.000000, -0.787870
20218, -1.000000, -0.709543
20222, -1.000000, -0.540790
20223, -1.000000, -1.005862
20229, -1.000000, -0.538401
20242, -0.613093, -0.628318
20251, -1.000000, -0.660648
20262, -1.000000, -0.781841
20265, -1.000000, -0.778054
20285, -1.000000, -0.842545
20291, -1.000000, -0.714436
20292, -0.966280, -0.733387
20299, -1.000000, -0.692029
20301, -0.592129, -0.452385
20307, -0.371621, -0.370364
20316, -0.709419, -0.684400
20317, -0.890672, -0.928146
20331, -1.000000, -0.790286
20347, -1.000000, -1.083947
20373, -0.947722, -0.322510
20390, -0.151175, -0.510954
20403, -1.000000, -0.726707
20408, -1.000000, -0.952876
20409, -1.000000, -0.676837
20413, -0.682632, -0.821216
20422, -0.915566, -0.790543
20428, -0.809221, -0.845588
20436, -0.793894, -0.867453
20438, -0.821010, -0.866437
20457, -0.779492, -0.917299
20474, -0.980249, -0.496414
20482, -0.745525, -0.134087
20507, -1.000000, -0.894910
20519, -0.824713, -0.418596
20521, -1.000000, -0.812635
20524, -1.000000, -0.895175
20528, -1.000000, -0.883233
20535, -0.885919, -0.708220
20546, -1.000000, -0.815228
20548, -0.886413, -0.049975
20552, -0.993108, -0.654395
20557, -0.348455, -0.416131
20560, -0.671522, -0.109622
20563, -1.000000, -0.852075
20571, -1.000000, -1.078906
20577, -0.293400, -0.362199
20586, -0.908633, -0.755091
20594, -1.000000, -0.960982
20597, -1.000000, -1.099090
20603, -1.000000, -1.146762
20612, -1.000000, -0.899197
20621, -1.000000, -0.826565
20644, -1.000000, -0.353212
20649, -0.845863, -0.874930
20657, -0.991153, -0.044513
20658, -1.000000, -0.964521
20670, -0.210612, -0.426777
20676, -0.974633, -0.575185
20702, -1.000000, -0.843509
20720, -0.710571, -0.664195
20722, -1.000000, -0.569792
20737, -1.000000, -0.859950
20744, -1.000000, -0.425810
20759, -1.000000, -1.076329
20765, -0.669856, -0.073748
20787, -1.000000, -0.023292
20809, -0.335082, -0.154334
20837, -0.573756, -0.342024
20846, -1.000000, -1.023548
20865, -0.503456, -0.665127
20873, -0.328931, -0.534467
20881, -0.310394, -0.940350
20884, -0.939555, -0.584069
20895, -0.512735, -0.629018
20898, -0.835350, -0.554630
20910, -0.928898, -0.559226
20926, -0.379830, -0.756166
20940, -0.807308, -0.670794
20958, -0.685718, -0.392269
20960, -0.961857, -0.108662
20962, -1.000000, -0.470841
20998, -0.999300, -1.067845
21002, -0.673806, -0.663452
21006, -0.566782, -0.541100
21012, -0.679031, -0.671947
21016, -0.595420, -0.674336
21017, -1.000000, -1.095427
21032, -0.837386, -0.598305
21050, -1.000000, -0.919773
21069, -0.647286, -0.720370
21099, -0.712381, -0.625035
21117, -0.861416, -0.655968
21121, -0.568510, -0.459290
21165, -0.996338, -0.526328
21179, -0.869543, -0.444605
21182, -0.653047, -0.434759
21198, -0.349154, -0.288967
21203, -0.379727, -0.651399
21205, -1.000000, -1.013639
21207, -1.000000, -0.683063
21211, -0.661832, -0.613910
21212, -1.000000, -0.909482
21219, -1.000000, -0.793321
21236, -1.000000, -0.881654
21240, -0.632288, -0.722987
21249, -1.000000, -0.811285
21260, -1.000000, -0.925913
21265, -1.000000, -0.793547
21273, -1.000000, -0.793028
21296, -1.000000, -1.080157
21297, -1.000000, -0.820152
21300, -0.294737, -0.692871
21310, -0.835185, -0.778188
21323, -1.000000, -0.981754
21329, -1.000000, -0.666164
21331, -1.000000, -0.639510
21338, -1.000000, -1.023999
21355, -0.352858, -0.267236
21379, -0.415299, -0.746666
21386, -0.310291, -0.455770
21396, -1.000000, -0.857962
21407, -1.000000, -0.916699
21419, -0.848126, -0.864925
21422, -0.880838, -0.872207
21424, -0.790581, -0.862194
21434, -0.957660, -0.916622
21435, -0.995968, -0.897828
21437, -1.000000, -0.764067
21439, -0.855656, -0.849342
21463, -0.886166, -0.464299
21475, -1.000000, -0.811523
21482, -0.907131, -0.664263
21484, -0.898099, -0.651151
21492, -1.000000, -1.054564
21496, -1.000000, -1.034050
21508, -1.000000, -0.865852
21509, -1.000000, -0.847430
21510, -1.000000, -0.947493
21525, -0.674649, -0.313913
21536, -0.302308, -0.291232
21549, -0.991215, -0.707756
21554, -1.000000, -1.033750
21557, -0.636526, -0.726223
21576, -0.553347, -0.201322
21589, -1.000000, -1.004369
21600, -1.000000, -1.074164
21607, -0.660207, -0.370765
21624, -0.680060, -0.376251
21630, -1.000000, -1.037735
21640, -1.000000, -1.009818
21676, -1.000000, -1.142107
21679, -1.000000, -0.881652
21690, -1.000000, -0.453649
21698, -1.000000, -0.997412
21702, -1.000000, -1.036647
21703, -1.000000, -0.915237
21709, -1.000000, -0.777434
21712, -1.000000, -0.854719
21726, -0.797412, -0.070066
21731, -1.000000, -0.850040
21732, -0.592314, -0.380851
21761, 0.386331, -0.623598
21772, -1.000000, -0.553077
21778, -1.000000, -1.109121
21796, -0.999280, -0.344070
21851, -1.000000, -0.751681
21868, -0.834856, -0.697124
21884, -0.472431, -0.297883
21894, -0.631115, -0.581770
21915, -0.951858, -0.649724
21917, -0.199934, -0.110810
21939, -0.200654, -0.585436
21942, -0.599556, -0.631934
21980, -0.403777, -0.414537
21984, -1.000000, -0.627656
21991, -0.845348, -0.869755
21998, -0.742377, -0.566789
22011, -0.280747, -0.325044
22022, -0.662717, -0.533317
22031, -0.653973, -0.759961
22034, -0.955232, -0.700225
22045, -1.000000, -0.650288
22090, -0.656524, -0.645800
22097, -0.597786, -0.646082
22104, -0.288359, -0.630325
22113, -0.383245, -0.557456
22126, -0.955787, -0.915081
22137, -0.748447, -0.513967
22138, -1.000000, -0.671556
22159, -0.997511, -0.713396
22163, -0.843209, -0.680944
22174, -0.885096, -0.501839
22178, -0.971053, -0.159458
22198, -0.402543, -0.543328
22205, -1.000000, -0.882880
22230, -1.000000, -0.755431
22232, -0.886578, -1.067371
22244, -1.000000, -0.741232
22248, -0.910649, -0.964457
22259, -1.000000, -0.811701
22277, -0.998087, -0.939478
22288, -0.916677, -0.718987
22318, -1.000000, -0.784696
22320, -1.000000, -0.832108
22324, -0.770604, -0.933861
22326, -0.672242, -0.607013
22344, -1.000000, -0.708910
22359, -1.000000, -1.032514
22364, -0.972761, -0.955033
22430, -0.844278, -0.771022
22431, -0.392873, -0.333610
22439, -0.933054, -0.298905
22445, -0.759227, -0.400570
22453, -0.895795, -0.457861
22456, -0.898284, -0.463731
22462, -0.961095, -0.475626
22468, -0.320084, 0.128907
22478, -1.000000, -0.833973
22480, -1.000000, -1.009841
22490, -1.000000, -0.892032
22496, -1.000000, -0.872297
22507, -1.000000, -0.885989
22512, -1.000000, -0.878562
22514, -1.000000, -0.560519
22524, -1.000000, -1.056419
22526, -1.000000, -0.984414
22534, -1.000000, -0.599666
22548, -1.000000, -0.934941
22565, -0.912542, -0.255728
22569, -1.000000, -1.161902
22594, -0.962494, -0.178687
22596, -1.000000, -1.017690
22621, -1.000000, -0.989539
22635, -1.000000, -0.930396
22643, -1.000000, -0.830491
22645, -0.678352, -0.841782
22651, -1.000000, -0.932773
22672, -1.000000, -0.575501
22682, -1.000000, -0.818893
22686, -1.000000, -1.137129
22689, -0.910032, -0.563187
22708, -1.000000, -0.106102
22709, -1.000000, -0.976651
22729, -1.000000, 0.007354
22733, -1.000000, -0.391845
22748, -0.539296, -0.302885
22750, -1.000000, -1.076210
22755, -0.999938, -0.376738
22766, -0.632165, -0.742610
22772, -0.978233, 0.019199
22793, -0.022075, 0.027236
22809, -0.371703, -0.173991
22815, -0.911184, -0.722603
22820, -0.425236, -0.312546
22838, -0.377299, -0.593256
22847, -0.668724, -0.637647
22859, -0.745608, -0.718454
22863, -0.369666, -0.438219
22883, -0.479858, -0.438109
22889, -0.477287, -0.481770
22893, -0.388923, -0.396619
22897, -1.000000, -0.840284
22902, -0.901267, -0.947726
22907, -0.829712, -0.566019
22925, -0.732708, -0.691135
22926, -0.838682, -0.646748
22942, -0.650969, -0.422805
22950, -1.000000, -0.776057
22952, -0.514504, -0.637732
22981, -0.447105, -0.555760
22989, -0.855429, -0.851197
22991, -0.164465, -0.535533
22999, -0.089721, -0.139631
23039, -0.840719, -0.778228
23055, -1.000000, -0.817779
23077, -0.685389, -0.673400
23079, -0.959429, -0.399619
23082, -0.997387, -0.829945
23097, -1.000000, -0.685383
23106, -0.742563, -0.449473
23117, -0.770934, -0.972909
23126, -1.000000, -0.615998
23134, -0.618319, -0.759778
23135, -0.994527, -0.549251
23142, -0.995474, -0.772037
23143, -1.000000, -0.608678
23146, -0.981340, -0.707711
23163, -0.879110, -0.611483
23184, -0.728573, -0.349250
23185, -0.842365, -0.566772
23193, -0.671707, -0.590442
23200, -1.000000, -0.775075
23203, -0.736288, -0.483471
23211, -0.523001, -0.630379
23216, -1.000000, -1.166272
23231, -0.811217, -0.865413
23243, -0.977534, -0.834653
23244, -0.314241, -0.759550
23255, -1.000000, -1.004069
23260, -1.000000, -0.832454
23261, -1.000000, -0.803286
23262, -1.000000, -0.814534
23268, -1.000000, -0.943131
23277, -1.000000, -0.594729
23280, -0.924824, -0.748041
23290, -1.000000, -0.653020
23295, -0.125437, -0.619630
23299, -1.000000, -0.765183
23308, -0.691355, -0.465726
23317, -0.821689, -0.332399
23318, -1.000000, -0.382405
23353, -1.000000, -0.995991
23360, -0.980064, -0.265851
23367, -0.984364, -1.030732
23371, -0.033185, -0.647130
23377, -1.000000, -0.552405
23396, -1.000000, -0.699863
23399, -0.499527, -0.392277
23419, -0.914105, -0.922223
23432, -1.000000, -0.494109
23438, -0.915196, -0.473797
23441, -0.998354, -0.657759
23444, -1.000000, -0.544465
23445, -0.881558, -0.521856
23464, -0.904518, -0.757026
23473, -1.000000, -1.032158
23486, -1.000000, -0.494664
23491, -1.000000, -0.940290
23496, -1.000000, -1.027843
23507, -1.000000, -0.822689
23513, -1.000000, -0.850492
23534, -0.496791, -0.127348
23551, -1.000000, -0.867760
23568, -1.000000, -0.657645
23572, -1.000000, -1.034255
23578, -0.324487, -0.329598
23579, -1.000000, -1.105728
23584, -1.000000, -0.939171
23587, -1.000000, -0.942330
23628, -0.991380, -1.017950
23636, -1.000000, -1.017851
23651, -1.000000, -0.756472
23661, -1.000000, -1.005471
23667, -1.000000, -0.907114
23671, -1.000000, -0.675797
23673, -1.000000, -0.332326
23700, -1.000000, -0.608749
23703, -0.965045, -0.859895
23731, -0.587870, -0.568866
23733, -1.000000, -0.703054
23742, -0.980435, -0.839568
23765, -0.549047, -0.318945
23769, 0.034913, -0.351867
23777, -1.000000, -0.913319
23796, -0.600337, -0.040678
23815, -0.945233, -0.658586
23819, -1.000000, -0.997458
23840, -0.788997, -0.553746
23843, -0.284903, -0.978696
23848, -1.000000, -0.316386
23864, -0.348887, -0.421867
23865, -1.000000, -1.055706
23867, -0.932971, -0.355091
23869, -0.088322, -0.183298
23872, -0.135930, -0.179181
23891, -0.269884, -0.327804
23898, -1.000000, -0.770642
23900, -1.000000, -0.865553
23901, -0.999465, -0.871692
23903, -0.267128, -0.599530
23905, -0.723738, -0.690157
23913, -0.652183, -0.486340
23932, -0.197836, -0.079672
23934, -0.927807, -0.471648
23941, -0.514751, -0.350792
23956, -0.555631, -0.479412
23962, -0.882031, -0.475380
23963, -0.676892, -0.419591
23973, -0.586965, -0.603399
23978, -0.973563, -0.545436
23989, -0.844957, -0.748086
23990, -0.716660, -0.547378
24012, -0.989631, -0.677165
24015, -1.000000, -0.805700
24017, -0.148027, -0.534148
24025, -0.317759, -0.259768
24032, -1.000000, -0.976212
24035, -0.429412, -0.544577
24042, -0.955314, -0.777222
24043, -0.864667, -0.658594
24052, -0.772497, -0.744222
24059, -1.000000, -0.106153
24063, -0.609122, -0.548811
24073, -0.416677, -0.912577
24076, -0.497305, -0.564810
24098, -0.726577, -0.749140
24104, -0.888759, -0.753704
24112, -1.000000, -0.433904
24117, -1.000000, -0.707404
24119, -1.000000, -0.808183
24142, -1.000000, -0.762405
24150, -1.000000, -0.769399
24153, -1.000000, -0.749772
24159, -0.705242, -0.659086
24165, -0.433732, -0.261352
24175, -0.173065, -0.389114
24187, -1.000000, -0.703047
24199, -0.163190, -0.269958
24230, -1.000000, -1.179852
24246, -1.000000, -0.917574
24255, -1.000000, -0.863753
24267, -1.000000, -0.966988
24268, -1.000000, -0.939955
24273, -1.000000, -0.993903
24315, -0.819055, -0.657505
24322, -0.920133, -0.859586
24335, -0.628194, -0.966673
24344, -1.000000, -0.833459
24362, -0.781220, -0.342172
24378, -0.845821, -0.958613
24380, -1.000000, -0.815638
24385, -1.000000, -1.148651
24390, -1.000000, -0.628150
24398, -0.672654, -0.892936
24411, -0.986442, -0.902810
24426, -0.830309, -0.812181
24431, -0.899765, -0.893528
24439, -0.754310, -0.993852
24442, -0.978562, -0.615863
24451, -0.756861, -0.679012
24457, -0.551989, -0.320649
24458, -0.950953, -0.418070
24460, -0.969736, -0.455767
24464, -0.456405, -0.303514
24532, -0.818479, -0.521330
24533, -1.000000, -0.957997
24537, -1.000000, -0.886561
24539, -1.000000, -0.820550
24542, -1.000000, -1.126590
24549, -1.000000, -0.989939
24552, -1.000000, -0.888610
24554, -1.000000, -0.728422
24560, -1.000000, -0.907474
24561, -1.000000, -0.647838
24570, -0.949924, 0.103800
24575, -1.000000, -1.015400
24584, -0.829795, -0.018781
24592, -1.000000, -0.886516
24596, -1.000000, -0.298656
24600, -1.000000, -1.152204
24618, -0.986504, -0.412445
24619, -1.000000, -0.929727
24648, -1.000000, -0.961978
24662, -1.000000, -0.688139
24670, -0.766531, -0.535697
24671, -0.819035, -0.535476
24676, -0.847200, -0.552165
24691, -0.934782, -0.649315
24714, -0.994898, -0.855283
24761, -0.987738, -1.033481
24763, -0.998807, -1.039274
24764, -1.000000, -1.200006
24765, -0.536971, -0.945937
24766, -1.000000, -0.817858
24781, -0.999815, -0.964628
24802, -0.656236, -0.857081
24811, -1.000000, -0.913500
24813, -0.322450, 0.095473
24815, 0.063922, -0.325090
24829, -1.000000, -0.706291
24830, -0.469140, -0.496405
24834, -0.040304, -0.592437
24837, -0.754187, -0.595331
24872, -0.519133, -0.882932
24877, -1.000000, -0.881656
24881, -1.000000, -1.075711
24890, -0.289409, -0.149475
24902, -0.222915, -0.216885
24913, -0.676295, -0.294405
24915, -0.726083, -0.698228
24947, -0.792207, -0.596693
24948, -1.000000, -0.908537
24949, -0.073180, -0.457450
24953, -0.671995, -0.395141
24966, -0.677900, -0.560132
24967, -0.881537, -0.313792
24975, -0.309777, -0.490382
24980, -0.675801, -0.519728
25001, -0.661338, -0.649484
25041, -1.000000, -0.619866
25065, -0.500453, -0.353894
25079, -1.000000, -0.943111
25080, -0.685162, -0.517050
25097, -0.982286, -0.610167
25130, -0.963688, -0.702459
25156, -0.802082, -0.676309
25161, -0.931222, -0.509736
25165, -0.635806, -0.483151
25169, -0.067132, -0.308794
25171, -0.758425, -0.486539
25175, -0.972514, -0.679940
25180, -1.000000, -0.763566
25182, -0.664116, -0.439283
25186, -0.807081, -0.330150
25193, -0.999568, -0.691670
25199, -0.370716, -0.728858
25200, -0.468646, -0.648156
25201, -1.000000, -0.583953
25205, -0.007406, -0.316481
25206, -0.299449, -0.369132
25218, -0.490660, -0.333908
25238, -0.223944, -0.543449
25239, -0.444451, -0.413049
25247, -1.000000, -0.949833
25255, -1.000000, -0.592998
25257, -1.000000, -0.861873
25273, -1.000000, -0.983272
25289, -0.982410, -0.948803
25309, -0.174320, -0.688791
25321, -0.827964, -0.601556
25329, -0.412830, -0.517589
25342, -0.443711, -0.841515
25351, -1.000000, -0.792425
25353, -1.000000, -1.052119
25368, -1.000000, -0.883234
25374, -0.843188, -1.046958
25379, -0.597334, -1.224679
25381, -0.429165, -0.406519
25387, -0.492799, -0.392574
25389, -1.000000, -0.406172
25401, -1.000000, -0.877343
25409, -0.940007, -0.777058
25416, -0.029667, -0.601731
25420, 0.097539, -0.423330
25434, -0.824960, -0.868746
25445, -0.895877, -0.907857
25449, -1.000000, -0.941440
25452, -0.980455, -0.953062
25464, -1.000000, -0.428677
25477, -0.884191, -0.501618
25489, -0.352899, 0.136644
25503, -1.000000, -0.874310
25506, -1.000000, -0.947178
25508, -1.000000, -0.871033
25530, -1.000000, -0.948753
25542, -0.155722, -0.199225
25544, -0.367629, -0.046353
25546, -0.568716, -0.330991
25560, -0.840020, -0.914944
25588, -1.000000, -0.939402
25591, -1.000000, -0.029613
25599, -1.000000, -0.435492
25621, -1.000000, -1.072273
25645, -1.000000, -0.863961
25646, -1.000000, -0.864650
25668, -1.000000, -1.056189
25674, -0.337880, -0.509401
25698, -1.000000, -0.938745
25709, -1.000000, -0.915540
25716, -1.000000, -0.873204
25734, -1.000000, -0.932309
25756, -1.000000, -0.328196
25771, -0.666605, -0.338179
25775, -0.998354, -0.467625
25779, -0.701415, -0.326477
25804, -1.000000, -0.830351
25825, -1.000000, -0.746471
25838, -0.738283, -0.754405
25850, -1.000000, -0.815540
25853, -0.912747, -0.636441
25869, -0.499054, -0.080402
25872, -0.888100, -0.044654
25875, -0.330288, -0.981438
25879, -1.000000, -0.305822
25887, -0.828190, -0.701899
25899, -0.520491, -0.419688
25919, -0.153232, -0.172710
25921, -0.432436, -0.390329
25922, -0.527589, -0.353480
25939, -0.962659, -0.562399
25949, -0.975373, -0.661065
25951, -0.483274, -0.483157
25954, -0.935152, -0.733104
25957, -0.475229, -0.701486
25974, -0.302041, -0.672555
25992, -0.882875, -0.668597
26012, -0.768609, -0.342978
26013, -0.995001, -0.336929
26039, -0.970456, -0.704730
26042, -0.286096, -0.342282
26048, -0.612805, -0.004241
26050, -0.731803, -0.908870
26055, -0.410731, -0.549957
26061, -0.275995, -0.480821
26067, -1.000000, -0.515870
26084, -0.353578, -0.317337
26089, -1.000000, -0.368643
26091, -0.526437, -0.604544
26099, -0.843538, -0.858310
26107, -0.362157, -0.366816
26115, -0.824260, -0.887945
26118, -0.575587, -0.496041
26122, -0.809571, -0.511020
26127, -0.507695, -0.567500
26157, -0.283175, -0.383965
26158, -0.750607, -0.663294
26161, -0.710180, -0.014084
26171, -0.805004, -0.705835
26172, -0.396474, -0.604499
26200, -0.438341, -0.661494
26201, -0.998930, -0.746525
26205, -0.849360, -0.921857
26229, -0.345616, -0.695329
26236, -1.000000, -0.970576
26245, -0.806053, -1.020687
26252, -1.000000, -0.819686
26261, -1.000000, -0.960463
26266, -1.000000, -0.823274
26282, -0.994795, -0.980968
26303, -0.588734, -0.709139
26311, -1.000000, -0.787586
26330, -1.000000, -0.932563
26334, -1.000000, -0.946809
26337, -1.000000, -0.971600
26347, -1.000000, -0.990650
26360, -1.000000, -0.947572
26386, -0.424948, -0.776835
26409, -0.902769, -0.937599
26421, -0.893388, -0.923935
26427, -0.858701, -0.786782
26436, -0.944595, -0.444433
26474, -1.000000, -1.123440
26489, -0.651113, -0.411662
26518, -0.983911, -0.614348
26523, -0.786035, -0.296317
26536, -0.999630, -0.393629
26544, -0.298996, -0.273450
26546, -0.581266, -0.308159
26547, -0.984981, -0.473077
26552, -1.000000, -0.921624
26556, -0.902728, -0.366628
26566, -0.607785, -0.376365
