id,target,prediction
108872, -0.434344, -0.428452
108861, -0.437652, -0.451217
108849, -0.433737, -0.422243
108846, -0.435369, -0.434647
108826, -0.437426, -0.406669
108817, -0.438285, -0.453460
108793, -0.437265, -0.426549
108791, -0.438034, -0.443061
108772, -0.437462, -0.453063
108753, -0.435687, -0.381844
108750, -0.428483, -0.434973
108747, -0.428472, -0.404023
108742, -0.427399, -0.411873
108724, -0.430958, -0.477939
108717, -0.426906, -0.416261
108705, -0.431016, -0.428548
108690, -0.430642, -0.428046
108677, -0.429415, -0.428982
108676, -0.426144, -0.427654
108673, -0.431977, -0.400037
108651, -0.429876, -0.429546
108609, -0.432092, -0.418388
108607, -0.427278, -0.410737
108603, -0.431608, -0.445395
108599, -0.426232, -0.391110
108577, -0.431789, -0.438191
108572, -0.429047, -0.359715
108568, -0.428528, -0.408926
108555, -0.431407, -0.417161
108525, -0.426378, -0.405913
108524, -0.430140, -0.426470
108520, -0.431140, -0.425813
108496, -0.429763, -0.390151
108495, -0.431549, -0.394358
108470, -0.430278, -0.419328
108468, -0.427621, -0.442338
108462, -0.431639, -0.391753
108458, -0.427220, -0.464264
108451, -0.430083, -0.423739
108441, -0.426408, -0.385574
108426, -0.426662, -0.401114
108398, -0.429442, -0.363147
108390, -0.430907, -0.420694
108385, -0.430666, -0.426979
108371, -0.427835, -0.399993
108358, -0.428932, -0.434351
108350, -0.430972, -0.427242
108347, -0.428581, -0.404225
108344, -0.428311, -0.361196
108338, -0.430454, -0.438723
108334, -0.426706, -0.375860
108320, -0.431503, -0.395725
108316, -0.427283, -0.423240
108314, -0.427507, -0.456846
108303, -0.428089, -0.408978
108280, -0.426633, -0.406699
108273, -0.430383, -0.428646
108269, -0.431966, -0.446054
108267, -0.428289, -0.416273
108235, -0.428401, -0.411915
108231, -0.427099, -0.395960
108228, -0.431126, -0.331756
108213, -0.428128, -0.431861
108188, -0.431649, -0.398775
108180, -0.429278, -0.395978
108171, -0.430600, -0.423090
108163, -0.426156, -0.417439
108160, -0.426576, -0.422067
108152, -0.430468, -0.423790
108146, -0.430640, -0.331612
108126, -0.429724, -0.515669
108125, -0.427316, -0.515295
108111, -0.430501, -0.410088
108093, -0.427035, -0.425398
108090, -0.431647, -0.419442
108086, -0.426510, -0.383704
108082, -0.431335, -0.431269
108071, -0.429263, -0.437409
108069, -0.426647, -0.438781
108050, -0.427945, -0.427479
108031, -0.427474, -0.442775
108025, -0.431998, -0.438268
108008, -0.428896, -0.507248
108007, -0.432071, -0.461435
107999, -0.432132, -0.414100
107962, -0.428066, -0.447617
107959, -0.428995, -0.433811
107955, -0.432084, -0.441548
107941, -0.427353, -0.466562
107939, -0.429916, -0.319853
107937, -0.430472, -0.377354
107914, -0.431269, -0.425768
107900, -0.428985, -0.421481
107888, -0.426392, -0.419915
107887, -0.432176, -0.439525
107883, -0.428861, -0.428212
107865, -0.429936, -0.459338
107848, -0.426562, -0.394120
107838, -0.429890, -0.303632
107832, -0.428630, -0.493611
107831, -0.427483, -0.517505
107812, -0.427791, -0.344096
107791, -0.428157, -0.395429
107783, -0.430825, -0.442938
107775, -0.427464, -0.483147
107769, -0.428960, -0.436142
107748, -0.420249, -0.364869
107746, -0.421325, -0.414795
107735, -0.421899, -0.440750
107734, -0.425547, -0.412713
107720, -0.421347, -0.402990
107716, -0.423424, -0.423457
107715, -0.423938, -0.417801
107711, -0.425943, -0.411756
107709, -0.425917, -0.416071
107693, -0.423066, -0.453934
107691, -0.423189, -0.431038
107671, -0.425341, -0.404655
107667, -0.424355, -0.431079
107663, -0.425426, -0.411288
107658, -0.424604, -0.410075
107656, -0.425511, -0.405815
107655, -0.423589, -0.432941
107642, -0.423496, -0.421790
107628, -0.421959, -0.420608
107623, -0.426010, -0.387483
107616, -0.422420, -0.423027
107612, -0.423670, -0.428191
107609, -0.420697, -0.422330
107606, -0.421267, -0.396302
107593, -0.420656, -0.421024
107591, -0.423299, -0.408578
107570, -0.420619, -0.399773
107567, -0.423451, -0.386569
107560, -0.423823, -0.381798
107538, -0.420728, -0.451822
107531, -0.421778, -0.376077
107528, -0.423602, -0.394734
107525, -0.421069, -0.397463
107507, -0.424148, -0.430866
107506, -0.424685, -0.424711
107502, -0.425143, -0.405829
107463, -0.424864, -0.450680
107453, -0.424189, -0.406017
107432, -0.420333, -0.384376
107430, -0.420975, -0.406617
107409, -0.424887, -0.419788
107407, -0.425465, -0.440156
107381, -0.425331, -0.459646
107366, -0.421836, -0.412926
107364, -0.422330, -0.411137
107359, -0.425959, -0.399998
107352, -0.422064, -0.426638
107338, -0.421544, -0.397489
107333, -0.422783, -0.482591
107307, -0.423874, -0.396393
107298, -0.422651, -0.410350
107277, -0.423111, -0.384240
107268, -0.423813, -0.407217
107263, -0.423931, -0.406608
107234, -0.420737, -0.425807
107224, -0.424783, -0.410291
107223, -0.420569, -0.398665
107217, -0.421854, -0.412246
107201, -0.421545, -0.374628
107195, -0.423764, -0.420401
107191, -0.423955, -0.398241
107158, -0.423049, -0.426821
107154, -0.423808, -0.369783
107149, -0.423093, -0.411914
107138, -0.422645, -0.454952
107135, -0.424305, -0.411007
107120, -0.424209, -0.423657
107086, -0.424801, -0.402144
107068, -0.426018, -0.446890
107067, -0.426081, -0.419311
107048, -0.424359, -0.535293
107045, -0.422126, -0.397390
107043, -0.420107, -0.552379
107028, -0.423671, -0.409206
107025, -0.425792, -0.465491
107020, -0.424655, -0.420153
107017, -0.425381, -0.441403
107011, -0.425408, -0.424774
106993, -0.421027, -0.421365
106988, -0.422358, -0.417570
106976, -0.422212, -0.359454
106954, -0.423164, -0.354135
106948, -0.423923, -0.396048
106941, -0.424652, -0.380279
106940, -0.422694, -0.399942
106933, -0.426074, -0.433784
106921, -0.425434, -0.457426
106912, -0.422132, -0.533742
106891, -0.425156, -0.429634
106882, -0.423935, -0.439741
106881, -0.421926, -0.413401
106880, -0.424404, -0.418738
106878, -0.425541, -0.400844
106877, -0.425607, -0.424145
106869, -0.424787, -0.448292
106860, -0.422968, -0.363448
106850, -0.425077, -0.492888
106835, -0.424262, -0.381569
106833, -0.422027, -0.401352
106829, -0.421842, -0.460422
106818, -0.419964, -0.359789
106816, -0.422157, -0.434493
106813, -0.425358, -0.414190
106803, -0.424661, -0.384833
106798, -0.425218, -0.385637
106793, -0.423834, -0.362620
106791, -0.422937, -0.355694
106789, -0.421118, -0.458818
106786, -0.425210, -0.378216
106780, -0.420246, -0.462523
106752, -0.414659, -0.378373
106725, -0.418303, -0.404462
106692, -0.418868, -0.408788
106690, -0.415956, -0.411925
106689, -0.417649, -0.444336
106686, -0.416509, -0.431037
106681, -0.416840, -0.414267
106675, -0.414211, -0.412791
106673, -0.418071, -0.412278
106665, -0.417642, -0.367456
106642, -0.417021, -0.266609
106638, -0.419780, -0.264094
106611, -0.415032, -0.435593
106610, -0.416597, -0.404210
106604, -0.418727, -0.266907
106580, -0.418334, -0.383046
106560, -0.414585, -0.393715
106552, -0.416304, -0.420315
106549, -0.419342, -0.430743
106546, -0.416727, -0.420086
106529, -0.415351, -0.439865
106503, -0.415036, -0.427868
106493, -0.417359, -0.392937
106486, -0.416619, -0.423723
106485, -0.418829, -0.398538
106480, -0.414374, -0.394425
106477, -0.415067, -0.381229
106468, -0.417486, -0.411898
106453, -0.416387, -0.420553
106446, -0.416267, -0.422808
106433, -0.417116, -0.423542
106415, -0.414742, -0.410344
106398, -0.418364, -0.402856
106393, -0.419552, -0.417180
106390, -0.415536, -0.405880
106370, -0.414949, -0.404142
106331, -0.418477, -0.429728
106324, -0.416966, -0.356753
106321, -0.417202, -0.373545
106314, -0.416011, -0.397603
106312, -0.419783, -0.403670
106284, -0.417399, -0.402470
106282, -0.416010, -0.399210
106264, -0.415620, -0.310288
106263, -0.416625, -0.409248
106233, -0.419480, -0.354927
106227, -0.418594, -0.398868
106225, -0.418693, -0.410154
106207, -0.415755, -0.423880
106204, -0.416402, -0.424673
106197, -0.418957, -0.402212
106195, -0.414730, -0.439823
106191, -0.417176, -0.408237
106179, -0.417755, -0.426294
106158, -0.418174, -0.389348
106156, -0.414937, -0.425835
106147, -0.419466, -0.424520
106141, -0.414209, -0.401914
106134, -0.415653, -0.382759
106132, -0.416126, -0.403631
106131, -0.419905, -0.397990
106114, -0.416388, -0.391403
106108, -0.419303, -0.427509
106102, -0.417226, -0.371480
106099, -0.416826, -0.420803
106096, -0.418294, -0.415899
106092, -0.417444, -0.389469
106081, -0.418617, -0.429996
106079, -0.417218, -0.426449
106057, -0.414553, -0.418212
106049, -0.416234, -0.414922
106043, -0.417609, -0.408280
106031, -0.416021, -0.412234
106027, -0.414412, -0.274414
106023, -0.417781, -0.352014
106022, -0.416793, -0.403478
105995, -0.415112, -0.490558
105989, -0.415668, -0.407365
105954, -0.418578, -0.452641
105952, -0.419248, -0.447923
105925, -0.419321, -0.403472
105924, -0.418649, -0.359044
105921, -0.419380, -0.396530
105904, -0.415219, -0.395970
105881, -0.415314, -0.394308
105874, -0.418506, -0.416041
105871, -0.418802, -0.410281
105866, -0.418431, -0.401139
105857, -0.417276, -0.403079
105843, -0.418399, -0.428208
105840, -0.416596, -0.423638
105795, -0.418935, -0.386128
105787, -0.419465, -0.381222
105781, -0.416991, -0.402587
105775, -0.414948, -0.417278
105771, -0.419707, -0.477995
105766, -0.414897, -0.396726
105756, -0.415877, -0.466265
105751, -0.408845, -0.464172
105745, -0.409771, -0.443430
105735, -0.411076, -0.365539
105722, -0.408743, -0.387850
105705, -0.412469, -0.409630
105702, -0.412317, -0.413496
105699, -0.409620, -0.388294
105695, -0.412243, -0.411867
105693, -0.410671, -0.409935
105685, -0.408155, -0.395096
105668, -0.408151, -0.394043
105636, -0.408461, -0.382295
105621, -0.410126, -0.391081
105614, -0.412981, -0.404691
105611, -0.413595, -0.366789
105604, -0.409970, -0.431601
105599, -0.413450, -0.394109
105598, -0.408984, -0.382017
105595, -0.413643, -0.389588
105581, -0.411686, -0.430761
105567, -0.410736, -0.404433
105555, -0.408772, -0.412518
105553, -0.412475, -0.398472
105540, -0.414106, -0.413507
105535, -0.409652, -0.403715
105531, -0.412465, -0.375967
105517, -0.413204, -0.398873
105511, -0.408328, -0.389498
105504, -0.412565, -0.382126
105502, -0.409031, -0.396179
105495, -0.411577, -0.440781
105493, -0.412173, -0.397312
105485, -0.412793, -0.419271
105482, -0.408678, -0.392830
105477, -0.411847, -0.384892
105476, -0.410288, -0.399427
105475, -0.413897, -0.400229
105467, -0.412861, -0.383868
105463, -0.411524, -0.408290
105462, -0.413575, -0.406228
105435, -0.411469, -0.397559
105410, -0.409029, -0.360962
105409, -0.412623, -0.309629
105385, -0.411591, -0.363305
105377, -0.409785, -0.279540
105375, -0.410016, -0.388964
105363, -0.413346, -0.261860
105350, -0.411901, -0.402223
105342, -0.412635, -0.384322
105339, -0.413500, -0.386690
105321, -0.410220, -0.373216
105319, -0.410684, -0.397213
105312, -0.412562, -0.427438
105305, -0.413829, -0.386502
105294, -0.414160, -0.363599
105279, -0.412104, -0.359417
105272, -0.409308, -0.398205
105260, -0.410642, -0.417258
105259, -0.414199, -0.408724
105255, -0.412277, -0.400697
105253, -0.411280, -0.390435
105241, -0.410327, -0.381092
105229, -0.411994, -0.418762
105212, -0.411605, -0.366552
105200, -0.413385, -0.389402
105198, -0.409757, -0.411602
105183, -0.410512, -0.392998
105174, -0.411036, -0.256959
105173, -0.410602, -0.451811
105159, -0.410007, -0.418751
105153, -0.408393, -0.394140
105151, -0.413341, -0.418139
105141, -0.410291, -0.418053
105128, -0.411758, -0.402570
105109, -0.413020, -0.388645
105058, -0.413616, -0.453611
105026, -0.409452, -0.409264
105019, -0.410965, -0.343734
104998, -0.413695, -0.483445
104987, -0.413281, -0.393629
104970, -0.409718, -0.316264
104969, -0.408522, -0.353104
104964, -0.409965, -0.333134
104955, -0.413483, -0.368501
104951, -0.408786, -0.505751
104943, -0.413381, -0.378161
104941, -0.411015, -0.338626
104925, -0.411075, -0.393829
104918, -0.411344, -0.418363
104915, -0.408488, -0.394561
104908, -0.408128, -0.399322
104885, -0.413344, -0.419159
104881, -0.409510, -0.393514
104853, -0.413398, -0.320618
104851, -0.413829, -0.388457
104847, -0.408162, -0.373753
104845, -0.412292, -0.399204
104841, -0.410638, -0.390378
104834, -0.410588, -0.402668
104816, -0.413350, -0.398282
104814, -0.410900, -0.385689
104801, -0.413181, -0.411362
104779, -0.413026, -0.364149
104775, -0.412725, -0.362582
104766, -0.411209, -0.468097
104764, -0.412536, -0.366719
104755, -0.413146, -0.349816
104753, -0.405126, -0.343304
104737, -0.405325, -0.421661
104735, -0.407141, -0.392847
104705, -0.403443, -0.381431
104685, -0.407778, -0.403431
104679, -0.403828, -0.463417
104677, -0.406348, -0.361397
104668, -0.404861, -0.392037
104654, -0.403658, -0.404593
104652, -0.407249, -0.400217
104634, -0.404121, -0.388514
104629, -0.405750, -0.392236
104614, -0.405821, -0.390852
104603, -0.408007, -0.401025
104602, -0.405013, -0.405029
104601, -0.404828, -0.389565
104574, -0.403598, -0.388700
104548, -0.402767, -0.389478
104546, -0.402799, -0.388129
104543, -0.405063, -0.393814
104530, -0.406521, -0.377103
104473, -0.407345, -0.369795
104467, -0.406443, -0.414460
104458, -0.406244, -0.394177
104453, -0.406918, -0.392247
104443, -0.405802, -0.405002
104434, -0.402991, -0.372539
104399, -0.403287, -0.394669
104397, -0.404095, -0.398080
104357, -0.403485, -0.400968
104347, -0.405864, -0.421263
104342, -0.404983, -0.343526
104332, -0.404111, -0.392018
104325, -0.406184, -0.427026
104323, -0.407436, -0.385789
104314, -0.404956, -0.333715
104313, -0.404266, -0.391198
104294, -0.405793, -0.388067
104264, -0.406535, -0.381082
104259, -0.405607, -0.350762
104253, -0.405210, -0.403062
104251, -0.404801, -0.325067
104246, -0.406249, -0.389531
104234, -0.408119, -0.390635
104214, -0.403843, -0.389950
104212, -0.404763, -0.397142
104205, -0.403273, -0.386522
104192, -0.406604, -0.402713
104169, -0.407489, -0.383599
104123, -0.405258, -0.500343
104105, -0.404461, -0.403005
104104, -0.405484, -0.418219
104055, -0.405881, -0.416110
104033, -0.406230, -0.341419
104029, -0.404015, -0.416466
103998, -0.404152, -0.337625
103980, -0.405488, -0.384481
103954, -0.406347, -0.399116
103948, -0.405733, -0.455646
103943, -0.406772, -0.479128
103932, -0.405653, -0.501879
103924, -0.406897, -0.399065
103855, -0.404201, -0.381945
103806, -0.406804, -0.334008
103797, -0.402694, -0.398124
103789, -0.407459, -0.433568
103765, -0.403971, -0.380796
103760, -0.405666, -0.371413
103747, -0.399861, -0.437956
103736, -0.397966, -0.430275
103727, -0.399787, -0.386772
103710, -0.397800, -0.384601
103707, -0.401567, -0.389091
103701, -0.396502, -0.390269
103691, -0.401992, -0.402019
103682, -0.400862, -0.403865
103680, -0.402134, -0.410679
103662, -0.400574, -0.452796
103648, -0.401106, -0.393935
103645, -0.396525, -0.382691
103638, -0.402141, -0.381053
103619, -0.400538, -0.373947
103614, -0.400789, -0.389314
103607, -0.400033, -0.395455
103571, -0.396785, -0.373308
103560, -0.397894, -0.389226
103559, -0.398679, -0.369081
103537, -0.399090, -0.404228
103528, -0.399535, -0.384277
103527, -0.398703, -0.379466
103524, -0.399921, -0.369910
103521, -0.396714, -0.410486
103498, -0.396560, -0.394233
103487, -0.401558, -0.381327
103474, -0.396726, -0.405986
103452, -0.396886, -0.397187
103446, -0.398821, -0.406229
103432, -0.396848, -0.379106
103409, -0.398981, -0.396471
103406, -0.398413, -0.392024
103403, -0.396476, -0.345864
103348, -0.400095, -0.378937
103343, -0.399947, -0.391321
103334, -0.400714, -0.415680
103314, -0.397563, -0.350728
103307, -0.401882, -0.297462
103294, -0.397787, -0.371619
103274, -0.398716, -0.366635
103257, -0.398310, -0.345874
103249, -0.398675, -0.270128
103227, -0.401401, -0.307273
103219, -0.396714, -0.402831
103218, -0.399288, -0.403030
103187, -0.397789, -0.347932
103174, -0.397367, -0.404479
103171, -0.400224, -0.401962
103164, -0.396522, -0.439110
103152, -0.397911, -0.396173
103139, -0.396803, -0.367431
103134, -0.399451, -0.494953
103126, -0.400899, -0.377079
103103, -0.400259, -0.379213
103099, -0.399538, -0.384994
103088, -0.399322, -0.399079
103080, -0.401935, -0.431005
103068, -0.399399, -0.372544
103067, -0.399475, -0.471390
103055, -0.401053, -0.431469
103039, -0.399119, -0.431340
103026, -0.401008, -0.405580
103025, -0.399924, -0.417205
103012, -0.398559, -0.392382
103008, -0.398346, -0.370845
103007, -0.399586, -0.405673
103003, -0.401632, -0.336382
103000, -0.397778, -0.376970
102990, -0.398852, -0.333981
102981, -0.397285, -0.377283
102963, -0.399315, -0.307066
102950, -0.399607, -0.361031
102938, -0.396512, -0.433006
102936, -0.398384, -0.494324
102933, -0.401008, -0.449976
102930, -0.400682, -0.424259
102929, -0.398470, -0.342151
102925, -0.399045, -0.373329
102905, -0.398756, -0.384535
102889, -0.397631, -0.404330
102887, -0.399452, -0.357178
102879, -0.400373, -0.405632
102853, -0.396464, -0.489639
102838, -0.399777, -0.395351
102789, -0.398262, -0.378981
102784, -0.399297, -0.382440
102782, -0.399092, -0.332334
102776, -0.399714, -0.435021
102775, -0.396491, -0.436211
102768, -0.396911, -0.387344
102748, -0.395605, -0.386067
102736, -0.392887, -0.413689
102710, -0.394523, -0.392829
102688, -0.395717, -0.389872
102671, -0.393151, -0.386789
102663, -0.391215, -0.378327
102662, -0.394550, -0.297548
102661, -0.394689, -0.396415
102653, -0.392081, -0.398959
102644, -0.396062, -0.368745
102641, -0.392106, -0.367188
102637, -0.394652, -0.381173
102633, -0.394759, -0.390761
102625, -0.391870, -0.388526
102617, -0.392757, -0.367040
102612, -0.396455, -0.375597
102605, -0.390718, -0.371033
102560, -0.391807, -0.350771
102557, -0.392925, -0.382752
102553, -0.394153, -0.387410
102532, -0.394151, -0.407417
102499, -0.393939, -0.323472
102497, -0.393428, -0.380607
102487, -0.395015, -0.383377
102486, -0.395078, -0.390759
102481, -0.393229, -0.343736
102476, -0.393538, -0.376149
102443, -0.391993, -0.354032
102441, -0.394876, -0.430017
102429, -0.392740, -0.394822
102423, -0.390272, -0.449429
102420, -0.393820, -0.385458
102410, -0.390419, -0.390659
102406, -0.395575, -0.387216
102397, -0.395579, -0.472102
102394, -0.392713, -0.364628
102393, -0.392924, -0.365377
102367, -0.392340, -0.394911
102348, -0.394397, -0.350987
102342, -0.396236, -0.355769
102336, -0.391623, -0.436459
102332, -0.391916, -0.350480
102329, -0.394604, -0.380575
102328, -0.394389, -0.379565
102312, -0.392356, -0.402819
102310, -0.391994, -0.359607
102302, -0.395398, -0.381141
102297, -0.396407, -0.388586
102254, -0.394829, -0.389037
102244, -0.395697, -0.362071
102235, -0.395353, -0.263196
102232, -0.395618, -0.390122
102231, -0.394297, -0.383521
102227, -0.395927, -0.362763
102202, -0.394375, -0.389771
102201, -0.395809, -0.388544
102190, -0.393361, -0.352158
102186, -0.396124, -0.434214
102185, -0.391825, -0.335292
102184, -0.391133, -0.348629
102168, -0.392891, -0.398208
102166, -0.394336, -0.380881
102154, -0.390520, -0.353607
102143, -0.391617, -0.331308
102140, -0.394254, -0.392869
102128, -0.395726, -0.356779
102122, -0.395493, -0.371878
102115, -0.390413, -0.401731
102103, -0.392387, -0.402138
102101, -0.393025, -0.417322
102100, -0.396256, -0.376783
102087, -0.390861, -0.368903
102083, -0.392988, -0.421950
102073, -0.392038, -0.410516
102071, -0.390776, -0.368368
102063, -0.395805, -0.420855
102060, -0.396302, -0.377178
102054, -0.393627, -0.329440
102052, -0.392611, -0.375079
102037, -0.391803, -0.383248
102025, -0.390429, -0.365007
102024, -0.391685, -0.390051
102020, -0.391781, -0.397627
102019, -0.395205, -0.481333
102010, -0.392238, -0.332466
102002, -0.392392, -0.443398
101999, -0.394123, -0.347827
101957, -0.390965, -0.350050
101938, -0.393838, -0.362656
101919, -0.395626, -0.370181
101897, -0.392465, -0.368270
101889, -0.392073, -0.396630
101881, -0.393376, -0.384557
101877, -0.392038, -0.375868
101872, -0.390633, -0.403382
101862, -0.394389, -0.371542
101857, -0.396294, -0.390013
101854, -0.396193, -0.408545
101849, -0.390369, -0.419526
101834, -0.390957, -0.367144
101830, -0.395095, -0.347238
101826, -0.392477, -0.380106
101813, -0.390348, -0.379213
101802, -0.392363, -0.348805
101781, -0.394818, -0.370832
101779, -0.391625, -0.364359
101778, -0.391949, -0.435113
101776, -0.391336, -0.452583
101766, -0.393720, -0.459368
101763, -0.391255, -0.438405
101716, -0.389188, -0.399646
101714, -0.387438, -0.379479
101703, -0.385285, -0.389858
101696, -0.385934, -0.390876
101666, -0.385744, -0.346355
101650, -0.385789, -0.365479
101649, -0.388023, -0.393958
101648, -0.388157, -0.359744
101640, -0.386192, -0.385152
101630, -0.384860, -0.357457
101602, -0.389756, -0.419289
101598, -0.387387, -0.331723
101586, -0.390230, -0.391962
101577, -0.386555, -0.392458
101574, -0.389602, -0.386807
101565, -0.389976, -0.340639
101564, -0.384866, -0.370644
101557, -0.388766, -0.462004
101549, -0.387424, -0.370498
101541, -0.388354, -0.385022
101533, -0.385166, -0.379330
101531, -0.389737, -0.348314
101529, -0.387037, -0.356752
101528, -0.388125, -0.358355
101506, -0.385221, -0.373236
101493, -0.385419, -0.368648
101490, -0.387453, -0.360006
101486, -0.389165, -0.410268
101472, -0.385206, -0.345636
101463, -0.386938, -0.337379
101450, -0.388068, -0.392785
101440, -0.386327, -0.379011
101439, -0.387242, -0.381043
101431, -0.385402, -0.384580
101427, -0.384769, -0.377982
101408, -0.385853, -0.374311
101394, -0.389189, -0.395502
101379, -0.388256, -0.394509
101371, -0.390147, -0.361045
101354, -0.385314, -0.412925
101346, -0.385890, -0.378978
101340, -0.385274, -0.361760
101329, -0.388332, -0.391847
101327, -0.389423, -0.388867
101319, -0.388837, -0.349898
101309, -0.389871, -0.255889
101305, -0.385848, -0.355989
101275, -0.388684, -0.349504
101271, -0.385565, -0.394129
101250, -0.386787, -0.375663
101242, -0.387023, -0.389423
101240, -0.385386, -0.376782
101234, -0.387229, -0.366969
101214, -0.389055, -0.326097
101207, -0.386666, -0.378265
101206, -0.389585, -0.366315
101127, -0.388735, -0.390368
101103, -0.389723, -0.343774
101093, -0.387433, -0.377146
101085, -0.385959, -0.384123
101081, -0.388805, -0.527071
101077, -0.388224, -0.377495
101064, -0.387401, -0.405585
101063, -0.390086, -0.443237
101060, -0.389008, -0.446239
101024, -0.389608, -0.366678
101014, -0.388546, -0.398933
101008, -0.388493, -0.365468
101007, -0.387244, -0.468098
101005, -0.386448, -0.425214
100996, -0.385365, -0.436251
100988, -0.388495, -0.368441
100980, -0.384597, -0.330372
100976, -0.386613, -0.396845
100951, -0.386989, -0.375766
100949, -0.389951, -0.298906
100946, -0.388194, -0.374958
100945, -0.384997, -0.332997
100942, -0.389064, -0.402550
100908, -0.389556, -0.399372
100907, -0.387830, -0.367012
100903, -0.389245, -0.384281
100897, -0.384941, -0.359251
100884, -0.385797, -0.589985
100880, -0.386654, -0.370163
100865, -0.389523, -0.416897
100864, -0.390066, -0.412229
100861, -0.386164, -0.409157
100858, -0.384819, -0.403476
100857, -0.385687, -0.428954
100851, -0.385173, -0.360848
100831, -0.385314, -0.397608
100829, -0.384676, -0.405147
100828, -0.389100, -0.367842
100827, -0.384625, -0.378092
100818, -0.389879, -0.368361
100813, -0.387905, -0.395189
100796, -0.387831, -0.375321
100781, -0.388032, -0.405962
100757, -0.388087, -0.386132
100753, -0.383400, -0.356814
100751, -0.378843, -0.343763
100743, -0.384371, -0.401630
100725, -0.380657, -0.297095
100718, -0.382846, -0.363508
100710, -0.380828, -0.371737
100699, -0.379989, -0.486651
100686, -0.383143, -0.390406
100681, -0.383186, -0.368026
100669, -0.379781, -0.383767
100659, -0.384012, -0.356916
100653, -0.381051, -0.396952
100643, -0.382412, -0.361953
100626, -0.380680, -0.351091
100607, -0.380878, -0.376377
100603, -0.378630, -0.347752
100601, -0.384446, -0.358670
100589, -0.379973, -0.371953
100564, -0.382270, -0.357180
100561, -0.381680, -0.391582
100559, -0.383400, -0.330450
100557, -0.384501, -0.400451
100517, -0.383731, -0.374300
100498, -0.384350, -0.384416
100485, -0.381348, -0.358699
100479, -0.381868, -0.377433
100454, -0.381007, -0.375927
100453, -0.382571, -0.339039
100451, -0.384216, -0.341248
100443, -0.382963, -0.382941
100442, -0.381787, -0.412632
100401, -0.383835, -0.449015
100390, -0.379913, -0.334880
100389, -0.382580, -0.440646
100383, -0.384519, -0.371469
100379, -0.383187, -0.359853
100373, -0.380790, -0.291516
100344, -0.380590, -0.358006
100335, -0.382973, -0.365173
100276, -0.378959, -0.336366
100265, -0.384016, -0.339446
100264, -0.382641, -0.288317
100255, -0.382642, -0.358481
100232, -0.383877, -0.384411
100215, -0.382708, -0.411838
100214, -0.380271, -0.362959
100210, -0.384433, -0.353558
100206, -0.383840, -0.309227
100200, -0.384321, -0.385456
100198, -0.378887, -0.395397
100196, -0.384256, -0.359613
100185, -0.380084, -0.331242
100181, -0.379639, -0.334984
100166, -0.379555, -0.396703
100159, -0.380204, -0.281079
100148, -0.380632, -0.359924
100146, -0.380278, -0.392334
100132, -0.378688, -0.402860
100128, -0.384216, -0.374474
100098, -0.383963, -0.371788
100091, -0.381665, -0.315578
100087, -0.379203, -0.403055
100082, -0.383289, -0.362942
100066, -0.379218, -0.370856
100065, -0.380747, -0.371842
100052, -0.378678, -0.379545
100046, -0.379182, -0.378722
100045, -0.379393, -0.408865
100020, -0.381643, -0.377711
100017, -0.383106, -0.377556
100008, -0.381077, -0.400168
100006, -0.381785, -0.346713
99993, -0.381594, -0.405459
99987, -0.379648, -0.302265
99976, -0.381215, -0.353903
99952, -0.383265, -0.401619
99922, -0.380737, -0.370725
99919, -0.381484, -0.366487
99918, -0.384138, -0.395082
99893, -0.380072, -0.344418
99873, -0.381762, -0.343483
99866, -0.383791, -0.355524
99861, -0.379531, -0.341568
99850, -0.381637, -0.401045
99844, -0.381617, -0.365140
99843, -0.379274, -0.336737
99835, -0.382233, -0.370368
99821, -0.379246, -0.308762
99806, -0.382652, -0.460708
99789, -0.379994, -0.386272
99786, -0.378999, -0.421569
99772, -0.381493, -0.352418
99754, -0.377922, -0.379453
99738, -0.373079, -0.355673
99735, -0.377309, -0.450481
99724, -0.375946, -0.311771
99721, -0.374074, -0.303133
99717, -0.374405, -0.386914
99711, -0.373261, -0.363122
99710, -0.376593, -0.382909
99685, -0.373588, -0.343863
99652, -0.375219, -0.353323
99649, -0.372500, -0.386203
99647, -0.376664, -0.386790
99632, -0.375547, -0.367675
99625, -0.375646, -0.360958
99613, -0.377693, -0.372520
99609, -0.373585, -0.364985
99592, -0.373220, -0.363612
99570, -0.374966, -0.409674
99550, -0.373455, -0.384535
99544, -0.372884, -0.370584
99531, -0.373213, -0.369671
99508, -0.377521, -0.393760
99501, -0.375673, -0.388406
99495, -0.375956, -0.366130
99475, -0.372430, -0.348880
99474, -0.375617, -0.354157
99473, -0.373249, -0.383799
99472, -0.376044, -0.426928
99466, -0.373017, -0.361017
99447, -0.376412, -0.354064
99443, -0.377579, -0.381927
99424, -0.378429, -0.393802
99421, -0.378409, -0.424965
99414, -0.378587, -0.390973
99397, -0.375430, -0.333577
99394, -0.373794, -0.318690
99376, -0.378196, -0.320530
99369, -0.372819, -0.330781
99354, -0.377091, -0.368060
99340, -0.373748, -0.365334
99329, -0.376656, -0.415668
99320, -0.378306, -0.311514
99316, -0.372772, -0.342942
99310, -0.375539, -0.369170
99300, -0.374587, -0.351080
99283, -0.372591, -0.282075
99280, -0.375768, -0.386319
99278, -0.377378, -0.353128
99276, -0.373950, -0.332988
99262, -0.373587, -0.366750
99256, -0.375350, -0.358758
