id,target,prediction
1768, -0.297964, 0.245359
1763, 0.313466, 0.343658
1741, 0.441266, 0.008087
1739, 0.117170, 0.119367
1716, 0.064673, 0.146724
1713, 0.681483, 0.352410
1709, 0.423209, 0.022974
1705, 0.086717, 0.080360
1702, 0.468188, 0.055669
1697, 0.297353, -0.057588
1685, -0.042833, 0.125779
1633, 0.186524, 0.172859
1632, 0.328805, 0.140585
1625, 0.097194, 0.139959
1606, 0.357437, 0.194221
1604, -0.485768, -0.130298
1600, 0.194223, 0.151469
1594, -0.485768, -0.082930
1590, 0.170545, 0.260886
1589, 0.162246, 0.221482
1588, 0.328805, 0.269781
1580, 0.236888, 0.138083
1578, 0.537542, 0.064716
1574, 0.375193, 0.187339
1573, 0.053053, 0.090258
1568, 0.153725, 0.181606
1538, 0.274521, 0.167540
1535, 0.483930, 0.322238
1501, 0.262463, 0.135015
1499, 0.086717, 0.092246
1491, 0.236888, 0.145937
1469, 0.444757, 0.201076
1468, 0.400102, 0.236114
1463, 0.216267, 0.139031
1450, 0.194223, 0.175604
1448, -0.114130, 0.103721
1423, 0.153725, 0.164655
1415, -0.134750, 0.157165
1414, 0.075885, 0.105932
1396, 0.178635, 0.238197
1389, -0.206047, 0.118435
1377, 0.053053, 0.044489
1374, 0.170545, 0.093617
1360, 0.552760, 0.211180
1348, 0.468188, 0.497073
1339, 0.040995, 0.176098
1335, 0.490016, 0.267889
1332, 0.236888, 0.300627
1325, 0.486988, 0.258208
1277, -0.059222, 0.093203
1248, 0.437735, 0.159588
1245, -0.264301, 0.195135
1237, 0.186524, 0.166572
1227, 0.015421, 0.114991
1223, 0.243476, 0.215333
1190, 0.493016, 0.283546
1173, 0.313466, 0.221910
1168, 0.370845, 0.159279
1164, 0.461667, 0.291934
1146, -0.335597, -0.037506
1140, 0.483930, 0.290490
1130, 0.144971, 0.158179
1128, -0.335597, 0.209421
1100, 0.291796, 0.236655
1092, 0.064673, 0.194071
1082, 0.313466, 0.227824
1075, 0.352840, 0.117241
1071, 0.480843, 0.160684
1065, 0.186524, 0.061400
1052, 0.430555, 0.163889
1044, 0.086717, 0.302711
1037, -0.059222, 0.156858
1035, 0.392013, 0.280599
1030, 0.468188, 0.290824
982, 0.493016, 0.388145
968, 0.243476, 0.147265
957, -0.335597, 0.049678
939, 0.256258, 0.400677
914, -0.557065, 0.005655
909, 0.404071, 0.114652
904, 0.415691, 0.335116
903, 0.075885, 0.239213
889, 0.333759, 0.141920
873, 0.053053, 0.262816
855, 0.524282, 0.245413
836, -0.378262, 0.319441
825, 0.144971, 0.200176
822, 0.313466, 0.294516
817, 0.419472, 0.188980
816, 0.230161, 0.233056
804, 0.366438, 0.311834
799, 0.097194, 0.150271
796, 0.249931, 0.169233
775, 0.688037, 0.382472
769, 0.333759, -0.032410
739, -0.233848, 0.087859
694, -0.297964, 0.581291
676, 0.107338, -0.026884
675, 0.001822, 0.108989
673, 0.598812, 0.148435
652, -0.012380, 0.046282
643, 0.357437, 0.164283
637, 0.495989, 0.303959
618, 0.097194, 0.097333
612, 0.153725, 0.174233
608, -0.557065, 0.125307
602, 0.348176, 0.282322
598, -0.297964, -0.016346
597, 0.064673, 0.027923
591, -0.378262, 0.657573
585, 0.053053, 0.144742
577, 0.015421, 0.149557
568, 0.064673, 0.221775
566, -0.427515, -0.086492
547, -0.335597, 0.110460
545, 0.086717, 0.114033
536, 0.086717, 0.053661
535, 0.352840, 0.059975
516, -0.059222, 0.147319
515, -0.042833, 0.144348
501, -0.297964, 0.204948
491, -0.059222, 0.188792
475, 0.529652, 0.291208
473, -0.114130, 0.005285
456, 0.291796, 0.153086
454, 0.474578, 0.225039
446, 0.578905, 0.152248
430, 0.223290, 0.182466
428, 0.464944, 0.300692
426, 0.578905, 0.191675
415, 0.396083, 0.293843
405, 0.423209, 0.173803
397, 0.001822, 0.196364
389, -0.059222, 0.171660
382, 0.064673, 0.181300
323, 0.268549, 0.156955
315, 0.097194, 0.037447
309, -0.059222, 0.004838
272, -0.114130, 0.369403
271, 0.162246, 0.246741
255, 0.243476, 0.333987
235, 0.170545, 0.182575
228, 0.201742, 0.140092
208, -0.012380, 0.082136
187, -0.264301, 0.205004
172, 0.097194, 0.131280
163, 0.209087, 0.189691
156, -0.042833, 0.231493
148, 0.186524, 0.136423
146, 0.513264, 0.294298
143, 0.286141, 0.232597
132, 0.186524, 0.148802
123, 0.186524, 0.391693
75, 0.486988, 0.244409
73, 0.097194, 0.114927
58, -1.000000, 0.001781
57, 0.471399, 0.260445
52, -0.059222, 0.157175
51, 0.268549, 0.296113
40, 0.075885, 0.163592
34, -0.233848, 0.023520
33, -0.335597, -0.015649
27, 0.256258, 0.264910
18, 0.209087, 0.131519
16, -0.206047, 0.019775
15, 0.379481, 0.264735
13, 0.524282, 0.252997
3, 0.256258, 0.230361
