target,prediction
-0.8707776069641113, -0.8713093996047974
-0.908653974533081, -0.9051142334938049
-0.9967246055603027, -0.9963728785514832
-0.7275264859199524, -0.7244831323623657
-0.907098114490509, -0.9020674824714661
-0.9132282733917236, -0.9125861525535583
-0.9846510291099548, -0.9833151698112488
-0.9211729168891907, -0.919840395450592
-0.9882704019546509, -0.9859992861747742
-0.9703717231750488, -0.9668480157852173
-0.9259451627731323, -0.9235400557518005
-0.9462426900863647, -0.9466812014579773
-0.9815994501113892, -0.979252815246582
-0.7166323661804199, -0.7286180853843689
