id,target,prediction
1768, -0.297964, 0.011521
1763, 0.313466, 0.277630
1741, 0.441266, 0.464045
1739, 0.117170, 0.072978
1716, 0.064673, -0.024475
1713, 0.681483, 0.466765
1709, 0.423209, 0.130368
1705, 0.086717, 0.026253
1702, 0.468188, 0.407038
1697, 0.297353, 0.269877
1685, -0.042833, -0.098032
1633, 0.186524, 0.041740
1632, 0.328805, 0.177432
1625, 0.097194, -0.061991
1606, 0.357437, 0.296551
1604, -0.485768, -0.187379
1600, 0.194223, 0.195483
1594, -0.485768, -0.119297
1590, 0.170545, 0.159922
1589, 0.162246, 0.132762
1588, 0.328805, 0.345746
1580, 0.236888, 0.212298
1578, 0.537542, 0.352499
1574, 0.375193, 0.359916
1573, 0.053053, 0.067335
1568, 0.153725, 0.000806
1538, 0.274521, 0.160060
1535, 0.483930, 0.410405
1501, 0.262463, 0.081093
1499, 0.086717, 0.085087
1491, 0.236888, 0.190177
1469, 0.444757, 0.286083
1468, 0.400102, 0.243099
1463, 0.216267, 0.145505
1450, 0.194223, 0.069753
1448, -0.114130, 0.059456
1423, 0.153725, 0.157784
1415, -0.134750, 0.036019
1414, 0.075885, -0.090752
1396, 0.178635, 0.221781
1389, -0.206047, 0.019839
1377, 0.053053, -0.003940
1374, 0.170545, 0.182225
1360, 0.552760, 0.558886
1348, 0.468188, 0.412992
1339, 0.040995, 0.018072
1335, 0.490016, 0.565395
1332, 0.236888, 0.281341
1325, 0.486988, 0.265657
1277, -0.059222, -0.065147
1248, 0.437735, 0.568431
1245, -0.264301, 0.028205
1237, 0.186524, -0.005495
1227, 0.015421, 0.026777
1223, 0.243476, 0.004048
1190, 0.493016, 0.394230
1173, 0.313466, 0.379062
1168, 0.370845, 0.189262
1164, 0.461667, 0.411674
1146, -0.335597, -0.146998
1140, 0.483930, 0.344845
1130, 0.144971, 0.075819
1128, -0.335597, 0.148103
1100, 0.291796, 0.313610
1092, 0.064673, 0.040806
1082, 0.313466, 0.314190
1075, 0.352840, 0.372581
1071, 0.480843, 0.578175
1065, 0.186524, -0.011877
1052, 0.430555, 0.428762
1044, 0.086717, 0.017710
1037, -0.059222, -0.045708
1035, 0.392013, 0.359411
1030, 0.468188, 0.344048
982, 0.493016, 0.388261
968, 0.243476, 0.116301
957, -0.335597, -0.359194
939, 0.256258, 0.179046
914, -0.557065, 0.017344
909, 0.404071, 0.232588
904, 0.415691, 0.409052
903, 0.075885, 0.181657
889, 0.333759, 0.210840
873, 0.053053, 0.067913
855, 0.524282, 0.381679
836, -0.378262, -0.214665
825, 0.144971, 0.014340
822, 0.313466, 0.272396
817, 0.419472, 0.282454
816, 0.230161, 0.242080
804, 0.366438, 0.313092
799, 0.097194, 0.107157
796, 0.249931, 0.044173
775, 0.688037, 0.601895
769, 0.333759, 0.245644
739, -0.233848, 0.001177
694, -0.297964, -0.027136
676, 0.107338, 0.081870
675, 0.001822, 0.000135
673, 0.598812, 0.311775
652, -0.012380, -0.063565
643, 0.357437, 0.300819
637, 0.495989, 0.377311
618, 0.097194, 0.083428
612, 0.153725, 0.061640
608, -0.557065, 0.019568
602, 0.348176, 0.308782
598, -0.297964, -0.156590
597, 0.064673, -0.037361
591, -0.378262, 0.107902
585, 0.053053, -0.013662
577, 0.015421, 0.040250
568, 0.064673, 0.001328
566, -0.427515, -0.202783
547, -0.335597, -0.164602
545, 0.086717, -0.044851
536, 0.086717, 0.083952
535, 0.352840, 0.240395
516, -0.059222, -0.394547
515, -0.042833, -0.648386
501, -0.297964, 0.054251
491, -0.059222, -0.345268
475, 0.529652, 0.574728
473, -0.114130, -0.058683
456, 0.291796, 0.241529
454, 0.474578, 0.275438
446, 0.578905, 0.207091
430, 0.223290, 0.132167
428, 0.464944, 0.272102
426, 0.578905, 0.390468
415, 0.396083, 0.445904
405, 0.423209, 0.325418
397, 0.001822, -0.000013
389, -0.059222, 0.056442
382, 0.064673, -0.003497
323, 0.268549, 0.137719
315, 0.097194, 0.029248
309, -0.059222, 0.010684
272, -0.114130, -0.011867
271, 0.162246, 0.089710
255, 0.243476, 0.073004
235, 0.170545, 0.165291
228, 0.201742, 0.141703
208, -0.012380, -0.119806
187, -0.264301, -0.045484
172, 0.097194, 0.078172
163, 0.209087, 0.190291
156, -0.042833, 0.002796
148, 0.186524, 0.287761
146, 0.513264, 0.396111
143, 0.286141, 0.267616
132, 0.186524, 0.173190
123, 0.186524, 0.119764
75, 0.486988, 0.176810
73, 0.097194, 0.020271
58, -1.000000, -0.130142
57, 0.471399, 0.273308
52, -0.059222, 0.130645
51, 0.268549, 0.233907
40, 0.075885, 0.134955
34, -0.233848, -0.094695
33, -0.335597, -0.028985
27, 0.256258, 0.259885
18, 0.209087, 0.066886
16, -0.206047, -0.028914
15, 0.379481, 0.352024
13, 0.524282, 0.548850
3, 0.256258, 0.176704
