id,target,prediction
100607, -0.380878, -0.381311
100603, -0.378630, -0.349813
100601, -0.384446, -0.369910
100589, -0.379973, -0.378465
100564, -0.382270, -0.345076
100561, -0.381680, -0.425823
100559, -0.383400, -0.342410
100557, -0.384501, -0.398115
100517, -0.383731, -0.383968
100498, -0.384350, -0.401751
100485, -0.381348, -0.356496
100479, -0.381868, -0.382113
100454, -0.381007, -0.384812
100453, -0.382571, -0.352221
100451, -0.384216, -0.376462
100443, -0.382963, -0.336817
100442, -0.381787, -0.353138
100401, -0.383835, -0.443495
100390, -0.379913, -0.384105
100389, -0.382580, -0.527079
100383, -0.384519, -0.234036
100379, -0.383187, -0.323096
100373, -0.380790, -0.353589
100344, -0.380590, -0.287374
100335, -0.382973, -0.404386
100276, -0.378959, -0.276182
100265, -0.384016, -0.326761
100264, -0.382641, -0.316687
100255, -0.382642, -0.340003
100232, -0.383877, -0.345904
100215, -0.382708, -0.404355
100214, -0.380271, -0.379069
100210, -0.384433, -0.350222
100206, -0.383840, -0.313989
100200, -0.384321, -0.392222
100198, -0.378887, -0.369701
100196, -0.384256, -0.371151
100185, -0.380084, -0.386674
100181, -0.379639, -0.316172
100166, -0.379555, -0.385550
100159, -0.380204, -0.318231
100148, -0.380632, -0.364490
100146, -0.380278, -0.367242
100132, -0.378688, -0.510798
100128, -0.384216, -0.366875
100098, -0.383963, -0.338720
100091, -0.381665, -0.295869
100087, -0.379203, -0.398562
100082, -0.383289, -0.360323
100066, -0.379218, -0.384297
100065, -0.380747, -0.388743
100052, -0.378678, -0.358047
100046, -0.379182, -0.372679
100045, -0.379393, -0.411998
100020, -0.381643, -0.293422
100017, -0.383106, -0.360738
100008, -0.381077, -0.218768
100006, -0.381785, -0.352196
99993, -0.381594, -0.368304
99987, -0.379648, -0.320778
99976, -0.381215, -0.293075
99952, -0.383265, -0.417819
99922, -0.380737, -0.387034
99919, -0.381484, -0.385936
99918, -0.384138, -0.384956
99893, -0.380072, -0.222457
99873, -0.381762, -0.332324
99866, -0.383791, -0.152948
99861, -0.379531, -0.214091
99850, -0.381637, -0.366253
99844, -0.381617, -0.381936
99843, -0.379274, -0.301255
99835, -0.382233, -0.404437
99821, -0.379246, -0.363383
99806, -0.382652, -0.525989
99789, -0.379994, -0.389897
99786, -0.378999, -0.381631
99772, -0.381493, -0.354367
99754, -0.377922, -0.410288
99738, -0.373079, -0.354839
99735, -0.377309, -0.457090
99724, -0.375946, -0.258956
99721, -0.374074, -0.341903
99717, -0.374405, -0.369850
99711, -0.373261, -0.382244
99710, -0.376593, -0.382020
99685, -0.373588, -0.354087
99652, -0.375219, -0.332188
99649, -0.372500, -0.377622
99647, -0.376664, -0.353377
99632, -0.375547, -0.370326
99625, -0.375646, -0.346002
99613, -0.377693, -0.374740
99609, -0.373585, -0.359595
99592, -0.373220, -0.358744
99570, -0.374966, -0.376328
99550, -0.373455, -0.373287
99544, -0.372884, -0.372891
99531, -0.373213, -0.374583
99508, -0.377521, -0.377670
99501, -0.375673, -0.388486
99495, -0.375956, -0.385506
99475, -0.372430, -0.345210
99474, -0.375617, -0.359345
99473, -0.373249, -0.363181
99472, -0.376044, -0.400641
99466, -0.373017, -0.371554
99447, -0.376412, -0.385711
99443, -0.377579, -0.382650
99424, -0.378429, -0.376344
99421, -0.378409, -0.437274
99414, -0.378587, -0.399436
99397, -0.375430, -0.302396
99394, -0.373794, -0.323062
99376, -0.378196, -0.297935
99369, -0.372819, -0.329139
99354, -0.377091, -0.385814
99340, -0.373748, -0.294819
99329, -0.376656, -0.401038
99320, -0.378306, -0.326978
99316, -0.372772, -0.350541
99310, -0.375539, -0.346241
99300, -0.374587, -0.306858
99283, -0.372591, -0.388978
99280, -0.375768, -0.304064
99278, -0.377378, -0.264565
99276, -0.373950, -0.345206
99262, -0.373587, -0.380093
99256, -0.375350, -0.392494
99240, -0.378507, -0.417971
99209, -0.375163, -0.369612
99187, -0.376603, -0.411053
99181, -0.378429, -0.374476
99169, -0.376612, -0.358305
99163, -0.376682, -0.289797
99156, -0.372711, -0.370724
99150, -0.375420, -0.440104
99148, -0.377759, -0.369624
99143, -0.375997, -0.261788
99138, -0.376439, -0.300607
99134, -0.376294, -0.437152
99129, -0.374581, -0.352413
99116, -0.377144, -0.265193
99109, -0.373319, -0.375973
99094, -0.377283, -0.321402
99093, -0.378234, -0.423824
99082, -0.375746, -0.349734
99081, -0.373954, -0.382170
99058, -0.377071, -0.373217
99054, -0.372574, -0.314162
99050, -0.377513, -0.242979
99047, -0.375300, -0.381622
99043, -0.374654, -0.312316
99040, -0.376506, -0.490928
99029, -0.374618, -0.370589
99026, -0.376029, -0.325193
99025, -0.377910, -0.405064
99013, -0.377222, -0.338604
99006, -0.377997, -0.410407
98990, -0.377432, -0.335019
98959, -0.376289, -0.457996
98953, -0.375962, -0.385626
98943, -0.373267, -0.339520
98933, -0.373653, -0.352725
98932, -0.372468, -0.373814
98919, -0.377106, -0.360052
98913, -0.375032, -0.370437
98910, -0.378036, -0.413285
98905, -0.375431, -0.335488
98895, -0.372875, -0.354512
98890, -0.375981, -0.103677
98882, -0.377038, -0.226572
98874, -0.376093, -0.179193
98848, -0.377108, -0.443371
98842, -0.377274, -0.355826
98835, -0.373597, -0.415079
98830, -0.378215, -0.416852
98825, -0.375992, -0.416222
98818, -0.373415, -0.347608
98810, -0.374673, -0.367986
98801, -0.378007, -0.333618
98796, -0.377266, -0.323037
98793, -0.375676, -0.390940
98777, -0.377302, -0.397663
98763, -0.378184, -0.334660
98735, -0.368658, -0.462825
98733, -0.371599, -0.360461
98731, -0.368134, -0.339921
98721, -0.369694, -0.371799
98702, -0.371755, -0.368774
98685, -0.371675, -0.390296
98668, -0.367092, -0.366694
98657, -0.370353, -0.375411
98651, -0.370734, -0.355563
98639, -0.370266, -0.379443
98633, -0.366064, -0.314136
98626, -0.371672, -0.369138
98623, -0.366314, -0.365349
98607, -0.370486, -0.320787
98603, -0.370575, -0.390215
98598, -0.367596, -0.308773
98579, -0.371344, -0.367062
98560, -0.372306, -0.324143
98548, -0.371609, -0.370811
98547, -0.366153, -0.367547
98532, -0.367901, -0.381155
98522, -0.368774, -0.377843
98511, -0.369793, -0.347012
98508, -0.367621, -0.291963
98507, -0.369576, -0.337513
98489, -0.366718, -0.352014
98478, -0.370102, -0.371575
98473, -0.367355, -0.366971
98470, -0.370389, -0.371774
98457, -0.366455, -0.367267
98444, -0.369911, -0.373066
98436, -0.366599, -0.370999
98428, -0.368025, -0.370092
98408, -0.369232, -0.371771
98401, -0.369290, -0.369434
98398, -0.372023, -0.329925
98390, -0.370414, -0.349133
98384, -0.366995, -0.330170
98348, -0.371836, -0.344638
98346, -0.370407, -0.377817
98325, -0.370302, -0.341242
98320, -0.366912, -0.312739
98317, -0.366024, -0.336546
98305, -0.369996, -0.415078
98300, -0.371978, -0.370582
98296, -0.371990, -0.383296
98291, -0.368021, -0.315969
98277, -0.370319, -0.339662
98276, -0.369305, -0.324918
98252, -0.369915, -0.364972
98222, -0.370251, -0.377910
98201, -0.366490, -0.318609
98194, -0.371460, -0.418157
98190, -0.368654, -0.294920
98174, -0.371685, -0.365819
98172, -0.368188, -0.366960
98170, -0.371747, -0.354142
98151, -0.369268, -0.309392
98150, -0.372212, -0.131001
98129, -0.371089, -0.268215
98116, -0.371899, -0.419356
98113, -0.366245, -0.385750
98088, -0.369439, -0.353752
98087, -0.368041, -0.414439
98068, -0.370591, -0.341530
98064, -0.366677, -0.386109
98057, -0.372069, -0.368773
98056, -0.369231, -0.389534
98051, -0.371844, -0.396295
98046, -0.367010, -0.391982
98044, -0.371938, -0.342551
98036, -0.371076, -0.321256
98019, -0.368112, -0.301477
97999, -0.367328, -0.262321
97995, -0.369954, -0.304329
97993, -0.371949, -0.568135
97990, -0.371340, -0.338167
97988, -0.368307, -0.407866
97981, -0.368330, -0.488292
97977, -0.370936, -0.352191
97963, -0.371057, -0.280037
97957, -0.369177, -0.357066
97954, -0.367722, -0.348120
97943, -0.367017, -0.271826
97927, -0.366984, -0.482849
97923, -0.368992, -0.327395
97896, -0.366919, -0.366818
97876, -0.371100, -0.385999
97875, -0.371149, -0.344451
97861, -0.367371, -0.431581
97858, -0.367695, -0.214791
97847, -0.369632, -0.292947
97835, -0.369479, -0.409550
97781, -0.368532, -0.464662
97778, -0.369541, -0.410401
97773, -0.370413, -0.426313
97754, -0.364357, -0.371050
97745, -0.363058, -0.311734
97737, -0.365392, -0.359891
97725, -0.363842, -0.387319
97716, -0.360947, -0.388523
97691, -0.361169, -0.316168
97690, -0.359567, -0.266581
97677, -0.359626, -0.355019
97662, -0.361030, -0.375100
97658, -0.364333, -0.350345
97654, -0.362612, -0.359345
97604, -0.361758, -0.349946
97596, -0.363407, -0.304420
97568, -0.360407, -0.340557
97566, -0.361178, -0.359309
97558, -0.363040, -0.366561
97550, -0.363705, -0.282505
97546, -0.361928, -0.327719
97543, -0.362755, -0.339977
97526, -0.364244, -0.357742
97514, -0.361255, -0.360286
97488, -0.365719, -0.350432
97464, -0.365226, -0.373197
97448, -0.361286, -0.365852
97426, -0.363766, -0.364158
97393, -0.362022, -0.367502
97392, -0.359878, -0.367140
97379, -0.364895, -0.325157
97372, -0.360420, -0.334513
97365, -0.362018, -0.334410
97364, -0.365775, -0.350124
97332, -0.364682, -0.379790
97327, -0.363407, -0.344818
97320, -0.359698, -0.361200
97314, -0.361529, -0.316017
97289, -0.360150, -0.354325
97285, -0.362540, -0.373435
97250, -0.365903, -0.402927
97223, -0.364341, -0.355097
97190, -0.363914, -0.369800
97179, -0.360115, -0.279822
97173, -0.362529, -0.329860
97162, -0.364036, -0.310125
97156, -0.360830, -0.335492
97155, -0.365727, -0.349903
97154, -0.361097, -0.347877
97152, -0.362306, -0.375622
97146, -0.362688, -0.370620
97136, -0.365966, -0.211394
97124, -0.364271, -0.394622
97122, -0.364998, -0.262999
97120, -0.360187, -0.313282
97110, -0.362940, -0.328617
97096, -0.363070, -0.382445
97075, -0.361352, -0.362050
97069, -0.361243, -0.334416
97049, -0.360251, -0.327169
97040, -0.361433, -0.329043
97038, -0.364432, -0.468865
97023, -0.363485, -0.415541
97020, -0.361659, -0.355736
97003, -0.362701, -0.260987
96991, -0.365394, -0.282160
96978, -0.365031, -0.351599
96973, -0.359872, -0.539821
96972, -0.363308, -0.249677
96968, -0.365379, -0.362962
96967, -0.364456, -0.335598
96966, -0.363139, -0.212383
96964, -0.361896, -0.479801
96947, -0.365698, -0.342303
96944, -0.364595, -0.278235
96936, -0.364634, -0.386956
96898, -0.360872, -0.358159
96896, -0.360890, -0.360000
96884, -0.360352, -0.319301
96854, -0.363170, -0.405478
96849, -0.365334, -0.338318
96847, -0.362823, -0.356109
96845, -0.363476, -0.387619
96843, -0.359434, -0.360763
96815, -0.365530, -0.383605
96808, -0.360259, -0.386503
96795, -0.364999, -0.406192
96794, -0.364168, -0.360427
96792, -0.362985, -0.330035
96790, -0.362667, -0.352073
96779, -0.364456, -0.473131
96764, -0.362978, -0.357345
96744, -0.355819, -0.381106
96743, -0.358798, -0.347243
96739, -0.357465, -0.419934
96734, -0.356476, -0.342837
96724, -0.355594, -0.409083
96719, -0.358760, -0.310251
96694, -0.358602, -0.331822
96688, -0.359426, -0.357532
96670, -0.352669, -0.338473
96663, -0.357192, -0.353054
96658, -0.354398, -0.328446
96653, -0.359147, -0.361583
96650, -0.358525, -0.361366
96630, -0.355145, -0.311128
96629, -0.355335, -0.344690
96628, -0.357323, -0.349143
96621, -0.356433, -0.344412
96618, -0.352369, -0.424917
96617, -0.353585, -0.341527
96593, -0.352738, -0.340059
96590, -0.358590, -0.369913
96566, -0.353817, -0.368983
96560, -0.354577, -0.340602
96555, -0.358492, -0.350045
96528, -0.356044, -0.337162
96522, -0.353117, -0.357132
96507, -0.358774, -0.349952
96506, -0.355430, -0.339651
96493, -0.358773, -0.359768
96489, -0.352591, -0.352131
96462, -0.358296, -0.327026
96417, -0.356763, -0.361163
96406, -0.356882, -0.345644
96401, -0.357608, -0.329361
96385, -0.357531, -0.326663
96378, -0.353059, -0.300318
96352, -0.359237, -0.236799
96350, -0.359259, -0.361931
96344, -0.352855, -0.314370
96343, -0.355837, -0.402191
96334, -0.352634, -0.196432
96330, -0.353044, -0.196648
96329, -0.352943, -0.205991
96318, -0.358938, -0.322455
96301, -0.357115, -0.316243
96286, -0.354403, -0.314846
96279, -0.356243, -0.332003
96277, -0.358060, -0.347563
96276, -0.358602, -0.291897
96268, -0.356456, -0.379499
96262, -0.356959, -0.361362
96260, -0.354270, -0.344865
96257, -0.354842, -0.372041
96223, -0.356540, -0.365101
96217, -0.353011, -0.347467
96215, -0.356605, -0.350721
96211, -0.356712, -0.305134
96206, -0.355986, -0.207822
96205, -0.353705, -0.367469
96201, -0.355718, -0.380323
96186, -0.358487, -0.299068
96178, -0.353895, -0.297579
96153, -0.352896, -0.382599
96150, -0.356148, -0.385171
96121, -0.355359, -0.381786
96114, -0.354950, -0.351779
96088, -0.357872, -0.335759
96079, -0.352448, -0.354529
96073, -0.355319, -0.394466
96060, -0.353812, -0.339229
96054, -0.357970, -0.435342
96053, -0.356213, -0.326827
96035, -0.356604, -0.411619
96031, -0.353492, -0.358176
96029, -0.353837, -0.331253
96027, -0.354856, -0.355545
96016, -0.353248, -0.395337
96000, -0.354771, -0.337818
95986, -0.353677, -0.347614
95982, -0.356295, -0.359947
95942, -0.356604, -0.570272
95941, -0.354425, -0.574359
95907, -0.358367, -0.359336
95905, -0.359434, -0.362363
95901, -0.355689, -0.316176
95898, -0.355214, -0.317036
95897, -0.353869, -0.319450
95892, -0.354331, -0.320397
95860, -0.353273, -0.247929
95845, -0.356702, -0.333849
95844, -0.354567, -0.407145
95843, -0.356031, -0.306522
95805, -0.357777, -0.344991
95803, -0.357441, -0.305936
95802, -0.353676, -0.350935
95800, -0.353336, -0.437232
95792, -0.356275, -0.338009
95787, -0.355724, -0.338621
95770, -0.353116, -0.352603
95741, -0.345209, -0.428077
95738, -0.346194, -0.497650
95712, -0.346472, -0.386871
95709, -0.347217, -0.282769
95700, -0.348549, -0.336741
95699, -0.349463, -0.306739
95694, -0.352207, -0.340488
95680, -0.345602, -0.369784
95674, -0.351185, -0.331212
95656, -0.347898, -0.395511
95655, -0.350295, -0.333556
95651, -0.346883, -0.238482
95637, -0.349804, -0.309013
95616, -0.347249, -0.370070
95615, -0.347287, -0.283490
95612, -0.346732, -0.353415
95569, -0.351578, -0.341531
95565, -0.346153, -0.323286
95554, -0.350058, -0.330124
95553, -0.349299, -0.335042
95545, -0.351547, -0.353515
95539, -0.348587, -0.316942
95527, -0.346503, -0.390136
95502, -0.350565, -0.323032
95494, -0.348319, -0.344337
95493, -0.349547, -0.335756
95492, -0.347461, -0.340534
95466, -0.344657, -0.321010
95463, -0.351602, -0.342982
95460, -0.344799, -0.360483
95459, -0.346567, -0.350750
95450, -0.347235, -0.314104
95447, -0.350582, -0.356949
95444, -0.347802, -0.297397
95437, -0.344705, -0.257242
95433, -0.350602, -0.359479
95411, -0.344299, -0.355703
95403, -0.351946, -0.385155
95367, -0.350893, -0.318723
95366, -0.349511, -0.339690
95360, -0.348713, -0.400500
95359, -0.347718, -0.304001
95358, -0.351072, -0.339201
95354, -0.344601, -0.330236
95349, -0.346884, -0.211855
95320, -0.347005, -0.333737
95319, -0.349699, -0.351012
95315, -0.346603, -0.241745
95308, -0.345517, -0.326218
95305, -0.346503, -0.296758
95303, -0.346869, -0.255727
95299, -0.349163, -0.297074
95295, -0.345340, -0.329831
95279, -0.348121, -0.340790
95267, -0.346768, -0.342882
95258, -0.348933, -0.273836
95236, -0.351108, -0.323786
95228, -0.350095, -0.333149
95217, -0.347166, -0.185018
95212, -0.347891, -0.298491
95202, -0.348077, -0.205622
95201, -0.345144, -0.374521
95183, -0.348404, -0.397531
95182, -0.350775, -0.385871
95097, -0.346438, -0.344795
95094, -0.345759, -0.314435
95090, -0.347744, -0.222637
95086, -0.347391, -0.445035
95076, -0.346381, -0.432464
95071, -0.344837, -0.147608
95070, -0.347479, -0.357701
95065, -0.348318, -0.310177
95064, -0.344999, -0.305472
95048, -0.351309, -0.250905
95047, -0.345330, -0.276756
95035, -0.352084, -0.231785
95026, -0.344457, -0.438707
95025, -0.351290, -0.262291
95014, -0.349531, -0.255950
95011, -0.345560, -0.317233
95009, -0.349773, -0.329891
95008, -0.349524, -0.374645
95005, -0.351831, -0.240476
94995, -0.348614, -0.337066
94987, -0.345179, -0.197200
94984, -0.350153, -0.357322
94973, -0.346702, -0.313093
94969, -0.352277, -0.358097
94953, -0.349862, -0.470614
94943, -0.349716, -0.208075
94933, -0.351426, -0.343355
94929, -0.349965, -0.351940
94921, -0.351813, -0.386751
94910, -0.348120, -0.330193
94899, -0.344340, -0.251679
94890, -0.349584, -0.179145
94875, -0.346750, -0.346767
94872, -0.345438, -0.382397
94870, -0.350366, -0.342772
94857, -0.348225, -0.327643
94855, -0.350121, -0.287730
94854, -0.344935, -0.354368
94853, -0.346414, -0.298056
94851, -0.348229, -0.333432
94836, -0.344733, -0.329430
94827, -0.349813, -0.352041
94825, -0.351417, -0.341331
94810, -0.344772, -0.343196
94808, -0.346859, -0.326120
94785, -0.348743, -0.355429
94762, -0.345571, -0.342276
94756, -0.341399, -0.316945
94755, -0.338265, -0.387318
94747, -0.343970, -0.319163
94739, -0.337850, -0.382440
94732, -0.341554, -0.471565
94727, -0.336499, -0.304559
94722, -0.343415, -0.528720
94697, -0.343506, -0.307150
94696, -0.343694, -0.342178
94687, -0.341442, -0.333369
94677, -0.340291, -0.360921
94664, -0.343031, -0.337562
94652, -0.342678, -0.357963
94650, -0.340769, -0.334570
94648, -0.340598, -0.331098
94645, -0.340494, -0.327622
94642, -0.335807, -0.306720
94635, -0.340296, -0.350452
94609, -0.338187, -0.329472
94597, -0.339957, -0.300555
94596, -0.335896, -0.374301
94595, -0.341605, -0.292551
94579, -0.336873, -0.345150
94567, -0.343929, -0.361365
94562, -0.335894, -0.265966
94561, -0.338799, -0.277836
94560, -0.339990, -0.323053
94558, -0.340626, -0.324618
94555, -0.338157, -0.317295
94554, -0.342607, -0.332494
94553, -0.336142, -0.275631
94500, -0.339708, -0.300650
94496, -0.340498, -0.312514
94463, -0.335829, -0.327367
94457, -0.336453, -0.308576
94452, -0.335822, -0.280457
94436, -0.342689, -0.342325
94434, -0.342293, -0.287510
94430, -0.339150, -0.284498
94425, -0.340322, -0.353002
94423, -0.341296, -0.327123
94413, -0.337300, -0.319267
94409, -0.343166, -0.354179
94396, -0.342230, -0.345674
94383, -0.341874, -0.316568
94377, -0.337730, -0.524740
94347, -0.335957, -0.354671
94344, -0.337557, -0.253377
94311, -0.338087, -0.343245
94308, -0.340107, -0.225774
94307, -0.336583, -0.325673
94293, -0.343088, -0.173388
94282, -0.341666, -0.224637
94270, -0.336479, -0.288966
94266, -0.338415, -0.379354
94264, -0.340375, -0.333167
94253, -0.336423, -0.287572
94245, -0.341293, -0.266348
94229, -0.336790, -0.290674
94213, -0.340267, -0.347959
94210, -0.341885, -0.340002
94199, -0.337856, -0.449222
94188, -0.343845, -0.137687
94176, -0.339654, -0.367086
94175, -0.342033, -0.340639
94171, -0.340222, -0.288113
94167, -0.335992, -0.189154
94159, -0.338469, -0.307766
94158, -0.341919, -0.312222
94118, -0.343992, -0.292569
94112, -0.339414, -0.319999
94097, -0.341099, -0.263177
94089, -0.337875, -0.294681
94078, -0.341429, -0.348854
94068, -0.336662, -0.306447
94059, -0.339536, -0.200230
94058, -0.337475, -0.349656
94043, -0.343044, -0.181000
94042, -0.340831, -0.290619
94029, -0.337803, -0.291267
94020, -0.338602, -0.299920
94018, -0.339925, -0.379838
94015, -0.343597, -0.355087
94000, -0.341462, -0.305650
93980, -0.341535, -0.390471
93968, -0.339933, -0.345116
93951, -0.336117, -0.339360
93940, -0.342790, -0.452785
93934, -0.335841, -0.455711
93933, -0.341727, -0.328739
93930, -0.340766, -0.362272
93925, -0.339074, -0.334655
93887, -0.339256, -0.160552
93881, -0.339760, -0.362552
93879, -0.337705, -0.309371
93835, -0.336806, -0.296757
93829, -0.342074, -0.351233
93816, -0.341978, -0.382568
93797, -0.336388, -0.346579
93769, -0.343646, -0.448272
93767, -0.337461, -0.145589
93760, -0.334453, -0.324417
93758, -0.329163, -0.320249
93714, -0.335767, -0.306901
93709, -0.332131, -0.387173
93701, -0.334511, -0.310141
93698, -0.328673, -0.328425
93691, -0.331778, -0.348824
93689, -0.328950, -0.317948
93685, -0.333395, -0.323555
93683, -0.329767, -0.344264
93676, -0.331822, -0.303169
93670, -0.332123, -0.319353
93666, -0.335050, -0.324397
93657, -0.333547, -0.354894
93648, -0.329467, -0.317882
93644, -0.329628, -0.330414
93627, -0.330932, -0.312232
93618, -0.334508, -0.310227
93592, -0.335388, -0.302088
93586, -0.334676, -0.316648
93565, -0.330638, -0.275061
93555, -0.334128, -0.340068
93540, -0.329813, -0.281726
93498, -0.330092, -0.260114
93462, -0.330244, -0.287629
93447, -0.331389, -0.325764
93415, -0.332470, -0.324763
93409, -0.331444, -0.291637
93396, -0.335344, -0.308318
93390, -0.330349, -0.335010
93373, -0.333531, -0.224428
93358, -0.335086, -0.336930
93354, -0.332049, -0.361120
93350, -0.328946, -0.315796
93331, -0.334180, -0.396095
93330, -0.335453, -0.321620
93325, -0.329133, -0.322387
93296, -0.329120, -0.287928
93283, -0.330576, -0.333016
93279, -0.334945, -0.310798
93263, -0.332331, -0.266060
93258, -0.333343, -0.250143
93248, -0.329171, -0.250695
93234, -0.335040, -0.297007
93195, -0.334990, -0.308503
93191, -0.329734, -0.266242
93187, -0.329097, -0.281582
93186, -0.333896, -0.371455
93177, -0.331189, -0.308400
93171, -0.331636, -0.259428
93165, -0.332624, -0.206612
93160, -0.330522, -0.318389
93158, -0.335722, -0.231603
93146, -0.334251, -0.306519
93143, -0.331837, -0.304405
93140, -0.335724, -0.364674
93139, -0.335444, -0.349496
93133, -0.333078, -0.296549
93121, -0.331176, -0.341095
93105, -0.330093, 0.000372
93101, -0.331876, -0.262733
93099, -0.329637, -0.341421
93092, -0.331569, -0.292796
93086, -0.331946, -0.294140
93069, -0.333418, -0.316965
93053, -0.332607, -0.264621
93051, -0.329998, -0.256522
93034, -0.333185, -0.286773
93033, -0.330460, -0.225708
93027, -0.332516, -0.246444
93020, -0.332300, -0.331991
93002, -0.333749, -0.293254
93000, -0.328933, -0.285444
92988, -0.335113, -0.255887
92962, -0.330470, -0.203479
92940, -0.331208, -0.389283
92939, -0.330820, -0.317201
92928, -0.333186, -0.269469
92912, -0.333103, -0.289072
92907, -0.329020, -0.311030
92904, -0.334696, -0.318588
92902, -0.330865, -0.386793
92855, -0.334061, -0.310550
92851, -0.332637, -0.306775
92828, -0.334431, -0.314725
92802, -0.334701, -0.362091
92796, -0.334723, -0.378262
92781, -0.332906, -0.343756
92769, -0.335264, -0.241503
92765, -0.330821, -0.324254
92764, -0.324356, -0.352968
92753, -0.322891, -0.322847
92746, -0.323994, -0.345166
92729, -0.325610, -0.257282
92720, -0.325116, -0.339833
92717, -0.326054, -0.445365
92708, -0.327360, -0.313003
92696, -0.326350, -0.273560
92689, -0.328235, -0.342042
92682, -0.322756, -0.337430
92668, -0.323751, -0.403375
92666, -0.322792, -0.350862
92664, -0.321869, -0.305413
92657, -0.327667, -0.324349
92654, -0.328579, -0.334615
92649, -0.325699, -0.282292
92629, -0.326738, -0.322005
92622, -0.325946, -0.337705
92608, -0.325228, -0.338456
92583, -0.326615, -0.301264
92579, -0.322399, -0.268958
92569, -0.325945, -0.326154
92551, -0.325251, -0.301213
92532, -0.325379, -0.222178
92528, -0.324101, -0.352821
92526, -0.322104, -0.258657
92519, -0.327644, -0.340000
92518, -0.321522, -0.348577
92517, -0.327172, -0.324070
92516, -0.324360, -0.349065
92512, -0.323596, -0.291340
92509, -0.327439, -0.323169
92502, -0.327549, -0.330186
92470, -0.325181, -0.302048
92468, -0.323464, -0.309206
92455, -0.326631, -0.318475
92450, -0.327703, -0.302339
92448, -0.326621, -0.306498
92444, -0.326109, -0.280168
92439, -0.322813, -0.306044
92430, -0.327527, -0.289996
92424, -0.328227, -0.298104
92420, -0.325661, -0.209443
92412, -0.322896, -0.336225
92403, -0.326359, -0.420276
92390, -0.321654, -0.328977
92389, -0.325426, -0.291983
92384, -0.327980, -0.293465
92369, -0.325892, -0.314789
92366, -0.328056, -0.274271
92358, -0.328450, -0.311496
92353, -0.324971, -0.142587
92344, -0.328453, -0.331307
92335, -0.322696, -0.325031
92320, -0.324274, -0.262194
92317, -0.327041, -0.194999
92316, -0.326253, -0.306490
92254, -0.326502, -0.234695
92241, -0.321471, -0.308108
92238, -0.321889, -0.306091
92232, -0.326806, -0.301394
92227, -0.324536, -0.308150
92215, -0.323481, -0.236466
92201, -0.321700, -0.303813
92200, -0.322672, -0.305044
92187, -0.327115, -0.317806
92177, -0.326208, -0.292804
92165, -0.326102, -0.346738
92146, -0.322357, -0.324288
92096, -0.324389, -0.307242
92046, -0.324994, -0.307329
92043, -0.322568, -0.370696
92034, -0.325993, -0.305174
92022, -0.325958, -0.449963
92012, -0.324755, -0.305226
92001, -0.326721, -0.304972
91984, -0.328581, -0.274096
91979, -0.322551, -0.270715
91976, -0.325783, -0.238447
91957, -0.322758, -0.453607
91952, -0.327564, -0.403331
91945, -0.326557, -0.313062
91934, -0.323757, -0.304476
91933, -0.324218, -0.305572
91920, -0.328262, -0.309105
91869, -0.328288, -0.390317
91866, -0.326318, -0.355404
91862, -0.323427, -0.268777
91843, -0.328095, -0.303089
91832, -0.323211, -0.398933
91829, -0.325530, -0.265398
91826, -0.327814, -0.303406
91824, -0.322294, -0.326973
91821, -0.321716, -0.270562
91796, -0.327619, -0.295415
91794, -0.328419, -0.302722
91785, -0.323684, -0.300307
91780, -0.325242, -0.279179
91778, -0.325850, -0.270689
91765, -0.316579, -0.302717
91756, -0.314182, -0.325092
91708, -0.315934, -0.309510
91699, -0.319431, -0.294019
91692, -0.318781, -0.311370
91689, -0.317913, -0.295216
91671, -0.313904, -0.267595
91656, -0.314147, -0.339390
91632, -0.320508, -0.303764
91626, -0.316913, -0.298146
91625, -0.315787, -0.306611
91614, -0.315858, -0.324134
91607, -0.321447, -0.321445
91584, -0.318543, -0.324004
91582, -0.320345, -0.311995
91564, -0.313940, -0.302208
91548, -0.315201, -0.298139
91545, -0.314978, -0.293730
91542, -0.320635, -0.309201
91540, -0.314978, -0.323431
91538, -0.317156, -0.301087
91527, -0.320410, -0.417731
91519, -0.318987, -0.312856
91507, -0.320728, -0.309073
91492, -0.319612, -0.309730
91490, -0.321151, -0.309505
91484, -0.314380, -0.324387
91450, -0.319280, -0.338209
91439, -0.314683, -0.364485
91437, -0.317729, -0.325115
91436, -0.318799, -0.328767
91421, -0.314460, -0.190543
91386, -0.320673, -0.296913
91383, -0.313910, -0.232226
91379, -0.320898, -0.274064
91374, -0.317577, -0.262062
91371, -0.315420, -0.291245
91369, -0.315933, -0.308339
91362, -0.317727, -0.093745
91331, -0.320882, -0.278136
91292, -0.320096, -0.205170
91270, -0.316371, -0.255141
91252, -0.315267, -0.308159
91228, -0.317071, -0.300779
91211, -0.319876, -0.169454
91204, -0.316381, -0.352636
91191, -0.319570, -0.294344
91188, -0.315410, -0.289051
91186, -0.319915, -0.236566
91183, -0.320394, -0.312854
91181, -0.319618, -0.249304
91160, -0.314007, -0.394045
91150, -0.315700, -0.331072
91125, -0.315438, -0.260480
91103, -0.317403, -0.308713
91086, -0.313893, -0.307746
91047, -0.318132, -0.277576
91043, -0.321408, -0.319986
91041, -0.316515, -0.380784
91026, -0.314812, -0.320433
91008, -0.319538, -0.249557
91006, -0.318739, -0.256259
