id,target,prediction
106860, -0.422968, -0.378981
106850, -0.425077, -0.494095
106835, -0.424262, -0.380692
106833, -0.422027, -0.416477
106829, -0.421842, -0.455515
106818, -0.419964, -0.356821
106816, -0.422157, -0.435323
106813, -0.425358, -0.415643
106803, -0.424661, -0.399180
106798, -0.425218, -0.400909
106793, -0.423834, -0.373517
106791, -0.422937, -0.355878
106789, -0.421118, -0.478072
106786, -0.425210, -0.405713
106780, -0.420246, -0.486964
106752, -0.414659, -0.393652
106725, -0.418303, -0.416366
106692, -0.418868, -0.394187
106690, -0.415956, -0.416666
106689, -0.417649, -0.473615
106686, -0.416509, -0.429284
106681, -0.416840, -0.416005
106675, -0.414211, -0.414376
106673, -0.418071, -0.413080
106665, -0.417642, -0.373934
106642, -0.417021, -0.308054
106638, -0.419780, -0.309485
106611, -0.415032, -0.428134
106610, -0.416597, -0.408136
106604, -0.418727, -0.309435
106580, -0.418334, -0.398178
106560, -0.414585, -0.403063
106552, -0.416304, -0.414943
106549, -0.419342, -0.428213
106546, -0.416727, -0.415127
106529, -0.415351, -0.420995
106503, -0.415036, -0.429794
106493, -0.417359, -0.375373
106486, -0.416619, -0.427776
106485, -0.418829, -0.399467
106480, -0.414374, -0.403179
106477, -0.415067, -0.381339
106468, -0.417486, -0.421572
106453, -0.416387, -0.420986
106446, -0.416267, -0.418515
106433, -0.417116, -0.440093
106415, -0.414742, -0.416225
106398, -0.418364, -0.414165
106393, -0.419552, -0.420540
106390, -0.415536, -0.413350
106370, -0.414949, -0.399424
106331, -0.418477, -0.456591
106324, -0.416966, -0.356493
106321, -0.417202, -0.372648
106314, -0.416011, -0.388280
106312, -0.419783, -0.408347
106284, -0.417399, -0.408001
106282, -0.416010, -0.403918
106264, -0.415620, -0.327113
106263, -0.416625, -0.414988
106233, -0.419480, -0.350002
106227, -0.418594, -0.409863
106225, -0.418693, -0.413877
106207, -0.415755, -0.399379
106204, -0.416402, -0.446283
106197, -0.418957, -0.413912
106195, -0.414730, -0.442411
106191, -0.417176, -0.405990
106179, -0.417755, -0.405954
106158, -0.418174, -0.420226
106156, -0.414937, -0.419104
106147, -0.419466, -0.428514
106141, -0.414209, -0.397101
106134, -0.415653, -0.393034
106132, -0.416126, -0.386277
106131, -0.419905, -0.396769
106114, -0.416388, -0.390112
106108, -0.419303, -0.457885
106102, -0.417226, -0.355975
106099, -0.416826, -0.427143
106096, -0.418294, -0.406474
106092, -0.417444, -0.390382
106081, -0.418617, -0.446251
106079, -0.417218, -0.451893
106057, -0.414553, -0.410918
106049, -0.416234, -0.408306
106043, -0.417609, -0.412566
106031, -0.416021, -0.421775
106027, -0.414412, -0.288209
106023, -0.417781, -0.350525
106022, -0.416793, -0.384859
105995, -0.415112, -0.500343
105989, -0.415668, -0.410895
105954, -0.418578, -0.482941
105952, -0.419248, -0.470844
105925, -0.419321, -0.398882
105924, -0.418649, -0.285901
105921, -0.419380, -0.393700
105904, -0.415219, -0.398429
105881, -0.415314, -0.403257
105874, -0.418506, -0.419200
105871, -0.418802, -0.411406
105866, -0.418431, -0.405596
105857, -0.417276, -0.407023
105843, -0.418399, -0.432934
105840, -0.416596, -0.403781
105795, -0.418935, -0.399224
105787, -0.419465, -0.373273
105781, -0.416991, -0.407339
105775, -0.414948, -0.435058
105771, -0.419707, -0.478213
105766, -0.414897, -0.405658
105756, -0.415877, -0.468024
105751, -0.408845, -0.454982
105745, -0.409771, -0.424907
105735, -0.411076, -0.357182
105722, -0.408743, -0.412160
105705, -0.412469, -0.414228
105702, -0.412317, -0.416997
105699, -0.409620, -0.389978
105695, -0.412243, -0.411486
105693, -0.410671, -0.414172
105685, -0.408155, -0.379142
105668, -0.408151, -0.366489
105636, -0.408461, -0.352658
105621, -0.410126, -0.399562
105614, -0.412981, -0.413347
105611, -0.413595, -0.373961
105604, -0.409970, -0.427466
105599, -0.413450, -0.400576
105598, -0.408984, -0.382014
105595, -0.413643, -0.402824
105581, -0.411686, -0.417464
105567, -0.410736, -0.408902
105555, -0.408772, -0.407301
105553, -0.412475, -0.381909
105540, -0.414106, -0.424821
105535, -0.409652, -0.393769
105531, -0.412465, -0.387742
105517, -0.413204, -0.387058
105511, -0.408328, -0.407411
105504, -0.412565, -0.389406
105502, -0.409031, -0.428154
105495, -0.411577, -0.444736
105493, -0.412173, -0.404988
105485, -0.412793, -0.416203
105482, -0.408678, -0.398942
105477, -0.411847, -0.390588
105476, -0.410288, -0.415259
105475, -0.413897, -0.404276
105467, -0.412861, -0.396991
105463, -0.411524, -0.419483
105462, -0.413575, -0.403590
105435, -0.411469, -0.399721
105410, -0.409029, -0.357506
105409, -0.412623, -0.331281
105385, -0.411591, -0.353660
105377, -0.409785, -0.313135
105375, -0.410016, -0.390368
105363, -0.413346, -0.287046
105350, -0.411901, -0.406305
105342, -0.412635, -0.393270
105339, -0.413500, -0.391312
105321, -0.410220, -0.372979
105319, -0.410684, -0.396437
105312, -0.412562, -0.440862
105305, -0.413829, -0.425654
105294, -0.414160, -0.334612
105279, -0.412104, -0.389353
105272, -0.409308, -0.383759
105260, -0.410642, -0.429074
105259, -0.414199, -0.410842
105255, -0.412277, -0.411841
105253, -0.411280, -0.397482
105241, -0.410327, -0.422996
105229, -0.411994, -0.419461
105212, -0.411605, -0.403662
105200, -0.413385, -0.393730
105198, -0.409757, -0.395857
105183, -0.410512, -0.392395
105174, -0.411036, -0.287936
105173, -0.410602, -0.443519
105159, -0.410007, -0.408344
105153, -0.408393, -0.393249
105151, -0.413341, -0.444802
105141, -0.410291, -0.417498
105128, -0.411758, -0.384365
105109, -0.413020, -0.372665
105058, -0.413616, -0.441130
105026, -0.409452, -0.387791
105019, -0.410965, -0.346119
104998, -0.413695, -0.471354
104987, -0.413281, -0.380570
104970, -0.409718, -0.308895
104969, -0.408522, -0.351670
104964, -0.409965, -0.337475
104955, -0.413483, -0.346938
104951, -0.408786, -0.523172
104943, -0.413381, -0.386896
104941, -0.411015, -0.348546
104925, -0.411075, -0.381938
104918, -0.411344, -0.400662
104915, -0.408488, -0.402005
104908, -0.408128, -0.403781
104885, -0.413344, -0.421275
104881, -0.409510, -0.395885
104853, -0.413398, -0.287523
104851, -0.413829, -0.394461
104847, -0.408162, -0.376493
104845, -0.412292, -0.400175
104841, -0.410638, -0.392090
104834, -0.410588, -0.375582
104816, -0.413350, -0.419008
104814, -0.410900, -0.387165
104801, -0.413181, -0.412930
104779, -0.413026, -0.359120
104775, -0.412725, -0.380885
104766, -0.411209, -0.473569
104764, -0.412536, -0.370191
104755, -0.413146, -0.347025
104753, -0.405126, -0.338192
104737, -0.405325, -0.428298
104735, -0.407141, -0.395189
104705, -0.403443, -0.364452
104685, -0.407778, -0.395039
104679, -0.403828, -0.515880
104677, -0.406348, -0.326863
104668, -0.404861, -0.370621
104654, -0.403658, -0.401202
104652, -0.407249, -0.405598
104634, -0.404121, -0.362617
104629, -0.405750, -0.374546
104614, -0.405821, -0.367644
104603, -0.408007, -0.402427
104602, -0.405013, -0.409343
104601, -0.404828, -0.416052
104574, -0.403598, -0.387203
104548, -0.402767, -0.397042
104546, -0.402799, -0.400795
104543, -0.405063, -0.388794
104530, -0.406521, -0.378390
104473, -0.407345, -0.358461
104467, -0.406443, -0.408221
104458, -0.406244, -0.399812
104453, -0.406918, -0.406100
104443, -0.405802, -0.416120
104434, -0.402991, -0.378295
104399, -0.403287, -0.403335
104397, -0.404095, -0.375161
104357, -0.403485, -0.414069
104347, -0.405864, -0.425972
104342, -0.404983, -0.360520
104332, -0.404111, -0.408270
104325, -0.406184, -0.433684
104323, -0.407436, -0.397251
104314, -0.404956, -0.322877
104313, -0.404266, -0.400790
104294, -0.405793, -0.388312
104264, -0.406535, -0.369646
104259, -0.405607, -0.364691
104253, -0.405210, -0.393129
104251, -0.404801, -0.309638
104246, -0.406249, -0.392422
104234, -0.408119, -0.380098
104214, -0.403843, -0.405086
104212, -0.404763, -0.406897
104205, -0.403273, -0.389297
104192, -0.406604, -0.412387
104169, -0.407489, -0.380089
104123, -0.405258, -0.504733
104105, -0.404461, -0.422175
104104, -0.405484, -0.405386
104055, -0.405881, -0.403789
104033, -0.406230, -0.357622
104029, -0.404015, -0.402365
103998, -0.404152, -0.343400
103980, -0.405488, -0.364655
103954, -0.406347, -0.405471
103948, -0.405733, -0.468457
103943, -0.406772, -0.496705
103932, -0.405653, -0.546617
103924, -0.406897, -0.400476
103855, -0.404201, -0.387062
103806, -0.406804, -0.332172
103797, -0.402694, -0.415861
103789, -0.407459, -0.428908
103765, -0.403971, -0.391647
103760, -0.405666, -0.367463
103747, -0.399861, -0.418986
103736, -0.397966, -0.421816
103727, -0.399787, -0.398770
103710, -0.397800, -0.372883
103707, -0.401567, -0.372989
103701, -0.396502, -0.367477
103691, -0.401992, -0.381750
103682, -0.400862, -0.402848
103680, -0.402134, -0.420643
103662, -0.400574, -0.449974
103648, -0.401106, -0.383443
103645, -0.396525, -0.370523
103638, -0.402141, -0.366259
103619, -0.400538, -0.348716
103614, -0.400789, -0.378383
103607, -0.400033, -0.380399
103571, -0.396785, -0.350766
103560, -0.397894, -0.400761
103559, -0.398679, -0.387492
103537, -0.399090, -0.423771
103528, -0.399535, -0.388866
103527, -0.398703, -0.381212
103524, -0.399921, -0.381337
103521, -0.396714, -0.422223
103498, -0.396560, -0.399421
103487, -0.401558, -0.384772
103474, -0.396726, -0.415931
103452, -0.396886, -0.393170
103446, -0.398821, -0.412584
103432, -0.396848, -0.397599
103409, -0.398981, -0.394381
103406, -0.398413, -0.401826
103403, -0.396476, -0.317395
103348, -0.400095, -0.377470
103343, -0.399947, -0.413606
103334, -0.400714, -0.416675
103314, -0.397563, -0.320412
103307, -0.401882, -0.299126
103294, -0.397787, -0.377998
103274, -0.398716, -0.349560
103257, -0.398310, -0.369076
103249, -0.398675, -0.302022
103227, -0.401401, -0.331650
103219, -0.396714, -0.393700
103218, -0.399288, -0.388974
103187, -0.397789, -0.364524
103174, -0.397367, -0.416369
103171, -0.400224, -0.397225
103164, -0.396522, -0.455872
103152, -0.397911, -0.375898
103139, -0.396803, -0.366116
103134, -0.399451, -0.488583
103126, -0.400899, -0.362848
103103, -0.400259, -0.368586
103099, -0.399538, -0.378423
103088, -0.399322, -0.398780
103080, -0.401935, -0.430262
103068, -0.399399, -0.383838
103067, -0.399475, -0.451997
103055, -0.401053, -0.418736
103039, -0.399119, -0.433094
103026, -0.401008, -0.400383
103025, -0.399924, -0.405313
103012, -0.398559, -0.388986
103008, -0.398346, -0.383913
103007, -0.399586, -0.402122
103003, -0.401632, -0.338699
103000, -0.397778, -0.387720
102990, -0.398852, -0.337608
102981, -0.397285, -0.348361
102963, -0.399315, -0.325949
102950, -0.399607, -0.348441
102938, -0.396512, -0.441516
102936, -0.398384, -0.481199
102933, -0.401008, -0.446501
102930, -0.400682, -0.413007
102929, -0.398470, -0.345527
102925, -0.399045, -0.370050
102905, -0.398756, -0.375897
102889, -0.397631, -0.390677
102887, -0.399452, -0.373230
102879, -0.400373, -0.364910
102853, -0.396464, -0.514469
102838, -0.399777, -0.386973
102789, -0.398262, -0.383398
102784, -0.399297, -0.378546
102782, -0.399092, -0.331631
102776, -0.399714, -0.446595
102775, -0.396491, -0.420100
102768, -0.396911, -0.382703
102748, -0.395605, -0.391605
102736, -0.392887, -0.406941
102710, -0.394523, -0.370029
102688, -0.395717, -0.374946
102671, -0.393151, -0.391127
102663, -0.391215, -0.356264
102662, -0.394550, -0.336230
102661, -0.394689, -0.403986
102653, -0.392081, -0.405378
102644, -0.396062, -0.348236
102641, -0.392106, -0.347865
102637, -0.394652, -0.387595
102633, -0.394759, -0.383274
102625, -0.391870, -0.386423
102617, -0.392757, -0.347116
102612, -0.396455, -0.361014
102605, -0.390718, -0.358705
102560, -0.391807, -0.354352
102557, -0.392925, -0.383357
102553, -0.394153, -0.387130
102532, -0.394151, -0.407484
102499, -0.393939, -0.320559
102497, -0.393428, -0.390334
102487, -0.395015, -0.382873
102486, -0.395078, -0.398875
102481, -0.393229, -0.343098
102476, -0.393538, -0.387374
102443, -0.391993, -0.338477
102441, -0.394876, -0.422556
102429, -0.392740, -0.390661
102423, -0.390272, -0.463910
102420, -0.393820, -0.374756
102410, -0.390419, -0.375309
102406, -0.395575, -0.406281
102397, -0.395579, -0.478198
102394, -0.392713, -0.368419
102393, -0.392924, -0.371238
102367, -0.392340, -0.402838
102348, -0.394397, -0.366981
102342, -0.396236, -0.346839
102336, -0.391623, -0.466013
102332, -0.391916, -0.357891
102329, -0.394604, -0.376531
102328, -0.394389, -0.377905
102312, -0.392356, -0.374936
102310, -0.391994, -0.369547
102302, -0.395398, -0.373567
102297, -0.396407, -0.353567
102254, -0.394829, -0.385131
102244, -0.395697, -0.341866
102235, -0.395353, -0.259527
102232, -0.395618, -0.370692
102231, -0.394297, -0.409508
102227, -0.395927, -0.363627
102202, -0.394375, -0.372119
102201, -0.395809, -0.378626
102190, -0.393361, -0.369954
102186, -0.396124, -0.446001
102185, -0.391825, -0.356636
102184, -0.391133, -0.369453
102168, -0.392891, -0.398890
102166, -0.394336, -0.390882
102154, -0.390520, -0.318868
102143, -0.391617, -0.339551
102140, -0.394254, -0.406941
102128, -0.395726, -0.354807
102122, -0.395493, -0.388746
102115, -0.390413, -0.386232
102103, -0.392387, -0.404279
102101, -0.393025, -0.411578
102100, -0.396256, -0.364253
102087, -0.390861, -0.365192
102083, -0.392988, -0.434354
102073, -0.392038, -0.420805
102071, -0.390776, -0.374825
102063, -0.395805, -0.431970
102060, -0.396302, -0.367756
102054, -0.393627, -0.339251
102052, -0.392611, -0.380206
102037, -0.391803, -0.377651
102025, -0.390429, -0.360872
102024, -0.391685, -0.374112
102020, -0.391781, -0.398434
102019, -0.395205, -0.502407
102010, -0.392238, -0.341430
102002, -0.392392, -0.441685
101999, -0.394123, -0.357487
101957, -0.390965, -0.354618
101938, -0.393838, -0.355372
101919, -0.395626, -0.372991
101897, -0.392465, -0.349605
101889, -0.392073, -0.388259
101881, -0.393376, -0.377831
101877, -0.392038, -0.356026
101872, -0.390633, -0.363992
101862, -0.394389, -0.371535
101857, -0.396294, -0.375958
101854, -0.396193, -0.387257
101849, -0.390369, -0.391110
101834, -0.390957, -0.393344
101830, -0.395095, -0.344474
101826, -0.392477, -0.378233
101813, -0.390348, -0.364264
101802, -0.392363, -0.353689
101781, -0.394818, -0.376367
101779, -0.391625, -0.371135
101778, -0.391949, -0.425025
101776, -0.391336, -0.451875
101766, -0.393720, -0.460514
101763, -0.391255, -0.442874
101716, -0.389188, -0.405484
101714, -0.387438, -0.381461
101703, -0.385285, -0.391444
101696, -0.385934, -0.392388
101666, -0.385744, -0.357585
101650, -0.385789, -0.364794
101649, -0.388023, -0.386728
101648, -0.388157, -0.341283
101640, -0.386192, -0.381574
101630, -0.384860, -0.345929
101602, -0.389756, -0.423323
101598, -0.387387, -0.322213
101586, -0.390230, -0.386118
101577, -0.386555, -0.396005
101574, -0.389602, -0.381506
101565, -0.389976, -0.358115
101564, -0.384866, -0.376951
101557, -0.388766, -0.454316
101549, -0.387424, -0.371263
101541, -0.388354, -0.383876
101533, -0.385166, -0.361600
101531, -0.389737, -0.355106
101529, -0.387037, -0.366838
101528, -0.388125, -0.341616
101506, -0.385221, -0.384734
101493, -0.385419, -0.381007
101490, -0.387453, -0.376650
101486, -0.389165, -0.418103
101472, -0.385206, -0.357825
101463, -0.386938, -0.341276
101450, -0.388068, -0.403988
101440, -0.386327, -0.386853
101439, -0.387242, -0.378385
101431, -0.385402, -0.366088
101427, -0.384769, -0.377811
101408, -0.385853, -0.374665
101394, -0.389189, -0.401048
101379, -0.388256, -0.396105
101371, -0.390147, -0.378747
101354, -0.385314, -0.416494
101346, -0.385890, -0.368371
101340, -0.385274, -0.362544
101329, -0.388332, -0.407383
101327, -0.389423, -0.400675
101319, -0.388837, -0.343812
101309, -0.389871, -0.276293
101305, -0.385848, -0.362469
101275, -0.388684, -0.360514
101271, -0.385565, -0.385921
101250, -0.386787, -0.384438
101242, -0.387023, -0.398146
101240, -0.385386, -0.367812
101234, -0.387229, -0.309730
101214, -0.389055, -0.338401
101207, -0.386666, -0.364359
101206, -0.389585, -0.376642
101127, -0.388735, -0.386357
101103, -0.389723, -0.333422
101093, -0.387433, -0.380045
101085, -0.385959, -0.402658
101081, -0.388805, -0.521163
101077, -0.388224, -0.369204
101064, -0.387401, -0.396312
101063, -0.390086, -0.433200
101060, -0.389008, -0.447254
101024, -0.389608, -0.383913
101014, -0.388546, -0.390465
101008, -0.388493, -0.384346
101007, -0.387244, -0.499466
101005, -0.386448, -0.422454
100996, -0.385365, -0.442989
100988, -0.388495, -0.375113
100980, -0.384597, -0.316762
100976, -0.386613, -0.390655
100951, -0.386989, -0.500563
100949, -0.389951, -0.276395
100946, -0.388194, -0.364624
100945, -0.384997, -0.327548
100942, -0.389064, -0.399394
100908, -0.389556, -0.398242
100907, -0.387830, -0.349603
100903, -0.389245, -0.373353
100897, -0.384941, -0.343459
100884, -0.385797, -0.589405
100880, -0.386654, -0.370993
100865, -0.389523, -0.424414
100864, -0.390066, -0.409404
100861, -0.386164, -0.358895
100858, -0.384819, -0.368587
100857, -0.385687, -0.381514
100851, -0.385173, -0.352413
100831, -0.385314, -0.395259
100829, -0.384676, -0.387458
100828, -0.389100, -0.371844
100827, -0.384625, -0.378341
100818, -0.389879, -0.369462
100813, -0.387905, -0.408221
100796, -0.387831, -0.377578
100781, -0.388032, -0.392620
100757, -0.388087, -0.389738
100753, -0.383400, -0.359722
100751, -0.378843, -0.329183
100743, -0.384371, -0.398518
100725, -0.380657, -0.290906
100718, -0.382846, -0.369454
100710, -0.380828, -0.366578
100699, -0.379989, -0.476471
100686, -0.383143, -0.393776
100681, -0.383186, -0.378141
100669, -0.379781, -0.382439
100659, -0.384012, -0.340722
100653, -0.381051, -0.390468
100643, -0.382412, -0.364043
100626, -0.380680, -0.356318
100607, -0.380878, -0.373303
100603, -0.378630, -0.358344
100601, -0.384446, -0.361519
100589, -0.379973, -0.370251
100564, -0.382270, -0.368299
100561, -0.381680, -0.403337
100559, -0.383400, -0.320051
100557, -0.384501, -0.398835
100517, -0.383731, -0.369980
100498, -0.384350, -0.384091
100485, -0.381348, -0.363322
100479, -0.381868, -0.374147
100454, -0.381007, -0.370509
100453, -0.382571, -0.325450
100451, -0.384216, -0.358052
100443, -0.382963, -0.406378
100442, -0.381787, -0.417353
100401, -0.383835, -0.438713
100390, -0.379913, -0.317058
100389, -0.382580, -0.439776
100383, -0.384519, -0.315739
100379, -0.383187, -0.366219
100373, -0.380790, -0.287950
100344, -0.380590, -0.341284
100335, -0.382973, -0.366052
100276, -0.378959, -0.369530
100265, -0.384016, -0.347487
100264, -0.382641, -0.276220
100255, -0.382642, -0.362275
100232, -0.383877, -0.393504
100215, -0.382708, -0.420883
100214, -0.380271, -0.375560
100210, -0.384433, -0.349388
100206, -0.383840, -0.325167
100200, -0.384321, -0.387262
100198, -0.378887, -0.384491
100196, -0.384256, -0.357967
100185, -0.380084, -0.326714
100181, -0.379639, -0.327119
100166, -0.379555, -0.392844
100159, -0.380204, -0.264491
100148, -0.380632, -0.319469
100146, -0.380278, -0.361330
100132, -0.378688, -0.395378
100128, -0.384216, -0.394469
100098, -0.383963, -0.385112
100091, -0.381665, -0.337559
100087, -0.379203, -0.392354
100082, -0.383289, -0.359144
100066, -0.379218, -0.373677
100065, -0.380747, -0.373957
100052, -0.378678, -0.365944
100046, -0.379182, -0.406354
100045, -0.379393, -0.385676
100020, -0.381643, -0.374826
100017, -0.383106, -0.389680
100008, -0.381077, -0.401139
100006, -0.381785, -0.336163
99993, -0.381594, -0.404307
99987, -0.379648, -0.324421
99976, -0.381215, -0.356745
99952, -0.383265, -0.403291
99922, -0.380737, -0.384661
99919, -0.381484, -0.363449
99918, -0.384138, -0.403100
99893, -0.380072, -0.355629
99873, -0.381762, -0.361311
99866, -0.383791, -0.346759
99861, -0.379531, -0.342610
99850, -0.381637, -0.405783
99844, -0.381617, -0.379551
99843, -0.379274, -0.357796
99835, -0.382233, -0.388495
99821, -0.379246, -0.304445
99806, -0.382652, -0.471978
99789, -0.379994, -0.393386
99786, -0.378999, -0.433180
99772, -0.381493, -0.360171
99754, -0.377922, -0.379306
99738, -0.373079, -0.333538
99735, -0.377309, -0.417081
99724, -0.375946, -0.309550
99721, -0.374074, -0.351576
99717, -0.374405, -0.388537
99711, -0.373261, -0.363800
99710, -0.376593, -0.378707
99685, -0.373588, -0.357476
99652, -0.375219, -0.354507
99649, -0.372500, -0.383505
99647, -0.376664, -0.386719
99632, -0.375547, -0.376420
99625, -0.375646, -0.366834
99613, -0.377693, -0.370760
99609, -0.373585, -0.366612
99592, -0.373220, -0.366223
99570, -0.374966, -0.420725
99550, -0.373455, -0.382758
99544, -0.372884, -0.369697
99531, -0.373213, -0.366379
99508, -0.377521, -0.397068
99501, -0.375673, -0.378418
99495, -0.375956, -0.366238
99475, -0.372430, -0.344166
99474, -0.375617, -0.345880
99473, -0.373249, -0.378042
99472, -0.376044, -0.434656
99466, -0.373017, -0.359550
99447, -0.376412, -0.364899
99443, -0.377579, -0.393202
99424, -0.378429, -0.389828
99421, -0.378409, -0.434393
99414, -0.378587, -0.392698
99397, -0.375430, -0.375604
99394, -0.373794, -0.315632
99376, -0.378196, -0.339610
99369, -0.372819, -0.349357
99354, -0.377091, -0.379181
99340, -0.373748, -0.370698
99329, -0.376656, -0.415256
99320, -0.378306, -0.291781
99316, -0.372772, -0.347166
99310, -0.375539, -0.380644
99300, -0.374587, -0.361334
99283, -0.372591, -0.271039
99280, -0.375768, -0.402495
99278, -0.377378, -0.368894
99276, -0.373950, -0.328038
99262, -0.373587, -0.380428
99256, -0.375350, -0.375523
99240, -0.378507, -0.381582
99209, -0.375163, -0.366578
99187, -0.376603, -0.381244
99181, -0.378429, -0.381622
99169, -0.376612, -0.391483
99163, -0.376682, -0.324603
99156, -0.372711, -0.329747
99150, -0.375420, -0.368076
99148, -0.377759, -0.399519
99143, -0.375997, -0.346753
99138, -0.376439, -0.368596
99134, -0.376294, -0.479400
99129, -0.374581, -0.401014
99116, -0.377144, -0.313651
99109, -0.373319, -0.293064
99094, -0.377283, -0.508823
99093, -0.378234, -0.462329
99082, -0.375746, -0.395088
99081, -0.373954, -0.382810
99058, -0.377071, -0.350806
99054, -0.372574, -0.349125
99050, -0.377513, -0.351522
99047, -0.375300, -0.369114
99043, -0.374654, -0.414162
99040, -0.376506, -0.254728
99029, -0.374618, -0.429615
99026, -0.376029, -0.298393
99025, -0.377910, -0.390608
99013, -0.377222, -0.384669
99006, -0.377997, -0.381481
98990, -0.377432, -0.357924
98959, -0.376289, -0.434294
98953, -0.375962, -0.404878
98943, -0.373267, -0.368761
98933, -0.373653, -0.365777
98932, -0.372468, -0.358487
98919, -0.377106, -0.380119
98913, -0.375032, -0.383222
98910, -0.378036, -0.392140
98905, -0.375431, -0.356039
98895, -0.372875, -0.343119
98890, -0.375981, -0.352598
98882, -0.377038, -0.365294
98874, -0.376093, -0.346037
98848, -0.377108, -0.406240
98842, -0.377274, -0.408827
98835, -0.373597, -0.389901
98830, -0.378215, -0.384324
98825, -0.375992, -0.381027
98818, -0.373415, -0.376186
98810, -0.374673, -0.377481
98801, -0.378007, -0.346373
98796, -0.377266, -0.291203
98793, -0.375676, -0.418063
98777, -0.377302, -0.426561
98763, -0.378184, -0.363592
98735, -0.368658, -0.456395
98733, -0.371599, -0.370584
98731, -0.368134, -0.374261
98721, -0.369694, -0.368082
98702, -0.371755, -0.356733
98685, -0.371675, -0.364190
98668, -0.367092, -0.348556
98657, -0.370353, -0.367657
98651, -0.370734, -0.363862
98639, -0.370266, -0.417817
98633, -0.366064, -0.334787
98626, -0.371672, -0.404758
98623, -0.366314, -0.356772
98607, -0.370486, -0.372598
98603, -0.370575, -0.376457
98598, -0.367596, -0.339731
98579, -0.371344, -0.371917
98560, -0.372306, -0.351598
98548, -0.371609, -0.403545
98547, -0.366153, -0.335254
98532, -0.367901, -0.360955
98522, -0.368774, -0.366289
98511, -0.369793, -0.372775
98508, -0.367621, -0.316575
98507, -0.369576, -0.319413
98489, -0.366718, -0.368496
98478, -0.370102, -0.355720
98473, -0.367355, -0.353130
98470, -0.370389, -0.354903
98457, -0.366455, -0.352994
98444, -0.369911, -0.359992
98436, -0.366599, -0.359283
98428, -0.368025, -0.358596
98408, -0.369232, -0.372099
98401, -0.369290, -0.392532
98398, -0.372023, -0.354265
98390, -0.370414, -0.358552
98384, -0.366995, -0.368541
98348, -0.371836, -0.372341
98346, -0.370407, -0.369383
98325, -0.370302, -0.373224
98320, -0.366912, -0.290390
98317, -0.366024, -0.346387
98305, -0.369996, -0.369836
98300, -0.371978, -0.357213
98296, -0.371990, -0.351490
98291, -0.368021, -0.332383
98277, -0.370319, -0.358794
98276, -0.369305, -0.352775
98252, -0.369915, -0.273036
98222, -0.370251, -0.351645
98201, -0.366490, -0.383008
98194, -0.371460, -0.380092
98190, -0.368654, -0.276587
98174, -0.371685, -0.378315
98172, -0.368188, -0.385146
98170, -0.371747, -0.348462
98151, -0.369268, -0.342173
98150, -0.372212, -0.314008
98129, -0.371089, -0.289592
98116, -0.371899, -0.400790
98113, -0.366245, -0.378523
98088, -0.369439, -0.386576
98087, -0.368041, -0.416651
98068, -0.370591, -0.365687
98064, -0.366677, -0.361099
98057, -0.372069, -0.409410
98056, -0.369231, -0.373513
98051, -0.371844, -0.371087
98046, -0.367010, -0.400160
98044, -0.371938, -0.349060
98036, -0.371076, -0.355016
98019, -0.368112, -0.313339
97999, -0.367328, -0.369180
97995, -0.369954, -0.383561
97993, -0.371949, -0.473144
97990, -0.371340, -0.370002
97988, -0.368307, -0.379541
97981, -0.368330, -0.444881
97977, -0.370936, -0.300420
97963, -0.371057, -0.239382
97957, -0.369177, -0.326559
97954, -0.367722, -0.355732
97943, -0.367017, -0.326066
97927, -0.366984, -0.223801
97923, -0.368992, -0.389773
97896, -0.366919, -0.361040
97876, -0.371100, -0.463529
97875, -0.371149, -0.415761
97861, -0.367371, -0.424569
97858, -0.367695, -0.382580
97847, -0.369632, -0.321956
97835, -0.369479, -0.426912
97781, -0.368532, -0.414185
97778, -0.369541, -0.435710
97773, -0.370413, -0.437602
97754, -0.364357, -0.360726
97745, -0.363058, -0.344692
97737, -0.365392, -0.349121
97725, -0.363842, -0.406639
97716, -0.360947, -0.351166
97691, -0.361169, -0.358412
97690, -0.359567, -0.315891
97677, -0.359626, -0.346629
97662, -0.361030, -0.360531
97658, -0.364333, -0.371350
97654, -0.362612, -0.338230
97604, -0.361758, -0.373270
97596, -0.363407, -0.319815
97568, -0.360407, -0.366150
97566, -0.361178, -0.359086
97558, -0.363040, -0.358684
97550, -0.363705, -0.361183
97546, -0.361928, -0.352146
97543, -0.362755, -0.338382
97526, -0.364244, -0.330889
97514, -0.361255, -0.358441
97488, -0.365719, -0.365394
97464, -0.365226, -0.357507
97448, -0.361286, -0.348702
97426, -0.363766, -0.352875
97393, -0.362022, -0.349732
97392, -0.359878, -0.351429
97379, -0.364895, -0.280412
97372, -0.360420, -0.332190
97365, -0.362018, -0.346268
97364, -0.365775, -0.369476
97332, -0.364682, -0.373981
97327, -0.363407, -0.371420
97320, -0.359698, -0.377813
97314, -0.361529, -0.375393
97289, -0.360150, -0.339410
97285, -0.362540, -0.365644
97250, -0.365903, -0.374243
97223, -0.364341, -0.372095
97190, -0.363914, -0.348766
97179, -0.360115, -0.326599
97173, -0.362529, -0.367329
97162, -0.364036, -0.336134
97156, -0.360830, -0.356334
97155, -0.365727, -0.378665
97154, -0.361097, -0.354040
97152, -0.362306, -0.360644
97146, -0.362688, -0.357369
97136, -0.365966, -0.374880
