id,target,prediction
26615, -1.000000, -1.037911
26625, -0.908180, -0.904480
26631, -0.876414, -0.862747
26636, -0.989281, -0.497345
26639, -1.000000, -0.983454
26646, -0.901185, -0.799912
26662, -1.000000, -0.816643
26669, -0.999691, -0.891588
26670, -1.000000, -1.058089
26681, -1.000000, -0.554379
26689, -1.000000, -1.022009
26702, -0.193104, -0.769054
26709, -1.000000, -0.479550
26725, -1.000000, -0.591385
26733, -1.000000, -0.904093
26734, 0.082521, -0.442277
26771, -0.991585, -0.595580
26772, -0.173991, -0.580370
26776, -0.684689, -0.933214
26782, -0.162922, -0.325982
26799, -0.513003, -0.422184
26801, -0.996029, -0.821196
26805, -0.576102, -0.597073
26812, -0.951611, -0.554988
26818, -1.000000, -0.897119
26849, -0.426326, -0.372159
26853, -0.630169, -0.506200
26858, -0.392421, -0.395793
26870, -1.000000, -1.066139
26876, -0.931757, -0.387375
26896, -1.000000, -0.758671
26906, -0.738324, -0.829635
26926, -0.723738, -0.700143
26929, -0.741020, -0.698333
26930, -0.861869, -0.850590
26937, -0.828313, -0.718136
26966, -0.999609, -0.795191
26967, -0.391968, -0.690666
26973, -0.714315, -0.710733
26987, -0.357939, -0.520189
26995, -0.428877, -0.736539
27002, -0.606612, -0.593134
27012, -0.950418, -0.778652
27028, -0.828972, -0.737902
27032, -1.000000, -0.891530
27033, -0.881332, -0.948147
27035, 0.283237, -0.578134
27044, -1.000000, -0.576853
27048, -0.925935, -0.919971
27050, -0.733366, -0.678973
27073, -0.984097, -0.912057
27074, -0.932354, -0.958341
27096, -0.710612, -0.700010
27148, -0.335740, -0.246087
27173, -0.911986, -0.951115
27175, -0.133255, -0.165100
27182, -0.322121, -0.431329
27194, -0.703082, -0.452116
27198, -0.825845, -0.588692
27201, -0.306238, -0.635151
27229, -0.966362, -0.998285
27240, -0.677139, -0.568678
27262, -0.990084, -0.958556
27264, -0.996235, -0.976282
27275, -1.000000, -0.945365
27276, -1.000000, -0.945354
27278, -1.000000, -0.986981
27305, -1.000000, -0.976937
27309, -0.596984, -0.368346
27310, -0.997387, -0.993909
27313, -1.000000, -0.870335
27315, -0.597457, -0.558842
27317, -0.915854, -1.055084
27328, -0.679134, -0.816458
27333, -0.528680, -0.875768
27361, -1.000000, -0.937859
27410, -0.774287, -0.868592
27424, -0.987738, -0.519814
27426, -0.775892, -0.600784
27429, -0.203967, -0.419908
27437, -0.907213, -0.772592
27442, -0.710221, -0.507397
27465, -0.997161, -0.823790
27467, -0.750957, -0.589040
27470, -1.000000, -1.014471
27483, -1.000000, -1.007010
27500, -0.886125, -0.392282
27509, -1.000000, -0.796058
27517, -0.995803, -0.433597
27519, -0.943608, -0.454847
27523, -0.235917, -0.410021
27527, -0.874151, -0.463872
27529, -0.632741, -0.726644
27531, -1.000000, -1.022097
27534, -0.986586, -0.239381
27555, -1.000000, -1.056147
27558, -1.000000, -1.046817
27570, -1.000000, -1.035124
27575, -1.000000, -1.025525
27576, -1.000000, -0.789661
27578, -0.273464, -0.441071
27601, -1.000000, -0.827225
27612, -1.000000, -0.988813
27622, -1.000000, -1.059561
27630, -1.000000, -1.003310
27632, -0.870983, -0.424094
27633, -1.000000, -0.594534
27636, -1.000000, -1.040232
27637, -0.980167, -0.551521
27667, -1.000000, -1.071668
27678, -1.000000, -0.947129
27683, -1.000000, -1.051939
27685, -1.000000, -0.899398
27691, -1.000000, -0.544116
27692, -1.000000, -0.979338
27707, -1.000000, -0.664116
27713, -0.979262, -0.933262
27729, -1.000000, -0.780824
27730, -0.726824, -0.701753
27737, -1.000000, -1.019153
27738, -1.000000, -1.079451
27740, -1.000000, -0.983628
27744, -1.000000, -1.022204
27745, -0.935605, -0.579660
27761, -1.000000, -0.809009
27768, -0.579970, -0.593131
27780, -0.339300, -0.230653
27784, -0.830453, -0.768909
27785, -1.000000, -1.054429
27795, -0.967823, -0.869848
27813, -1.000000, -0.653644
27826, -1.000000, -0.812739
27832, -0.058573, -0.107740
27838, -1.000000, -0.879992
27847, -1.000000, -0.862474
27848, -0.856191, -0.869680
27857, -0.713965, -0.849303
27863, -0.655763, -0.536965
27866, -0.653273, -0.458427
27869, 0.080628, -0.310499
27892, -0.739538, -0.593990
27903, -0.251615, -0.520114
27914, -0.130539, -0.105709
27925, -0.237337, -0.173655
27935, -1.000000, -1.018532
27939, -0.275419, -0.539388
27944, -0.470189, -0.641227
27949, -0.372505, -0.608409
27965, -0.654940, -0.706832
27975, -0.719479, -0.604167
27988, -1.000000, -0.819064
27989, -0.987882, -0.847629
28011, -0.852076, -0.732148
28012, -0.456117, -0.519400
28013, -0.604041, -0.408784
28018, -0.260215, -0.436211
28026, -0.810003, -0.697529
28029, -0.580669, -0.673874
28037, -0.943176, -0.873078
28049, -0.393676, -0.467404
28063, -0.461877, -0.531258
28066, -0.763239, -0.596648
28070, -0.712752, -0.730765
28081, -1.000000, -1.035218
28083, -1.000000, -0.717386
28088, -1.000000, -0.784595
28106, -1.000000, -0.727290
28111, -0.587211, -0.749907
28119, -0.792412, -0.936025
28129, -1.000000, -1.002082
28135, -1.000000, -0.890338
28144, -0.452804, -0.448113
28167, -0.472740, -0.497679
28212, -1.000000, -0.812835
28244, -1.000000, -0.824633
28273, -1.000000, -0.889664
28274, -0.717566, -0.885582
28288, -0.585956, -0.437416
28299, -0.817533, -0.646213
28312, -1.000000, -0.958354
28315, -1.000000, -0.858762
28324, -1.000000, -0.931401
28327, -1.000000, -1.005743
28330, -1.000000, -0.902177
28353, -1.000000, -0.954375
28365, -1.000000, -0.437603
28384, -0.953709, -1.021775
28386, -1.000000, -0.906116
28430, -0.677632, -0.725282
28441, -0.788442, -0.864125
28456, -1.000000, -0.906344
28463, -1.000000, -0.976220
28470, -0.807040, -0.946733
28491, -0.585360, -0.184257
28516, -0.592252, -0.835239
28537, -0.939678, -0.516045
28547, -0.953421, -0.248149
28564, -0.518887, -0.573381
28593, -0.497284, -0.312181
28611, -1.000000, -0.972095
28629, -1.000000, -0.987770
28660, -1.000000, -0.919689
28667, -1.000000, -1.065584
28671, -1.000000, -0.957631
28683, -1.000000, -0.886338
28684, -1.000000, -0.784615
28692, -1.000000, -0.756452
28712, -0.941571, -0.944334
28717, -0.662387, -0.697884
28730, -0.109863, -0.250784
28744, -0.085771, -0.853035
28748, -0.936613, -0.712713
28749, -0.744723, -0.587581
28754, -1.000000, -0.732808
28762, -0.991133, -0.625279
28764, -1.000000, -0.981885
28798, -1.000000, -0.995154
28802, -1.000000, -0.683096
28811, -0.277414, -0.820528
28823, -0.085216, -0.035709
28832, -0.227482, -0.297785
28833, -1.000000, -0.626256
28836, -1.000000, -0.705181
28845, -0.617825, -0.414542
28847, -0.850492, -0.881401
28854, 0.097725, -0.250100
28856, -1.000000, -1.011243
28857, -0.464634, -0.553772
28870, -0.065856, -0.189358
28875, -0.141917, -0.440516
28884, -0.198165, -0.539645
28890, -0.493190, -0.491800
28916, -0.322882, -0.698957
28918, -0.345657, -0.233849
28930, -0.553532, -0.801196
28937, -0.929494, -0.498385
28944, -0.126466, -0.311609
28949, -0.661729, -0.650339
28952, -0.956878, -0.787033
28954, -0.896679, -0.751492
28961, -0.610912, -0.685406
28962, -0.869481, -0.774303
28988, -0.656174, -0.648661
28994, -0.909085, -0.526870
29001, -0.774863, -0.630115
29004, -1.000000, -0.778800
29005, -0.697836, -0.713863
29022, -0.739415, -0.796913
29047, -0.337181, -0.408258
29048, -0.728737, -0.737190
29067, -1.000000, -0.654354
29068, -0.850245, -0.704987
29075, 0.101469, -0.362843
29087, -0.453051, -0.634847
29098, -0.995453, -0.429079
29100, -0.906699, -0.654669
29118, -1.000000, -0.999811
29120, -1.000000, -0.881312
29123, -0.732008, -0.721619
29126, -1.000000, -0.937001
29133, -0.264967, -0.516302
29151, -0.530202, -0.599402
29163, -0.998519, -0.493518
29169, -0.995433, -0.956329
29170, -0.441777, -0.444464
29173, -1.000000, -0.895615
29174, -0.770131, -0.585469
29179, -0.805641, -0.580935
29190, -0.278978, -0.357059
29204, -0.587273, -0.468367
29211, -1.000000, -0.912892
29218, -1.000000, -0.812724
29230, -0.638419, -0.520355
29231, -1.000000, -0.370424
29234, -0.568078, -0.745049
29243, -0.909250, -0.473265
29248, -1.000000, -0.978682
29258, -1.000000, -1.019337
29261, -1.000000, -1.001253
29294, -0.440727, -0.969562
29302, -1.000000, -0.969254
29307, -0.730877, -0.814984
29320, -0.634778, -0.613426
29332, -0.838888, -0.797019
29353, -1.000000, -0.987283
29372, -1.000000, -1.092268
29374, -1.000000, -1.004281
29379, -0.902090, -0.935241
29384, -0.366025, -0.854839
29386, -0.289182, -0.648850
29388, -0.540797, -0.574807
29392, -0.084249, -0.387136
29403, -1.000000, -0.502530
29409, -1.000000, -0.862298
29437, -0.816216, -0.875813
29439, -1.000000, -0.238853
29443, -1.000000, -0.769838
29450, -0.788833, -0.499632
29456, -0.881681, -0.539076
29478, -1.000000, -1.005180
29489, -1.000000, -0.840599
29496, -1.000000, -1.045006
29530, -0.764535, -0.724092
29534, -0.044542, -0.007796
29543, -1.000000, -0.950573
29556, -0.322738, -0.273054
29558, 0.119471, -0.305048
29578, -1.000000, -0.630061
29582, -1.000000, -0.985238
29584, -1.000000, -0.432011
29599, -1.000000, -0.675130
29611, -1.000000, -1.061742
29615, -1.000000, -0.509574
29621, -1.000000, -0.965725
29635, -1.000000, -1.048922
29638, -1.000000, -0.966750
29658, -1.000000, -0.999741
29663, -1.000000, -1.009677
29665, -1.000000, -0.912251
29667, -1.000000, -1.054308
29684, -1.000000, -0.912795
29689, -1.000000, -0.932144
29693, -1.000000, -1.004647
29695, -1.000000, -0.997273
29698, -1.000000, -1.070166
29700, -1.000000, -1.017224
29703, -1.000000, -0.957351
29742, -1.000000, -0.781654
29748, -1.000000, -0.973602
29756, -1.000000, -0.877719
29813, -0.936613, -0.780601
29818, -0.373431, -0.715899
29835, -0.452886, -0.499493
29843, -1.000000, -0.730605
29845, -0.025594, -0.264474
29868, -0.510883, 0.054285
29876, -0.734806, -0.730252
29879, -0.363844, -0.491155
29884, -0.220302, -0.232523
29927, -0.559170, -0.498524
29932, -0.666831, -0.641057
29937, -0.461363, -0.438893
29942, -1.000000, -0.708128
29945, -1.000000, -0.661096
29972, -0.725980, -0.445374
29981, -0.604534, -0.684173
29987, -1.000000, -0.592602
29993, -0.827161, -0.609274
30001, -0.854442, -0.521110
30003, -0.794655, -0.499065
30009, -0.407501, -0.766306
30014, -0.844772, -0.683968
30021, -0.999650, -0.933202
30023, -0.598013, -0.621155
30028, -0.717175, -0.519980
30034, -0.884870, -0.803771
30038, -0.575670, -0.497224
30048, -0.909991, -0.498426
30074, -0.315846, -0.440109
30083, -0.964449, -0.835972
30084, -1.000000, -0.950924
30085, -0.637144, -0.774905
30093, -0.390898, -0.496963
30094, -1.000000, -1.019075
30131, -1.000000, -0.944293
30133, -0.281714, -0.645484
30150, -0.280583, -0.358497
30160, -0.888162, -0.780918
30162, -1.000000, -0.959007
30182, -0.772785, -0.597303
30183, -0.871189, -0.754504
30186, -0.936284, -0.944402
30200, -1.000000, -0.937458
30202, -0.985084, -0.780437
30208, -0.732914, -0.774560
30220, -1.000000, -0.972297
30224, -1.000000, -0.951047
30227, -1.000000, -1.004566
30237, -0.897235, -0.669914
30247, -0.834115, -0.998240
30262, -0.874028, -0.947693
30269, -0.959408, -0.994356
30271, -0.500165, -0.817191
30274, -1.000000, -0.921424
30275, -1.000000, -0.866076
30280, -0.777517, -0.825783
30289, -0.649961, -0.925387
30290, -1.000000, -1.018729
30296, -0.896165, -0.875897
30326, -1.000000, -0.933257
30328, -0.757067, -1.094832
30339, -1.000000, -0.948463
30350, -0.980496, -1.017355
30355, -0.384459, -0.486704
30358, -1.000000, -0.988954
30368, -1.000000, -1.047446
30374, -0.610707, -0.655663
30376, -0.937971, -0.991396
30385, -1.000000, -0.478240
30401, -1.000000, -0.595480
30404, -0.712628, -0.781654
30405, -0.041538, -0.303364
30419, -0.388635, -0.295718
30433, -1.000000, -1.004406
30451, -0.776180, -0.535171
30462, -0.973069, -0.454740
30473, -1.000000, -1.034640
30475, -1.000000, -0.958594
30476, -1.000000, -0.935723
30484, -1.000000, -1.032086
30495, -1.000000, -0.954714
30501, -0.897955, -0.780589
30505, -0.985722, -0.845811
30508, -1.000000, -0.932360
30510, -1.000000, -0.912755
30533, -0.997346, -0.689533
30539, -0.569909, -0.105401
30546, -1.000000, -0.620788
30560, -0.233407, -0.528363
30563, -1.000000, -0.328904
30593, -1.000000, -1.027641
30614, -0.649056, -0.621582
30626, -1.000000, -1.055201
30632, -0.595503, -0.539505
30663, -1.000000, -1.005954
30672, -0.773197, -0.289634
30680, -1.000000, -0.978450
30700, -0.965951, -1.005539
30708, -1.000000, -0.803598
30711, -0.970683, -0.994947
30723, -0.212772, -0.590766
30730, -1.000000, -0.963132
30739, 0.026231, -0.609547
30752, -0.494157, -0.882770
30753, -0.979303, -0.878101
30803, -1.000000, -1.079315
30820, -0.451796, -0.622802
30833, -0.828066, -0.784319
30883, -0.296856, -0.798806
30899, -1.000000, -0.952455
30903, -0.338394, -0.290570
30907, -0.510945, -0.234400
30912, -0.220672, -0.744567
30917, -0.508662, -0.401118
30932, -0.144447, -0.239942
30933, -1.000000, -0.930799
30941, -1.000000, -0.737604
30942, -1.000000, -0.636445
30943, -0.392421, -0.551931
30956, -0.803769, -0.721730
30960, -0.769391, -0.464290
30971, -0.906452, -0.481871
30972, -1.000000, -1.046072
30973, -0.515842, -0.497304
30977, -0.191890, -0.224090
30992, -1.000000, -1.023250
31006, -1.000000, -0.943986
31013, -0.690018, -0.829810
31015, 0.036374, -0.689852
31025, -0.570876, -0.762403
31035, -0.894807, -1.049978
31042, -0.701662, -0.704253
31048, -0.524462, -0.421199
31052, -0.659528, -0.313814
31053, -0.823232, -0.661823
31064, -0.575073, -0.377632
31066, -1.000000, -0.952244
31068, -0.756450, -0.518398
31071, -0.663601, -0.690929
31072, -0.621899, -0.522586
31078, -0.128359, -0.358726
31089, -1.000000, -0.671466
31094, -0.757746, -0.671494
31097, -0.877320, -0.896901
31098, -0.274431, -0.602501
31124, -1.000000, -0.833357
31141, -1.000000, -0.938170
31147, -1.000000, -1.041332
31156, -0.178414, -0.319335
31158, -0.713780, -0.738692
31160, -0.977204, -0.948613
31163, -1.000000, -0.928600
31171, -0.691766, -0.505394
31176, -0.897132, -1.048974
31177, -1.000000, -1.045904
31201, -1.000000, -1.034153
31218, -1.000000, -0.766462
31226, -1.000000, -0.577511
31236, -0.603814, -0.729654
31241, -0.873431, -0.494068
31260, -1.000000, -0.639391
31262, -0.929330, -0.945034
31265, -1.000000, -1.004908
31275, -1.000000, -0.678931
31286, -0.483623, -0.879108
31288, -0.587294, -0.524959
31308, -0.972040, -0.942271
31311, -0.985681, -0.614412
31354, -0.198309, -0.737191
31361, -1.000000, -0.968271
31374, -0.392832, -0.763699
31378, 0.184237, -0.373171
31381, -0.526910, -0.555509
31391, -0.761408, -0.909344
31401, -0.406699, -0.786515
31405, -0.000967, -0.608843
31428, -0.831543, -0.495777
31431, -1.000000, -0.441990
31432, -0.842818, -0.508930
31437, -0.533514, -0.479182
31446, -0.597848, -0.763295
31448, -0.181871, -0.321228
31460, -1.000000, -1.057888
31477, -1.000000, -0.938299
31478, -1.000000, -0.974167
31521, -0.809591, -0.514147
31524, -1.000000, -0.863615
31532, -0.893614, -0.834542
31578, -0.998786, -0.849281
31599, -1.000000, -0.992283
31615, -1.000000, -0.816445
31618, -1.000000, -0.904161
31641, -1.000000, -1.025179
31661, -1.000000, -0.803315
31662, -0.993993, -0.721262
31665, -0.828663, -0.980139
31677, -1.000000, -1.045041
31715, -1.000000, -1.008455
31718, -1.000000, -1.025877
31727, -0.982410, -0.944442
31732, -1.000000, -1.023785
31758, -1.000000, -0.789355
31762, -0.977060, -0.328848
31767, 0.047360, -0.424735
31778, -0.925318, -0.662407
31780, -0.999156, -0.992865
31782, -1.000000, -0.747806
31789, -0.688043, -0.423444
31791, -0.120150, -0.666225
31797, -1.000000, -1.050142
31805, -0.953607, -0.754065
31806, -1.000000, -0.992429
31811, -0.684792, -0.838549
31831, -0.885837, -0.764814
31871, -1.000000, -0.899574
31876, -0.809159, -0.697164
31877, -0.115562, -0.242559
31888, -0.888244, -0.805899
31890, -0.139427, -0.398364
31892, -1.000000, -0.691839
31904, -0.490948, -0.644279
31910, -0.573797, -0.599480
31915, -0.316257, -0.196305
31922, -0.387442, -0.156033
31926, -0.836234, -0.404983
31932, -0.356170, -0.486189
31935, -0.700798, -0.382049
31942, -1.000000, -0.611762
31954, -0.927231, -0.844404
31961, -0.914949, -0.812302
32008, -0.847220, -0.499150
32013, -0.830659, -0.504679
32037, -0.869913, -0.935677
32041, -0.739291, -0.659586
32046, -1.000000, -0.998103
32076, -0.348743, -0.505297
32082, -0.992923, -0.837144
32093, -0.763075, -0.592238
32097, -0.945933, -1.027186
32103, -1.000000, -0.734079
32108, -0.259454, -0.666757
32112, -0.919475, -0.879292
32130, -0.718821, -0.760151
32140, -1.000000, -1.003201
32178, -0.812513, -0.458580
32201, -0.800128, -0.468604
32207, -1.000000, -0.977449
32208, -1.000000, -0.808620
32210, -1.000000, -0.971820
32215, -1.000000, -1.007895
32216, -1.000000, -0.972695
32219, -1.000000, -0.932527
32226, -0.023660, -0.355314
32228, -1.000000, -0.820478
32230, -0.202238, -0.488931
32232, -0.381085, -0.461637
32236, -0.297638, -0.452958
32249, -1.000000, -1.044398
32250, -1.000000, -0.956627
32258, -1.000000, -1.024964
32260, -1.000000, -1.106622
32264, -1.000000, -0.964073
32268, -0.945213, -0.944657
32274, -0.898531, -0.953340
32292, -1.000000, -0.889134
32299, -1.000000, -0.911990
32305, -1.000000, -1.011862
32322, -1.000000, -1.201428
32323, -0.552812, -0.441577
32334, -1.000000, -0.880267
32338, -0.594392, -0.448155
32371, -0.904600, -0.763358
32376, -1.000000, -0.920643
32387, -1.000000, -0.896671
32390, -0.408592, -0.587531
32397, -0.884644, -0.499555
32405, -0.944143, -0.482147
32452, -1.000000, -0.915988
32456, -0.393346, -0.238540
32462, -1.000000, -0.823312
32474, -0.946612, -0.722659
32475, -1.000000, -0.950739
32479, -1.000000, -0.994380
32488, -1.000000, -1.001092
32495, -0.855265, -0.591001
32502, -0.309591, -0.179598
32510, -1.000000, -0.918892
32518, -1.000000, -0.898522
32524, -1.000000, -0.945090
32538, -1.000000, -0.978395
32540, -0.386393, -0.463604
32547, -1.000000, -0.972267
32560, -1.000000, -0.992139
32570, -1.000000, -1.035890
32577, -1.000000, -0.967124
32581, -1.000000, -0.588812
32582, -1.000000, -0.532150
32591, -1.000000, -0.995733
32601, -0.357651, -0.516329
32620, -1.000000, -0.996726
32623, -1.000000, -0.953814
32628, -0.999979, -0.861478
32644, -1.000000, -1.084620
32654, -0.930256, -0.782209
32666, -1.000000, -0.698346
32696, -1.000000, -0.485787
32705, -1.000000, -0.982736
32706, -1.000000, -0.983350
32707, -1.000000, -1.018200
32717, -1.000000, -0.926042
32728, -0.380838, -0.734657
32734, -0.650146, -0.790013
32745, -1.000000, -0.853302
32749, -1.000000, -1.041378
32751, -0.965045, -0.663483
32770, -0.935090, -0.661491
32797, -1.000000, -1.031143
32805, -1.000000, -1.009519
32817, -1.000000, -1.000914
32827, -0.376867, -0.433920
32828, -0.560342, -0.659320
32831, -1.000000, -0.894396
32832, -0.342345, -0.743431
32853, -0.182179, -0.347086
32854, -0.626857, -0.685339
32876, -0.183804, -0.309003
32885, -0.988211, -0.755082
32886, -0.415155, -0.654839
32894, -0.193762, -0.496174
32896, -0.793297, -0.533523
32910, -1.000000, -0.678319
32911, -1.000000, -0.735762
32932, -1.000000, -0.996154
32943, -0.936057, -0.864513
32946, -0.990906, -0.945970
32947, -1.000000, -0.902672
32974, -0.640991, -0.669009
32982, -1.000000, -1.016566
32989, -0.661235, -0.497150
32992, -0.476279, -0.565978
33035, -0.184730, -0.643473
33059, -1.000000, -0.770486
33061, -0.647225, -0.733984
33080, -0.810805, -0.724577
33100, -0.632473, -0.557592
33111, -1.000000, -0.981331
33124, -0.564498, -0.632828
33129, -1.000000, -0.923213
33167, -1.000000, -0.936719
33174, -0.351685, -0.416082
33178, -0.956240, -0.513136
33202, -0.249907, -0.665214
33206, -0.298091, -0.396322
33209, -1.000000, -1.009292
33221, -0.972761, -0.879410
33223, -1.000000, -0.814430
33233, -1.000000, -1.086348
33247, -1.000000, -1.070237
33255, -1.000000, -0.986312
33261, -1.000000, -1.029818
33263, -1.000000, -0.991591
33274, -0.998087, -0.998045
33282, -0.997120, -0.975632
33288, -1.000000, -0.979854
33293, -0.928548, -0.981630
33297, -1.000000, -0.813177
33307, -0.671851, -0.822674
33324, -0.713019, -0.915555
33335, -1.000000, -1.059595
33373, -1.000000, -0.764782
33382, -0.258960, -0.649371
33406, -1.000000, -0.999435
33409, -1.000000, -0.932119
33417, -0.919845, -0.876249
33420, -1.000000, -0.297175
33421, -1.000000, -0.893916
33447, -1.000000, -0.792661
33453, -0.842879, -0.977430
33482, -1.000000, -1.009026
33491, -1.000000, -1.016969
33497, -1.000000, -1.061494
33518, -0.999794, -0.823425
33528, -1.000000, -0.967630
33531, -0.817759, -0.691619
33561, -0.509690, -0.551941
33569, -0.241225, -0.277034
33576, -0.766078, -0.998625
33587, -1.000000, -1.054016
33600, -1.000000, -0.995689
33603, -0.613237, -0.702461
33616, -1.000000, -0.900625
33626, -1.000000, -0.790761
33647, -1.000000, -0.925100
33654, -0.443320, -0.744310
33670, -1.000000, -0.819433
33696, -1.000000, -0.853520
33712, -1.000000, -1.045171
33715, -1.000000, -0.915447
33720, -1.000000, -1.048925
33724, -1.000000, -1.034493
33741, -0.682961, -0.589487
33749, -1.000000, -1.012813
33761, -1.000000, -1.035443
33768, -1.000000, -0.728751
33772, -1.000000, -0.979249
33773, -0.757746, -0.596103
33799, -0.580587, -0.688348
33818, -0.999856, -0.738997
33827, -0.702321, -0.701682
33832, -0.422870, -0.526379
33833, -0.606983, -0.444538
33841, -1.000000, -0.673935
33865, -0.358289, 0.016688
33866, -0.750607, -0.618523
33875, 0.060281, -0.078856
33890, -0.166317, -0.139456
33905, -0.485969, -0.749977
33912, -1.000000, -0.907049
33924, -1.000000, -1.037680
33981, -0.230095, -0.238520
33985, -0.302740, -0.460077
33989, -0.903757, -0.901345
33990, -0.849751, -0.483461
34013, -0.805456, -0.898826
34019, -0.925112, -0.946503
34021, -0.410628, -0.518557
34037, -1.000000, -0.500716
34038, -0.263692, -0.607294
34039, -1.000000, -0.878142
34040, -1.000000, -0.808535
34061, -1.000000, -0.792646
34073, -0.640826, -0.703625
34078, -1.000000, -0.544373
34095, -0.994239, -0.614906
34117, -1.000000, -0.734457
34121, -1.000000, -1.111451
34123, -1.000000, -0.838145
34130, -1.000000, -1.092098
34136, -1.000000, -0.988264
34141, -0.989734, -0.932341
34143, -0.702156, -0.886928
34149, -0.473789, -0.619158
34159, -0.943114, -0.924504
34163, -0.851438, -0.969775
34172, -0.089063, -0.292890
34174, -0.913838, -0.913165
34182, -0.767704, -0.503747
34197, -1.000000, -0.958742
34199, -1.000000, -0.974008
34202, -0.512180, -0.862572
34212, -0.986627, -0.934045
34216, -1.000000, -0.970109
34236, -0.327799, -0.659523
34246, -0.924474, -0.769794
34252, -1.000000, -0.988835
34255, -1.000000, -1.005465
34278, -1.000000, -0.563470
34281, -0.362507, -0.523207
34284, -0.268465, -0.279411
34287, -1.000000, -0.813500
34296, -1.000000, -0.940329
34300, -0.723018, -0.681853
34304, -1.000000, -0.965617
34305, -1.000000, -0.751907
34306, -1.000000, -0.975741
34314, -0.686705, -0.283660
34323, -1.000000, -0.893835
34325, -1.000000, -0.947765
34333, -0.991092, -0.829145
34348, -1.000000, -1.021194
34354, -1.000000, -0.870859
34356, 0.346953, -0.379810
34367, -0.292783, -0.431916
34388, -0.938814, -0.947054
34395, -0.889129, -0.913011
34405, -1.000000, -0.794252
34410, -0.339896, -0.431410
34411, -0.654899, -0.636944
34413, -0.620973, -0.638538
34447, -1.000000, -0.962990
34454, -1.000000, -1.002645
34461, -1.000000, -0.656932
34469, -1.000000, -0.915676
34478, -1.000000, -0.962113
34494, -0.532074, -0.718837
34502, -1.000000, -1.067811
34529, -0.160227, -0.435597
34532, -0.464408, -0.456303
34553, 0.066658, -0.349555
34562, -0.511583, -0.487952
34570, -1.000000, -0.701111
34596, -1.000000, -0.713306
34604, -1.000000, -1.005670
34620, -1.000000, -1.002220
34621, -0.997099, -0.784507
34626, -1.000000, -0.972684
34633, -1.000000, -0.975256
34636, -1.000000, -1.021685
34656, -1.000000, -1.036885
34669, -0.885302, -0.813920
34691, -1.000000, -0.989369
34699, -0.530223, -0.704834
34704, -0.367197, -0.141339
34719, 0.014607, -0.402101
34753, -1.000000, -0.899493
34757, -0.917376, -0.749890
34765, -1.000000, -0.931888
34777, -0.996585, -1.035619
34781, -0.999465, -0.619344
34785, -0.482656, -0.556140
34786, -0.714006, -0.748540
34816, -0.471979, -0.662717
34862, -0.432477, -0.465776
34866, -0.933691, -0.763703
34876, -0.007900, -0.088080
34877, -0.965868, -0.820651
34905, -0.988026, -0.472475
34906, -0.425112, -0.557886
34915, 0.153664, -0.297580
34917, -0.948484, -0.796497
34936, 0.104925, -0.595030
34944, 0.063408, -0.403915
34969, -0.800580, -0.983653
34975, -0.804448, -0.708100
34984, -0.091264, -0.621631
35006, -0.732276, -0.647307
35041, -0.415710, -0.654581
35045, -0.388491, -0.655449
35062, -0.997161, -0.762265
35064, -1.000000, -0.795179
35071, -0.411636, -0.289875
35074, -0.483047, -0.549525
35087, -0.924515, -0.767807
35094, -0.837283, -0.831451
35095, -0.904045, -0.929634
35105, -0.623894, -0.814878
35151, -1.000000, -0.660750
35154, -0.669382, -0.819120
35176, -1.000000, -0.781523
35178, -1.000000, -1.076369
35194, -0.430585, -0.699583
35203, -1.000000, -0.922623
35206, -0.912562, -0.796086
35227, -0.637370, -0.690174
35240, -0.897914, -0.975194
35244, -1.000000, -0.749902
35256, -1.000000, -1.017320
35273, -0.084928, -0.920913
35283, -0.461507, -0.647373
35287, -0.721886, -0.659355
35290, -1.000000, -0.695461
35295, -0.860038, -0.538525
35323, -0.878739, -0.865631
35325, -0.926161, -0.948880
35338, -0.729869, -0.625291
35341, -0.984590, -0.691215
35349, -1.000000, -0.998117
35354, -0.947414, -0.744399
35370, -0.593363, -0.761223
35376, -1.000000, -0.937356
35387, -1.000000, -1.051742
35398, -0.804448, -0.959844
35425, -0.656606, -0.696262
35438, -1.000000, -0.994629
35455, -1.000000, -1.010202
35459, -1.000000, -1.052920
35472, -1.000000, -1.058078
35479, -0.939534, -0.772695
35489, -0.992738, -0.727596
35513, -0.912295, -0.811647
35520, -0.223182, -0.274765
35538, -1.000000, -0.990520
35543, -1.000000, -0.842131
35555, -0.609307, -0.785905
35561, -1.000000, -0.550916
35566, -1.000000, -1.056120
35575, -1.000000, -0.998905
35594, -1.000000, -1.105711
35623, -0.441550, -0.757084
35653, -0.520779, -0.635805
35662, -1.000000, -1.049168
35663, -1.000000, -1.008904
35669, -1.000000, -0.969546
35673, -0.869625, -0.815799
35675, -1.000000, -0.959530
35680, -1.000000, -1.047019
35681, -1.000000, -1.044761
35683, -0.968152, -0.858600
35689, -0.534708, -0.782978
35700, -1.000000, -0.977099
35705, -1.000000, -1.021279
35708, -1.000000, -0.954321
35737, -0.435090, -0.676669
35738, -0.423816, -0.483817
35744, -0.003600, -0.215537
35753, -0.869440, -0.697065
35756, -1.000000, -0.790548
35763, -1.000000, -0.872432
35769, -0.482718, -0.421191
35799, -0.450644, -0.727554
35802, -1.000000, -0.947800
35809, -0.221454, -0.207705
