id,target,prediction
19895, -0.351253, -0.774477
19911, -0.970127, -0.958459
19922, -1.000000, -0.942358
19934, -1.000000, -0.986467
19961, -0.995721, -0.921878
19965, -1.000000, -0.856602
19986, -0.535901, -0.891845
19989, -0.861396, -0.842385
20006, -1.000000, -0.799922
20031, -0.329630, -0.834395
20057, -0.899231, -0.883162
20065, -1.000000, -0.773115
20068, -0.255771, -0.730923
20077, -0.259886, -0.638417
20089, -0.474859, -0.721113
20098, -1.000000, -0.982651
20107, -0.315229, -0.421231
20120, -0.049870, -0.718347
20127, -1.000000, -0.934373
20151, -0.957906, -0.824062
20155, -0.954532, -0.761051
20170, -1.000000, -0.488293
20175, -0.696498, -0.826542
20176, -0.602642, -0.738115
20177, -0.176295, -0.608507
20180, -0.989219, -0.919796
20186, -0.918014, -0.892655
20207, -1.000000, -0.919608
20210, -0.667263, -0.904844
20212, -1.000000, -0.741398
20217, -1.000000, -0.979030
20218, -1.000000, -0.736347
20222, -1.000000, -0.847906
20223, -1.000000, -1.011216
20229, -1.000000, -0.835535
20242, -0.613093, -0.667977
20251, -1.000000, -0.984769
20262, -1.000000, -0.982511
20265, -1.000000, -0.988928
20285, -1.000000, -0.922762
20291, -1.000000, -1.018018
20292, -0.966280, -1.019316
20299, -1.000000, -1.041275
20301, -0.592129, -0.580164
20307, -0.371621, -0.596258
20316, -0.709419, -0.734696
20317, -0.890672, -0.883190
20331, -1.000000, -0.862394
20347, -1.000000, -0.995100
20373, -0.947722, -0.929371
20390, -0.151175, -0.453090
20403, -1.000000, -0.772164
20408, -1.000000, -0.903947
20409, -1.000000, -0.662084
20413, -0.682632, -0.665912
20422, -0.915566, -0.950957
20428, -0.809221, -0.911935
20436, -0.793894, -0.943555
20438, -0.821010, -0.978450
20457, -0.779492, -0.956038
20474, -0.980249, -0.940367
20482, -0.745525, -0.643125
20507, -1.000000, -0.969727
20519, -0.824713, -0.793406
20521, -1.000000, -0.909836
20524, -1.000000, -0.906141
20528, -1.000000, -0.886788
20535, -0.885919, -0.856628
20546, -1.000000, -1.044919
20548, -0.886413, -0.340840
20552, -0.993108, -0.340553
20557, -0.348455, -0.268523
20560, -0.671522, -0.315883
20563, -1.000000, -0.927474
20571, -1.000000, -0.944834
20577, -0.293400, -0.660174
20586, -0.908633, -0.700504
20594, -1.000000, -0.941716
20597, -1.000000, -0.950200
20603, -1.000000, -0.982342
20612, -1.000000, -0.957520
20621, -1.000000, -0.754027
20644, -1.000000, -0.931461
20649, -0.845863, -0.797801
20657, -0.991153, -0.606185
20658, -1.000000, -0.998321
20670, -0.210612, -0.536051
20676, -0.974633, -0.901370
20702, -1.000000, -0.751154
20720, -0.710571, -0.510277
20722, -1.000000, -0.676989
20737, -1.000000, -0.976252
20744, -1.000000, -0.672760
20759, -1.000000, -0.901647
20765, -0.669856, -0.558054
20787, -1.000000, -0.489088
20809, -0.335082, -0.443378
20837, -0.573756, -0.706600
20846, -1.000000, -0.928484
20865, -0.503456, -0.259166
20873, -0.328931, -0.640555
20881, -0.310394, -0.642329
20884, -0.939555, -0.880131
20895, -0.512735, -0.541152
20898, -0.835350, -0.747990
20910, -0.928898, -0.714626
20926, -0.379830, -0.591753
20940, -0.807308, -0.678136
20958, -0.685718, -0.830586
20960, -0.961857, -0.953855
20962, -1.000000, -0.822128
20998, -0.999300, -0.934203
21002, -0.673806, -0.301477
21006, -0.566782, -0.631915
21012, -0.679031, -0.915954
21016, -0.595420, -0.708681
21017, -1.000000, -0.891661
21032, -0.837386, -0.673140
21050, -1.000000, -0.902329
21069, -0.647286, -0.900991
21099, -0.712381, -0.817748
21117, -0.861416, -0.486928
21121, -0.568510, -0.374478
21165, -0.996338, -0.908944
21179, -0.869543, -0.703844
21182, -0.653047, -0.852168
21198, -0.349154, -0.341360
21203, -0.379727, -0.299328
21205, -1.000000, -0.903691
21207, -1.000000, -0.764196
21211, -0.661832, -0.399884
21212, -1.000000, -0.972655
21219, -1.000000, -0.974880
21236, -1.000000, -0.874902
21240, -0.632288, -0.549585
21249, -1.000000, -0.984960
21260, -1.000000, -0.859194
21265, -1.000000, -1.003510
21273, -1.000000, -0.973005
21296, -1.000000, -0.947486
21297, -1.000000, -0.994910
21300, -0.294737, -1.017535
21310, -0.835185, -0.856608
21323, -1.000000, -0.927895
21329, -1.000000, -0.840837
21331, -1.000000, -0.808574
21338, -1.000000, -1.018606
21355, -0.352858, -0.553572
21379, -0.415299, -0.878167
21386, -0.310291, -0.762263
21396, -1.000000, -0.566091
21407, -1.000000, -0.942408
21419, -0.848126, -0.958008
21422, -0.880838, -0.970368
21424, -0.790581, -0.948260
21434, -0.957660, -0.934223
21435, -0.995968, -0.905895
21437, -1.000000, -0.966996
21439, -0.855656, -0.971183
21463, -0.886166, -0.902454
21475, -1.000000, -0.941862
21482, -0.907131, -0.877813
21484, -0.898099, -0.782272
21492, -1.000000, -0.983870
21496, -1.000000, -0.968486
21508, -1.000000, -0.944228
21509, -1.000000, -0.938975
21510, -1.000000, -0.891499
21525, -0.674649, -0.475881
21536, -0.302308, -0.176287
21549, -0.991215, -0.765665
21554, -1.000000, -0.861538
21557, -0.636526, -0.625378
21576, -0.553347, -0.362077
21589, -1.000000, -1.055463
21600, -1.000000, -0.996177
21607, -0.660207, -0.707609
21624, -0.680060, -0.923293
21630, -1.000000, -0.992265
21640, -1.000000, -0.974182
21676, -1.000000, -1.053690
21679, -1.000000, -1.007314
21690, -1.000000, -0.824434
21698, -1.000000, -0.966520
21702, -1.000000, -0.954843
21703, -1.000000, -0.965436
21709, -1.000000, -0.757129
21712, -1.000000, -0.656210
21726, -0.797412, -0.519579
21731, -1.000000, -1.015327
21732, -0.592314, -0.336327
21761, 0.386331, -0.378130
21772, -1.000000, -0.903113
21778, -1.000000, -0.996619
21796, -0.999280, -0.862967
21851, -1.000000, -0.853811
21868, -0.834856, -0.706931
21884, -0.472431, -0.176698
21894, -0.631115, -0.898304
21915, -0.951858, -0.970685
21917, -0.199934, -0.626256
21939, -0.200654, -0.741370
21942, -0.599556, -0.763338
21980, -0.403777, -0.735743
21984, -1.000000, -0.930637
21991, -0.845348, -0.946526
21998, -0.742377, -0.466738
22011, -0.280747, -0.345918
22022, -0.662717, -0.657728
22031, -0.653973, -0.961961
22034, -0.955232, -1.011904
22045, -1.000000, -0.898322
22090, -0.656524, -0.537726
22097, -0.597786, -0.671749
22104, -0.288359, -0.538994
22113, -0.383245, -0.759961
22126, -0.955787, -0.944798
22137, -0.748447, -0.781462
22138, -1.000000, -0.919347
22159, -0.997511, -0.899880
22163, -0.843209, -0.462794
22174, -0.885096, -0.915553
22178, -0.971053, -0.745249
22198, -0.402543, -0.748328
22205, -1.000000, -0.976560
22230, -1.000000, -0.919648
22232, -0.886578, -0.819706
22244, -1.000000, -0.945294
22248, -0.910649, -0.985287
22259, -1.000000, -0.952784
22277, -0.998087, -0.893066
22288, -0.916677, -1.015227
22318, -1.000000, -0.888484
22320, -1.000000, -0.928628
22324, -0.770604, -0.853344
22326, -0.672242, -0.717956
22344, -1.000000, -0.868127
22359, -1.000000, -1.000549
22364, -0.972761, -0.769729
22430, -0.844278, -0.985906
22431, -0.392873, -0.804320
22439, -0.933054, -1.007193
22445, -0.759227, -0.711685
22453, -0.895795, -0.902309
22456, -0.898284, -0.905260
22462, -0.961095, -0.836468
22468, -0.320084, -0.445463
22478, -1.000000, -1.001104
22480, -1.000000, -0.909652
22490, -1.000000, -0.990170
22496, -1.000000, -0.921400
22507, -1.000000, -0.996261
22512, -1.000000, -0.935555
22514, -1.000000, -0.401794
22524, -1.000000, -1.022712
22526, -1.000000, -0.902030
22534, -1.000000, -0.654530
22548, -1.000000, -1.046946
22565, -0.912542, -0.356852
22569, -1.000000, -1.055920
22594, -0.962494, -0.224190
22596, -1.000000, -0.966197
22621, -1.000000, -0.991480
22635, -1.000000, -0.979255
22643, -1.000000, -0.983639
22645, -0.678352, -0.838653
22651, -1.000000, -1.031271
22672, -1.000000, -0.855016
22682, -1.000000, -0.969927
22686, -1.000000, -1.043975
22689, -0.910032, -0.781574
22708, -1.000000, -0.921558
22709, -1.000000, -0.874127
22729, -1.000000, -0.744494
22733, -1.000000, -0.755479
22748, -0.539296, -0.955581
22750, -1.000000, -1.034653
22755, -0.999938, -0.552573
22766, -0.632165, -0.643346
22772, -0.978233, -0.880716
22793, -0.022075, -0.399525
22809, -0.371703, -0.749621
22815, -0.911184, -0.648363
22820, -0.425236, -0.383658
22838, -0.377299, -0.443773
22847, -0.668724, -0.624017
22859, -0.745608, -0.708238
22863, -0.369666, -0.767250
22883, -0.479858, -0.537169
22889, -0.477287, -0.643367
22893, -0.388923, -0.651984
22897, -1.000000, -1.040996
22902, -0.901267, -0.891143
22907, -0.829712, -0.706423
22925, -0.732708, -0.944742
22926, -0.838682, -0.655368
22942, -0.650969, -0.844173
22950, -1.000000, -0.601885
22952, -0.514504, -0.583566
22981, -0.447105, -0.486300
22989, -0.855429, -0.857842
22991, -0.164465, -0.527318
22999, -0.089721, -0.121408
23039, -0.840719, -0.869977
23055, -1.000000, -0.926559
23077, -0.685389, -0.870168
23079, -0.959429, -0.684122
23082, -0.997387, -0.675248
23097, -1.000000, -0.861213
23106, -0.742563, -0.558156
23117, -0.770934, -0.953530
23126, -1.000000, -0.972491
23134, -0.618319, -0.405211
23135, -0.994527, -0.949661
23142, -0.995474, -0.695282
23143, -1.000000, -0.532573
23146, -0.981340, -0.927475
23163, -0.879110, -0.680312
23184, -0.728573, -0.870930
23185, -0.842365, -0.745025
23193, -0.671707, -0.749018
23200, -1.000000, -0.919917
23203, -0.736288, -0.838384
23211, -0.523001, -0.853065
23216, -1.000000, -1.050012
23231, -0.811217, -1.001456
23243, -0.977534, -0.766635
23244, -0.314241, -0.837672
23255, -1.000000, -0.833076
23260, -1.000000, -0.999237
23261, -1.000000, -0.975690
23262, -1.000000, -0.994987
23268, -1.000000, -0.851694
23277, -1.000000, -0.985487
23280, -0.924824, -0.968841
23290, -1.000000, -0.986329
23295, -0.125437, -0.960722
23299, -1.000000, -0.838338
23308, -0.691355, -0.564187
23317, -0.821689, -0.771492
23318, -1.000000, -1.003969
23353, -1.000000, -1.023902
23360, -0.980064, -0.800705
23367, -0.984364, -0.703715
23371, -0.033185, -0.306968
23377, -1.000000, -0.988592
23396, -1.000000, -0.785915
23399, -0.499527, -0.500499
23419, -0.914105, -0.962778
23432, -1.000000, -0.757021
23438, -0.915196, -0.877736
23441, -0.998354, -0.524748
23444, -1.000000, -0.619978
23445, -0.881558, -0.828602
23464, -0.904518, -0.762305
23473, -1.000000, -0.996960
23486, -1.000000, -0.607874
23491, -1.000000, -1.013145
23496, -1.000000, -0.927417
23507, -1.000000, -0.965447
23513, -1.000000, -0.892662
23534, -0.496791, -0.474806
23551, -1.000000, -0.996885
23568, -1.000000, -0.695625
23572, -1.000000, -0.994796
23578, -0.324487, -0.527517
23579, -1.000000, -1.006837
23584, -1.000000, -0.808095
23587, -1.000000, -0.773154
23628, -0.991380, -0.850255
23636, -1.000000, -0.904235
23651, -1.000000, -0.839495
23661, -1.000000, -0.996750
23667, -1.000000, -0.810766
23671, -1.000000, -0.663615
23673, -1.000000, -0.823489
23700, -1.000000, -0.614338
23703, -0.965045, -1.015117
23731, -0.587870, -0.871576
23733, -1.000000, -0.612815
23742, -0.980435, -0.863510
23765, -0.549047, -0.599975
23769, 0.034913, -0.458581
23777, -1.000000, -0.941091
23796, -0.600337, -0.559003
23815, -0.945233, -0.869853
23819, -1.000000, -0.858282
23840, -0.788997, -0.850725
23843, -0.284903, -0.542206
23848, -1.000000, -0.873533
23864, -0.348887, -0.285131
23865, -1.000000, -0.948074
23867, -0.932971, -0.665416
23869, -0.088322, -0.486064
23872, -0.135930, -0.425139
23891, -0.269884, -0.310246
23898, -1.000000, -0.655828
23900, -1.000000, -0.980817
23901, -0.999465, -0.979022
23903, -0.267128, -0.199522
23905, -0.723738, -0.475477
23913, -0.652183, -0.846655
23932, -0.197836, -0.582107
23934, -0.927807, -0.848009
23941, -0.514751, -0.773994
23956, -0.555631, -0.561220
23962, -0.882031, -0.839333
23963, -0.676892, -0.865707
23973, -0.586965, -0.471832
23978, -0.973563, -0.626412
23989, -0.844957, -0.768214
23990, -0.716660, -0.829168
24012, -0.989631, -0.880191
24015, -1.000000, -0.963862
24017, -0.148027, -0.523688
24025, -0.317759, -0.110196
24032, -1.000000, -0.606359
24035, -0.429412, -0.840020
24042, -0.955314, -0.819319
24043, -0.864667, -0.989180
24052, -0.772497, -1.002667
24059, -1.000000, -0.616187
24063, -0.609122, -0.580601
24073, -0.416677, -0.363853
24076, -0.497305, -0.582568
24098, -0.726577, -0.910872
24104, -0.888759, -0.643236
24112, -1.000000, -0.770347
24117, -1.000000, -0.823762
24119, -1.000000, -1.011622
24142, -1.000000, -0.798732
24150, -1.000000, -0.928291
24153, -1.000000, -0.784736
24159, -0.705242, -0.668820
24165, -0.433732, -0.712396
24175, -0.173065, -0.482877
24187, -1.000000, -0.946834
24199, -0.163190, -0.436914
24230, -1.000000, -0.995065
24246, -1.000000, -0.598318
24255, -1.000000, -0.958992
24267, -1.000000, -0.818000
24268, -1.000000, -0.810207
24273, -1.000000, -0.810534
24315, -0.819055, -0.827381
24322, -0.920133, -0.542360
24335, -0.628194, -0.634435
24344, -1.000000, -0.924056
24362, -0.781220, -0.776829
24378, -0.845821, -1.056019
24380, -1.000000, -0.810465
24385, -1.000000, -1.028412
24390, -1.000000, -0.800215
24398, -0.672654, -0.495662
24411, -0.986442, -0.686184
24426, -0.830309, -0.982877
24431, -0.899765, -0.937909
24439, -0.754310, -1.016467
24442, -0.978562, -0.686330
24451, -0.756861, -0.977067
24457, -0.551989, -0.607660
24458, -0.950953, -0.840383
24460, -0.969736, -0.844706
24464, -0.456405, -0.394787
24532, -0.818479, -0.168760
24533, -1.000000, -0.868316
24537, -1.000000, -0.970317
24539, -1.000000, -1.007795
24542, -1.000000, -1.058123
24549, -1.000000, -1.042610
24552, -1.000000, -0.982326
24554, -1.000000, -0.863381
24560, -1.000000, -1.009806
24561, -1.000000, -0.636837
24570, -0.949924, -0.185142
24575, -1.000000, -0.990719
24584, -0.829795, -0.275415
24592, -1.000000, -0.844629
24596, -1.000000, -0.340943
24600, -1.000000, -1.055403
24618, -0.986504, -0.526185
24619, -1.000000, -1.014982
24648, -1.000000, -1.015956
24662, -1.000000, -0.814966
24670, -0.766531, -0.737955
24671, -0.819035, -0.587620
24676, -0.847200, -0.695498
24691, -0.934782, -0.777800
24714, -0.994898, -0.765770
24761, -0.987738, -0.998006
24763, -0.998807, -1.055601
24764, -1.000000, -0.986665
24765, -0.536971, -0.520725
24766, -1.000000, -0.998888
24781, -0.999815, -1.022350
24802, -0.656236, -0.619701
24811, -1.000000, -0.991174
24813, -0.322450, -0.468208
24815, 0.063922, 0.067822
24829, -1.000000, -0.688643
24830, -0.469140, -0.335840
24834, -0.040304, -0.517437
24837, -0.754187, -0.928160
24872, -0.519133, -0.662062
24877, -1.000000, -0.956489
24881, -1.000000, -0.833511
24890, -0.289409, -0.121661
24902, -0.222915, -0.501303
24913, -0.676295, -0.637213
24915, -0.726083, -0.556466
24947, -0.792207, -0.811481
24948, -1.000000, -0.937476
24949, -0.073180, -0.632375
24953, -0.671995, -0.848860
24966, -0.677900, -0.801255
24967, -0.881537, -0.547037
24975, -0.309777, -0.300724
24980, -0.675801, -0.757806
25001, -0.661338, -0.754456
25041, -1.000000, -0.962877
25065, -0.500453, -0.484477
25079, -1.000000, -0.899387
25080, -0.685162, -0.726985
25097, -0.982286, -0.863755
25130, -0.963688, -0.920398
25156, -0.802082, -0.828737
25161, -0.931222, -0.820867
25165, -0.635806, -0.838694
25169, -0.067132, -0.508308
25171, -0.758425, -0.791665
25175, -0.972514, -0.943559
25180, -1.000000, -0.933113
25182, -0.664116, -0.870427
25186, -0.807081, -0.479581
25193, -0.999568, -0.925753
25199, -0.370716, -0.454508
25200, -0.468646, -0.426508
25201, -1.000000, -0.818555
25205, -0.007406, -0.115348
25206, -0.299449, -0.232730
25218, -0.490660, -0.876366
25238, -0.223944, -0.731782
25239, -0.444451, -0.782578
25247, -1.000000, -0.922788
25255, -1.000000, -0.756012
25257, -1.000000, -0.958966
25273, -1.000000, -0.839892
25289, -0.982410, -0.875235
25309, -0.174320, -1.041572
25321, -0.827964, -0.696228
25329, -0.412830, -0.872309
25342, -0.443711, -0.866612
25351, -1.000000, -0.917274
25353, -1.000000, -0.954934
25368, -1.000000, -0.902067
25374, -0.843188, -1.024345
25379, -0.597334, -0.914835
25381, -0.429165, -0.771047
25387, -0.492799, -0.558266
25389, -1.000000, -0.844498
25401, -1.000000, -0.953160
25409, -0.940007, -0.580425
25416, -0.029667, -0.529889
25420, 0.097539, -0.650641
25434, -0.824960, -0.953127
25445, -0.895877, -0.908199
25449, -1.000000, -0.983965
25452, -0.980455, -0.961238
25464, -1.000000, -0.907401
25477, -0.884191, -0.833897
25489, -0.352899, -0.453814
25503, -1.000000, -0.929907
25506, -1.000000, -0.938762
25508, -1.000000, -0.920738
25530, -1.000000, -0.833534
25542, -0.155722, -0.437980
25544, -0.367629, -0.210116
25546, -0.568716, -0.213067
25560, -0.840020, -0.980689
25588, -1.000000, -1.031267
25591, -1.000000, -0.643083
25599, -1.000000, -0.399889
25621, -1.000000, -1.042821
25645, -1.000000, -0.852451
25646, -1.000000, -0.780509
25668, -1.000000, -1.016663
25674, -0.337880, -0.531089
25698, -1.000000, -0.964006
25709, -1.000000, -0.879737
25716, -1.000000, -0.983878
25734, -1.000000, -0.999443
25756, -1.000000, -0.801539
25771, -0.666605, -0.331825
25775, -0.998354, -0.670639
25779, -0.701415, -0.901028
25804, -1.000000, -0.970277
25825, -1.000000, -0.936559
25838, -0.738283, -0.927786
25850, -1.000000, -0.756820
25853, -0.912747, -0.522044
25869, -0.499054, -0.028884
25872, -0.888100, -0.377788
25875, -0.330288, -0.438608
25879, -1.000000, -0.858162
25887, -0.828190, -0.846283
25899, -0.520491, -0.820024
25919, -0.153232, -0.466556
25921, -0.432436, -0.483262
25922, -0.527589, -0.992746
25939, -0.962659, -0.921496
25949, -0.975373, -0.675485
25951, -0.483274, -0.423553
25954, -0.935152, -0.669912
25957, -0.475229, -0.554576
25974, -0.302041, -0.246431
25992, -0.882875, -0.593670
26012, -0.768609, -0.957229
26013, -0.995001, -0.540226
26039, -0.970456, -0.640444
26042, -0.286096, -0.316605
26048, -0.612805, -0.112345
26050, -0.731803, -0.886935
26055, -0.410731, -0.760219
26061, -0.275995, -0.254230
26067, -1.000000, -0.564060
26084, -0.353578, -0.716092
26089, -1.000000, -0.575697
26091, -0.526437, -0.651723
26099, -0.843538, -0.983355
26107, -0.362157, -0.479643
26115, -0.824260, -0.991205
26118, -0.575587, -0.427192
26122, -0.809571, -0.779313
26127, -0.507695, -0.685771
26157, -0.283175, -0.671354
26158, -0.750607, -0.565316
26161, -0.710180, -0.140052
26171, -0.805004, -0.907837
26172, -0.396474, -0.412686
26200, -0.438341, -0.515569
26201, -0.998930, -0.735775
26205, -0.849360, -0.949082
26229, -0.345616, -0.888319
26236, -1.000000, -0.883324
26245, -0.806053, -0.875107
26252, -1.000000, -0.945148
26261, -1.000000, -0.836153
26266, -1.000000, -0.998362
26282, -0.994795, -0.869761
26303, -0.588734, -0.593141
26311, -1.000000, -0.865840
26330, -1.000000, -0.955635
26334, -1.000000, -1.000208
26337, -1.000000, -0.979900
26347, -1.000000, -0.989422
26360, -1.000000, -0.788757
26386, -0.424948, -0.730026
26409, -0.902769, -0.937081
26421, -0.893388, -0.974025
26427, -0.858701, -0.969741
26436, -0.944595, -0.812761
26474, -1.000000, -0.998151
26489, -0.651113, -0.521756
26518, -0.983911, -0.281447
26523, -0.786035, -0.326228
26536, -0.999630, -0.499155
26544, -0.298996, -0.333407
26546, -0.581266, -0.209875
26547, -0.984981, -0.521691
26552, -1.000000, -0.945712
26556, -0.902728, -0.719656
26566, -0.607785, -0.666913
26581, -1.000000, -1.089581
26586, -0.926161, -0.759538
26612, -1.000000, -1.011470
26615, -1.000000, -1.000491
26625, -0.908180, -0.820035
26631, -0.876414, -0.899639
26636, -0.989281, -0.978531
26639, -1.000000, -0.819852
26646, -0.901185, -0.913673
26662, -1.000000, -0.936018
26669, -0.999691, -0.942899
26670, -1.000000, -0.956412
26681, -1.000000, -0.657200
26689, -1.000000, -0.897692
26702, -0.193104, -0.842264
26709, -1.000000, -0.723505
26725, -1.000000, -0.778275
26733, -1.000000, -0.965311
26734, 0.082521, -0.530050
26771, -0.991585, -0.590392
26772, -0.173991, -0.315001
26776, -0.684689, -0.799584
26782, -0.162922, -0.159046
26799, -0.513003, -0.178655
26801, -0.996029, -0.786786
26805, -0.576102, -0.636335
26812, -0.951611, -0.346411
26818, -1.000000, -0.735924
26849, -0.426326, -0.259910
26853, -0.630169, -0.750076
26858, -0.392421, -0.430099
26870, -1.000000, -0.981339
26876, -0.931757, -0.641037
26896, -1.000000, -0.936894
26906, -0.738324, -0.632020
26926, -0.723738, -0.843072
26929, -0.741020, -0.837804
26930, -0.861869, -0.881408
26937, -0.828313, -0.782417
26966, -0.999609, -0.952579
26967, -0.391968, -0.462590
26973, -0.714315, -0.822662
26987, -0.357939, -0.890924
26995, -0.428877, -0.766793
27002, -0.606612, -0.588740
27012, -0.950418, -0.743480
27028, -0.828972, -0.834307
27032, -1.000000, -0.889803
27033, -0.881332, -0.741274
27035, 0.283237, -0.562677
27044, -1.000000, -0.449975
27048, -0.925935, -0.684516
27050, -0.733366, -0.837192
27073, -0.984097, -0.981845
27074, -0.932354, -0.639956
27096, -0.710612, -0.766236
27148, -0.335740, -0.693695
27173, -0.911986, -0.890116
27175, -0.133255, -0.470651
27182, -0.322121, -0.717898
27194, -0.703082, -0.695379
27198, -0.825845, -0.804660
27201, -0.306238, -0.304010
27229, -0.966362, -0.971989
27240, -0.677139, -0.412457
27262, -0.990084, -0.859838
27264, -0.996235, -0.861406
27275, -1.000000, -0.816718
27276, -1.000000, -0.816913
27278, -1.000000, -0.830952
27305, -1.000000, -0.990834
27309, -0.596984, -0.482896
27310, -0.997387, -1.055599
27313, -1.000000, -0.877467
27315, -0.597457, -0.863916
27317, -0.915854, -0.976203
27328, -0.679134, -0.902705
27333, -0.528680, -0.944147
27361, -1.000000, -0.889143
27410, -0.774287, -0.973106
27424, -0.987738, -0.807318
27426, -0.775892, -0.812178
27429, -0.203967, -0.792353
27437, -0.907213, -0.903987
27442, -0.710221, -0.441245
27465, -0.997161, -0.812429
27467, -0.750957, -0.516909
27470, -1.000000, -0.969236
27483, -1.000000, -0.922498
27500, -0.886125, -0.336492
27509, -1.000000, -0.655561
27517, -0.995803, -0.929397
27519, -0.943608, -0.226357
27523, -0.235917, -0.194974
27527, -0.874151, -0.097129
27529, -0.632741, -0.867406
27531, -1.000000, -0.972205
27534, -0.986586, -0.798431
27555, -1.000000, -1.032117
27558, -1.000000, -0.691145
27570, -1.000000, -0.213602
27575, -1.000000, -0.999010
27576, -1.000000, -0.508957
27578, -0.273464, -0.607714
27601, -1.000000, -0.696686
27612, -1.000000, -1.011981
27622, -1.000000, -0.881050
27630, -1.000000, -0.927222
27632, -0.870983, -0.410555
27633, -1.000000, -0.672789
27636, -1.000000, -0.959419
27637, -0.980167, -0.866892
27667, -1.000000, -0.942148
27678, -1.000000, -1.000440
27683, -1.000000, -1.007136
27685, -1.000000, -0.902395
27691, -1.000000, -0.622218
27692, -1.000000, -0.993927
27707, -1.000000, -0.826577
27713, -0.979262, -0.797083
27729, -1.000000, -0.915413
27730, -0.726824, -0.663213
27737, -1.000000, -0.976662
27738, -1.000000, -0.944136
27740, -1.000000, -0.971410
27744, -1.000000, -1.010424
27745, -0.935605, -0.821546
27761, -1.000000, -0.562587
27768, -0.579970, -0.887179
27780, -0.339300, -0.814469
27784, -0.830453, -0.641189
27785, -1.000000, -1.014197
27795, -0.967823, -0.910813
27813, -1.000000, -0.668377
27826, -1.000000, -0.867365
27832, -0.058573, -0.366845
27838, -1.000000, -0.960991
27847, -1.000000, -0.838784
27848, -0.856191, -0.860397
27857, -0.713965, -0.717620
27863, -0.655763, -0.735881
27866, -0.653273, -0.616959
27869, 0.080628, -0.073283
27892, -0.739538, -0.618301
27903, -0.251615, -0.404744
27914, -0.130539, -0.351229
27925, -0.237337, -0.399507
27935, -1.000000, -1.020556
27939, -0.275419, -0.668854
27944, -0.470189, -0.543914
27949, -0.372505, -0.353472
27965, -0.654940, -0.861165
27975, -0.719479, -0.739916
27988, -1.000000, -0.847450
27989, -0.987882, -0.889203
28011, -0.852076, -0.766804
28012, -0.456117, -0.736259
28013, -0.604041, -0.621112
28018, -0.260215, -0.460210
28026, -0.810003, -0.920191
28029, -0.580669, -0.856513
28037, -0.943176, -0.800584
28049, -0.393676, -0.657229
28063, -0.461877, -0.539418
28066, -0.763239, -0.740258
28070, -0.712752, -0.912781
28081, -1.000000, -0.998431
28083, -1.000000, -1.043036
28088, -1.000000, -0.935057
28106, -1.000000, -0.904446
28111, -0.587211, -0.867805
28119, -0.792412, -0.686613
28129, -1.000000, -1.025784
28135, -1.000000, -0.693001
28144, -0.452804, -0.713709
28167, -0.472740, -0.677249
28212, -1.000000, -0.867563
28244, -1.000000, -0.755692
28273, -1.000000, -0.988145
28274, -0.717566, -0.977419
28288, -0.585956, -0.814701
28299, -0.817533, -0.972667
28312, -1.000000, -0.937886
28315, -1.000000, -0.848980
28324, -1.000000, -0.966735
28327, -1.000000, -0.943997
28330, -1.000000, -0.950913
28353, -1.000000, -0.916916
28365, -1.000000, -0.412145
28384, -0.953709, -0.837669
28386, -1.000000, -0.968893
28430, -0.677632, -0.763003
28441, -0.788442, -0.992083
28456, -1.000000, -0.946937
28463, -1.000000, -0.971303
28470, -0.807040, -0.820987
28491, -0.585360, -0.613125
28516, -0.592252, -0.577215
28537, -0.939678, -0.727876
28547, -0.953421, -0.006833
28564, -0.518887, -0.945082
28593, -0.497284, -0.719887
28611, -1.000000, -1.006244
28629, -1.000000, -0.967665
28660, -1.000000, -0.830306
28667, -1.000000, -1.063573
28671, -1.000000, -0.987772
28683, -1.000000, -0.977481
28684, -1.000000, -0.881490
28692, -1.000000, -0.655166
28712, -0.941571, -0.892496
28717, -0.662387, -0.767817
28730, -0.109863, -0.460025
28744, -0.085771, -0.215812
28748, -0.936613, -0.873453
28749, -0.744723, -0.484742
28754, -1.000000, -0.848688
28762, -0.991133, -0.529848
28764, -1.000000, -0.948958
28798, -1.000000, -1.023349
28802, -1.000000, -0.880634
28811, -0.277414, -0.671854
28823, -0.085216, -0.552768
28832, -0.227482, -0.350879
28833, -1.000000, -0.875799
28836, -1.000000, -0.542746
28845, -0.617825, -0.552667
28847, -0.850492, -0.861213
28854, 0.097725, -0.018623
28856, -1.000000, -0.834453
28857, -0.464634, -0.658094
28870, -0.065856, -0.154502
28875, -0.141917, -0.192132
28884, -0.198165, -0.783263
28890, -0.493190, -0.577749
28916, -0.322882, -0.763128
28918, -0.345657, -0.320209
28930, -0.553532, -0.721533
28937, -0.929494, -0.937088
28944, -0.126466, -0.377978
28949, -0.661729, -0.938974
28952, -0.956878, -0.892740
28954, -0.896679, -0.514457
28961, -0.610912, -0.839362
28962, -0.869481, -0.829590
28988, -0.656174, -0.880788
28994, -0.909085, -0.952711
29001, -0.774863, -0.885906
29004, -1.000000, -0.686641
29005, -0.697836, -0.893125
29022, -0.739415, -0.776949
29047, -0.337181, -0.310904
29048, -0.728737, -0.638539
29067, -1.000000, -0.502102
29068, -0.850245, -0.905917
29075, 0.101469, -0.219677
29087, -0.453051, -0.482551
29098, -0.995453, -0.452500
29100, -0.906699, -0.489598
29118, -1.000000, -0.969645
