id,target,prediction
110884, -0.446667, -0.430268
110872, -0.451692, -0.387798
110867, -0.452152, -0.437197
110855, -0.450978, -0.398729
110812, -0.449950, -0.455481
110809, -0.450611, -0.484475
110767, -0.449859, -0.455595
110758, -0.451269, -0.460774
110748, -0.439805, -0.350129
110744, -0.439990, -0.440992
110739, -0.439586, -0.360259
110733, -0.441683, -0.409370
110723, -0.443455, -0.476837
110720, -0.439696, -0.420425
110709, -0.439894, -0.389824
110704, -0.441856, -0.379155
110698, -0.445287, -0.423912
110684, -0.440811, -0.449149
110683, -0.439838, -0.494213
110678, -0.443411, -0.482525
110666, -0.440737, -0.426363
110649, -0.439814, -0.431883
110640, -0.443191, -0.412154
110637, -0.440677, -0.404867
110632, -0.443428, -0.450733
110630, -0.443487, -0.455610
110617, -0.443811, -0.335741
110615, -0.445414, -0.235688
110609, -0.443631, -0.452997
110603, -0.442816, -0.433371
110592, -0.441533, -0.320358
110571, -0.445644, -0.406347
110565, -0.440928, -0.418178
110553, -0.443172, -0.213762
110541, -0.443304, -0.456739
110535, -0.442901, -0.388071
110525, -0.443057, -0.457273
110522, -0.442303, -0.461111
110516, -0.442905, -0.454399
110510, -0.441532, -0.419621
110497, -0.444173, -0.322377
110491, -0.440579, -0.350453
110487, -0.443709, -0.415009
110471, -0.443909, -0.470737
110466, -0.439605, -0.400133
110461, -0.439467, -0.331746
110451, -0.442494, -0.439091
110449, -0.443577, -0.462447
110444, -0.441167, -0.393373
110419, -0.440861, -0.390773
110403, -0.442511, -0.139027
110400, -0.444491, -0.416336
110375, -0.442488, -0.391726
110366, -0.440764, -0.428086
110364, -0.445431, -0.461437
110356, -0.442664, -0.358928
110344, -0.440316, -0.395136
110320, -0.441384, -0.431826
110282, -0.439140, -0.394162
110281, -0.442146, -0.468044
110267, -0.444860, -0.445928
110261, -0.444930, -0.409569
110256, -0.445595, -0.400305
110228, -0.445266, -0.458612
110226, -0.445246, -0.428202
110199, -0.442696, -0.404723
110198, -0.441717, -0.367271
110195, -0.441954, -0.416773
110183, -0.443203, -0.393025
110163, -0.439149, -0.510005
110144, -0.441954, -0.436170
110140, -0.444513, -0.384590
110117, -0.441479, -0.437682
110105, -0.444249, -0.226997
110100, -0.439635, -0.398967
110058, -0.441634, -0.424456
110057, -0.441815, -0.427189
110043, -0.440071, -0.495796
110039, -0.440701, -0.563260
110033, -0.441399, -0.480287
110028, -0.439064, -0.442448
110024, -0.443292, -0.471055
110017, -0.442791, -0.470560
109997, -0.444992, -0.369959
109994, -0.445042, -0.475089
109988, -0.444404, -0.404135
109976, -0.439241, -0.460692
109961, -0.441055, -0.449256
109954, -0.441780, -0.444345
109947, -0.439435, -0.409407
109914, -0.443146, -0.453166
109899, -0.441554, -0.441766
109882, -0.441940, -0.489302
109880, -0.443862, -0.431961
109864, -0.439730, -0.464083
109856, -0.441799, -0.211746
109846, -0.441909, -0.468744
109838, -0.442558, -0.474221
109836, -0.443834, -0.371707
109833, -0.444079, -0.413063
109832, -0.442371, -0.535860
109828, -0.441326, -0.443031
109821, -0.443881, -0.395300
109817, -0.442758, -0.357040
109811, -0.442251, -0.441901
109807, -0.445615, -0.479237
109796, -0.441187, -0.479784
109789, -0.444496, -0.510666
109786, -0.439403, -0.550167
109782, -0.440430, -0.421573
109780, -0.442251, -0.417442
109774, -0.441893, -0.391363
109760, -0.444219, -0.552347
109733, -0.435482, -0.311486
109711, -0.436793, -0.344852
109706, -0.433085, -0.439123
109703, -0.437519, -0.437250
109696, -0.436802, -0.432907
109694, -0.436910, -0.416078
109693, -0.436736, -0.431824
109691, -0.438747, -0.437212
109681, -0.433597, -0.452813
109656, -0.433116, -0.411192
109645, -0.434800, -0.437292
109640, -0.435016, -0.401140
109636, -0.438617, -0.453197
109629, -0.436918, -0.316955
109620, -0.436489, -0.379030
109610, -0.436835, -0.336063
109609, -0.437213, -0.338847
109603, -0.433299, -0.247878
109597, -0.438111, -0.303031
109584, -0.433709, -0.455063
109573, -0.433977, -0.317061
109552, -0.437336, -0.306440
109551, -0.433723, -0.365125
109537, -0.438276, -0.330977
109534, -0.433947, -0.409715
109526, -0.435397, -0.429988
109507, -0.438849, -0.479233
109487, -0.437325, -0.457490
109476, -0.434003, -0.433556
109474, -0.438994, -0.426928
109458, -0.433597, -0.421351
109447, -0.435158, -0.385580
109438, -0.436702, -0.443043
109434, -0.437936, -0.405552
109430, -0.433622, -0.416939
109414, -0.435043, -0.328109
109391, -0.437001, -0.464220
109361, -0.434483, -0.433595
109359, -0.434082, -0.490639
109352, -0.433778, -0.421740
109350, -0.437395, -0.549053
109332, -0.433639, -0.443615
109325, -0.436499, -0.393364
109318, -0.437723, -0.243422
109316, -0.434282, -0.343212
109277, -0.436334, -0.421126
109271, -0.438908, -0.440558
109268, -0.435091, -0.429378
109266, -0.436149, -0.424974
109264, -0.438071, -0.407449
109260, -0.434694, -0.399814
109259, -0.434849, -0.448864
109257, -0.432519, -0.399272
109248, -0.436057, -0.423903
109244, -0.436881, -0.314870
109218, -0.437655, -0.395478
109217, -0.438672, -0.426621
109202, -0.437336, -0.395894
109192, -0.434492, -0.300193
109185, -0.437288, -0.487021
109165, -0.434357, -0.524076
109164, -0.434522, -0.519062
109162, -0.436160, -0.497703
109159, -0.435345, -0.488470
109142, -0.437107, -0.394130
109122, -0.435223, -0.308515
109120, -0.433433, -0.389977
109119, -0.438549, -0.390467
109118, -0.434958, -0.411170
109105, -0.433347, -0.307214
109099, -0.432773, -0.144499
109085, -0.436268, -0.380499
109076, -0.437300, -0.502484
109066, -0.437521, -0.579093
109060, -0.434131, -0.426552
109044, -0.432903, -0.436756
109038, -0.433474, -0.458235
109037, -0.439043, -0.411557
109033, -0.436424, -0.506585
109028, -0.433974, -0.456935
109006, -0.434460, -0.570408
108991, -0.437553, -0.348968
108987, -0.434036, -0.404011
108983, -0.435931, -0.372398
108969, -0.434579, -0.295093
108962, -0.438914, -0.355097
108959, -0.435056, -0.431769
108950, -0.433020, -0.499704
108924, -0.433577, -0.459607
108917, -0.438521, -0.329940
108916, -0.433056, -0.408260
108899, -0.434756, -0.332099
108874, -0.434265, -0.425651
108873, -0.435950, -0.381051
108872, -0.434344, -0.353800
108861, -0.437652, -0.466901
108849, -0.433737, -0.393918
108846, -0.435369, -0.329754
108826, -0.437426, -0.369896
108817, -0.438285, -0.395085
108793, -0.437265, -0.488446
108791, -0.438034, -0.461713
108772, -0.437462, -0.447976
108753, -0.435687, -0.272126
108750, -0.428483, -0.428063
108747, -0.428472, -0.364451
108742, -0.427399, -0.450102
108724, -0.430958, -0.487791
108717, -0.426906, -0.422529
108705, -0.431016, -0.440525
108690, -0.430642, -0.419438
108677, -0.429415, -0.439105
108676, -0.426144, -0.465483
108673, -0.431977, -0.370373
108651, -0.429876, -0.407485
108609, -0.432092, -0.456382
108607, -0.427278, -0.399677
108603, -0.431608, -0.442634
108599, -0.426232, -0.401977
108577, -0.431789, -0.314523
108572, -0.429047, -0.321204
108568, -0.428528, -0.399656
108555, -0.431407, -0.438708
108525, -0.426378, -0.272196
108524, -0.430140, -0.444214
108520, -0.431140, -0.439557
108496, -0.429763, -0.430234
108495, -0.431549, -0.399178
108470, -0.430278, -0.397596
108468, -0.427621, -0.409323
108462, -0.431639, -0.402392
108458, -0.427220, -0.449832
108451, -0.430083, -0.443468
108441, -0.426408, -0.402222
108426, -0.426662, -0.424938
108398, -0.429442, -0.339525
108390, -0.430907, -0.422913
108385, -0.430666, -0.420026
108371, -0.427835, -0.395098
108358, -0.428932, -0.415230
108350, -0.430972, -0.421108
108347, -0.428581, -0.388573
108344, -0.428311, -0.359475
108338, -0.430454, -0.517441
108334, -0.426706, -0.165549
108320, -0.431503, -0.361084
108316, -0.427283, -0.409116
108314, -0.427507, -0.473410
108303, -0.428089, -0.371730
108280, -0.426633, -0.407285
108273, -0.430383, -0.371821
108269, -0.431966, -0.435406
108267, -0.428289, -0.453112
108235, -0.428401, -0.412931
108231, -0.427099, -0.405036
108228, -0.431126, -0.284226
108213, -0.428128, -0.389661
108188, -0.431649, -0.445889
108180, -0.429278, -0.372960
108171, -0.430600, -0.436799
108163, -0.426156, -0.454261
108160, -0.426576, -0.419489
108152, -0.430468, -0.437550
108146, -0.430640, -0.423235
108126, -0.429724, -0.458270
108125, -0.427316, -0.462363
108111, -0.430501, -0.346392
108093, -0.427035, -0.404597
108090, -0.431647, -0.340676
108086, -0.426510, -0.462800
108082, -0.431335, -0.568554
108071, -0.429263, -0.451445
108069, -0.426647, -0.447702
108050, -0.427945, -0.458291
108031, -0.427474, -0.432739
108025, -0.431998, -0.457142
108008, -0.428896, -0.502289
108007, -0.432071, -0.390402
107999, -0.432132, -0.462686
107962, -0.428066, -0.468556
107959, -0.428995, -0.484343
107955, -0.432084, -0.471917
107941, -0.427353, -0.178256
107939, -0.429916, -0.237312
107937, -0.430472, -0.396545
107914, -0.431269, -0.439952
107900, -0.428985, -0.451284
107888, -0.426392, -0.427592
107887, -0.432176, -0.375723
107883, -0.428861, -0.454148
107865, -0.429936, -0.497570
107848, -0.426562, -0.439444
107838, -0.429890, -0.189176
107832, -0.428630, -0.441061
107831, -0.427483, -0.146423
107812, -0.427791, -0.462724
107791, -0.428157, -0.387959
107783, -0.430825, -0.385959
107775, -0.427464, -0.436716
107769, -0.428960, -0.410208
107748, -0.420249, -0.462842
107746, -0.421325, -0.441577
107735, -0.421899, -0.456799
107734, -0.425547, -0.417274
107720, -0.421347, -0.467849
107716, -0.423424, -0.406701
107715, -0.423938, -0.392406
107711, -0.425943, -0.398640
107709, -0.425917, -0.426309
107693, -0.423066, -0.462321
107691, -0.423189, -0.413660
107671, -0.425341, -0.425436
107667, -0.424355, -0.407076
107663, -0.425426, -0.370514
107658, -0.424604, -0.433936
107656, -0.425511, -0.402227
107655, -0.423589, -0.412374
107642, -0.423496, -0.430085
107628, -0.421959, -0.277399
107623, -0.426010, -0.393654
107616, -0.422420, -0.336110
107612, -0.423670, -0.403440
107609, -0.420697, -0.398627
107606, -0.421267, -0.414332
107593, -0.420656, -0.324696
107591, -0.423299, -0.390988
107570, -0.420619, -0.369140
107567, -0.423451, -0.238404
107560, -0.423823, -0.229946
107538, -0.420728, -0.521588
107531, -0.421778, -0.408328
107528, -0.423602, -0.431991
107525, -0.421069, -0.453108
107507, -0.424148, -0.390097
107506, -0.424685, -0.388990
107502, -0.425143, -0.444315
107463, -0.424864, -0.418950
107453, -0.424189, -0.424744
107432, -0.420333, -0.431032
107430, -0.420975, -0.448427
107409, -0.424887, -0.362501
107407, -0.425465, -0.436170
107381, -0.425331, -0.450065
107366, -0.421836, -0.382860
107364, -0.422330, -0.453274
107359, -0.425959, -0.310876
107352, -0.422064, -0.434400
107338, -0.421544, -0.397542
107333, -0.422783, -0.471331
107307, -0.423874, -0.375136
107298, -0.422651, -0.426337
107277, -0.423111, -0.509536
107268, -0.423813, -0.359838
107263, -0.423931, -0.381514
107234, -0.420737, -0.526334
107224, -0.424783, -0.428261
107223, -0.420569, -0.437976
107217, -0.421854, -0.432796
107201, -0.421545, -0.317599
107195, -0.423764, -0.425683
107191, -0.423955, -0.415317
107158, -0.423049, -0.398598
107154, -0.423808, -0.344964
107149, -0.423093, -0.267682
107138, -0.422645, -0.335591
107135, -0.424305, -0.299851
107120, -0.424209, -0.437620
107086, -0.424801, -0.398759
107068, -0.426018, -0.540444
107067, -0.426081, -0.412532
107048, -0.424359, -0.520948
107045, -0.422126, -0.445277
107043, -0.420107, -0.508990
107028, -0.423671, -0.485771
107025, -0.425792, -0.477942
107020, -0.424655, -0.293238
107017, -0.425381, -0.437143
107011, -0.425408, -0.467957
106993, -0.421027, -0.439615
106988, -0.422358, -0.503198
106976, -0.422212, -0.443213
106954, -0.423164, -0.289030
106948, -0.423923, -0.391458
106941, -0.424652, -0.431522
106940, -0.422694, -0.436680
106933, -0.426074, -0.444904
106921, -0.425434, -0.471487
106912, -0.422132, -0.340615
106891, -0.425156, -0.365351
106882, -0.423935, -0.405014
106881, -0.421926, -0.418388
106880, -0.424404, -0.439443
106878, -0.425541, -0.390323
106877, -0.425607, -0.401215
106869, -0.424787, -0.484623
106860, -0.422968, -0.539583
106850, -0.425077, -0.384990
106835, -0.424262, -0.258773
106833, -0.422027, -0.422760
106829, -0.421842, -0.403715
106818, -0.419964, -0.302087
106816, -0.422157, -0.340882
106813, -0.425358, -0.381112
106803, -0.424661, -0.398257
106798, -0.425218, -0.343238
106793, -0.423834, -0.346967
106791, -0.422937, -0.416208
106789, -0.421118, -0.447069
106786, -0.425210, -0.348577
106780, -0.420246, -0.506828
106752, -0.414659, -0.326998
106725, -0.418303, -0.482834
106692, -0.418868, -0.358290
106690, -0.415956, -0.436857
106689, -0.417649, -0.423553
106686, -0.416509, -0.427319
106681, -0.416840, -0.425653
106675, -0.414211, -0.411433
106673, -0.418071, -0.411502
106665, -0.417642, -0.335742
106642, -0.417021, -0.219516
106638, -0.419780, -0.216597
106611, -0.415032, -0.357000
106610, -0.416597, -0.442578
106604, -0.418727, -0.217357
106580, -0.418334, -0.395904
106560, -0.414585, -0.375174
106552, -0.416304, -0.423901
106549, -0.419342, -0.324271
106546, -0.416727, -0.424193
106529, -0.415351, -0.370803
106503, -0.415036, -0.442341
106493, -0.417359, -0.352659
106486, -0.416619, -0.414241
106485, -0.418829, -0.369447
106480, -0.414374, -0.397536
106477, -0.415067, -0.363389
106468, -0.417486, -0.433539
106453, -0.416387, -0.407180
106446, -0.416267, -0.419271
106433, -0.417116, -0.423770
106415, -0.414742, -0.438197
106398, -0.418364, -0.434278
106393, -0.419552, -0.427589
106390, -0.415536, -0.408190
106370, -0.414949, -0.439467
106331, -0.418477, -0.592052
106324, -0.416966, -0.458257
106321, -0.417202, -0.382020
106314, -0.416011, -0.409216
106312, -0.419783, -0.434163
106284, -0.417399, -0.428903
106282, -0.416010, -0.371865
106264, -0.415620, -0.248406
106263, -0.416625, -0.476202
106233, -0.419480, -0.255149
106227, -0.418594, -0.443243
106225, -0.418693, -0.430090
106207, -0.415755, -0.200158
106204, -0.416402, -0.433927
106197, -0.418957, -0.406568
106195, -0.414730, -0.462526
106191, -0.417176, -0.405396
106179, -0.417755, -0.321399
106158, -0.418174, -0.400669
106156, -0.414937, -0.418191
106147, -0.419466, -0.381038
106141, -0.414209, -0.276570
106134, -0.415653, -0.408055
106132, -0.416126, -0.379010
106131, -0.419905, -0.390565
106114, -0.416388, -0.325670
106108, -0.419303, -0.548238
106102, -0.417226, -0.281331
106099, -0.416826, -0.476510
106096, -0.418294, -0.386302
106092, -0.417444, -0.339410
106081, -0.418617, -0.525096
106079, -0.417218, -0.539628
106057, -0.414553, -0.403931
106049, -0.416234, -0.391482
106043, -0.417609, -0.393709
106031, -0.416021, -0.386980
106027, -0.414412, -0.215535
106023, -0.417781, -0.141366
106022, -0.416793, -0.384514
105995, -0.415112, -0.311548
105989, -0.415668, -0.261148
105954, -0.418578, -0.402283
105952, -0.419248, -0.431433
105925, -0.419321, -0.450129
105924, -0.418649, -0.454488
105921, -0.419380, -0.439933
105904, -0.415219, -0.274163
105881, -0.415314, -0.396224
105874, -0.418506, -0.419476
105871, -0.418802, -0.438147
105866, -0.418431, -0.425235
105857, -0.417276, -0.376052
105843, -0.418399, -0.375537
105840, -0.416596, -0.485719
105795, -0.418935, -0.350013
105787, -0.419465, -0.404127
105781, -0.416991, -0.402109
105775, -0.414948, -0.452919
105771, -0.419707, -0.483248
105766, -0.414897, -0.363699
105756, -0.415877, -0.452374
105751, -0.408845, -0.373564
105745, -0.409771, -0.510820
105735, -0.411076, -0.283694
105722, -0.408743, -0.432410
105705, -0.412469, -0.417433
105702, -0.412317, -0.423674
105699, -0.409620, -0.415774
105695, -0.412243, -0.412318
105693, -0.410671, -0.419881
105685, -0.408155, -0.481323
105668, -0.408151, -0.394320
105636, -0.408461, -0.389386
105621, -0.410126, -0.390281
105614, -0.412981, -0.214919
105611, -0.413595, -0.360759
105604, -0.409970, -0.462965
105599, -0.413450, -0.421443
105598, -0.408984, -0.464374
105595, -0.413643, -0.449628
105581, -0.411686, -0.360386
105567, -0.410736, -0.416247
105555, -0.408772, -0.400026
105553, -0.412475, -0.340735
105540, -0.414106, -0.307777
105535, -0.409652, -0.437396
105531, -0.412465, -0.355076
105517, -0.413204, -0.375579
105511, -0.408328, -0.384722
105504, -0.412565, -0.367665
105502, -0.409031, -0.387902
105495, -0.411577, -0.386552
105493, -0.412173, -0.423023
105485, -0.412793, -0.423377
105482, -0.408678, -0.435542
105477, -0.411847, -0.409690
105476, -0.410288, -0.455816
105475, -0.413897, -0.430078
105467, -0.412861, -0.391463
105463, -0.411524, -0.396053
105462, -0.413575, -0.397553
105435, -0.411469, -0.400988
105410, -0.409029, -0.583640
105409, -0.412623, -0.321910
105385, -0.411591, -0.355937
105377, -0.409785, -0.318573
105375, -0.410016, -0.371679
105363, -0.413346, -0.308561
105350, -0.411901, -0.272336
105342, -0.412635, -0.385140
105339, -0.413500, -0.372315
105321, -0.410220, -0.385848
105319, -0.410684, -0.401163
105312, -0.412562, -0.421211
105305, -0.413829, -0.316509
105294, -0.414160, -0.210710
105279, -0.412104, -0.129613
105272, -0.409308, -0.342448
105260, -0.410642, -0.404521
105259, -0.414199, -0.410012
105255, -0.412277, -0.369051
105253, -0.411280, -0.373936
105241, -0.410327, -0.359971
105229, -0.411994, -0.390524
105212, -0.411605, -0.294023
105200, -0.413385, -0.433419
105198, -0.409757, -0.418307
105183, -0.410512, -0.419955
105174, -0.411036, -0.310370
105173, -0.410602, -0.511622
105159, -0.410007, -0.410731
105153, -0.408393, -0.206013
105151, -0.413341, -0.526896
105141, -0.410291, -0.404503
105128, -0.411758, -0.353840
105109, -0.413020, -0.308433
105058, -0.413616, -0.440365
105026, -0.409452, -0.395980
105019, -0.410965, -0.494819
104998, -0.413695, -0.502493
104987, -0.413281, -0.421451
104970, -0.409718, -0.423275
104969, -0.408522, -0.434292
104964, -0.409965, -0.247800
104955, -0.413483, -0.271052
104951, -0.408786, -0.555772
104943, -0.413381, -0.395073
104941, -0.411015, -0.266720
104925, -0.411075, -0.402158
104918, -0.411344, -0.397981
104915, -0.408488, -0.394373
104908, -0.408128, -0.311429
104885, -0.413344, -0.625261
104881, -0.409510, -0.165749
104853, -0.413398, -0.389071
104851, -0.413829, -0.379402
104847, -0.408162, -0.373966
104845, -0.412292, -0.385548
104841, -0.410638, -0.409906
104834, -0.410588, -0.294591
104816, -0.413350, -0.361041
104814, -0.410900, -0.315325
104801, -0.413181, -0.507939
104779, -0.413026, -0.429644
104775, -0.412725, -0.489559
104766, -0.411209, -0.427186
104764, -0.412536, -0.206517
104755, -0.413146, -0.537847
104753, -0.405126, -0.381962
104737, -0.405325, -0.448816
104735, -0.407141, -0.386319
104705, -0.403443, -0.379648
104685, -0.407778, -0.412379
104679, -0.403828, -0.593362
104677, -0.406348, -0.464280
104668, -0.404861, -0.406939
104654, -0.403658, -0.404031
104652, -0.407249, -0.412584
104634, -0.404121, -0.390019
104629, -0.405750, -0.400617
104614, -0.405821, -0.400066
104603, -0.408007, -0.408894
104602, -0.405013, -0.385008
104601, -0.404828, -0.423277
104574, -0.403598, -0.401971
104548, -0.402767, -0.363834
104546, -0.402799, -0.362984
104543, -0.405063, -0.417762
104530, -0.406521, -0.395469
104473, -0.407345, -0.343419
104467, -0.406443, -0.314920
104458, -0.406244, -0.412628
104453, -0.406918, -0.407781
104443, -0.405802, -0.395784
104434, -0.402991, -0.363625
104399, -0.403287, -0.401296
104397, -0.404095, -0.414214
104357, -0.403485, -0.387460
104347, -0.405864, -0.425401
104342, -0.404983, -0.236692
104332, -0.404111, -0.407810
104325, -0.406184, -0.393534
104323, -0.407436, -0.304943
104314, -0.404956, -0.337373
104313, -0.404266, -0.406792
104294, -0.405793, -0.406609
104264, -0.406535, -0.337621
104259, -0.405607, -0.461763
104253, -0.405210, -0.411568
104251, -0.404801, -0.344710
104246, -0.406249, -0.375329
104234, -0.408119, -0.355436
104214, -0.403843, -0.362753
104212, -0.404763, -0.437351
104205, -0.403273, -0.210966
104192, -0.406604, -0.390829
104169, -0.407489, -0.360092
104123, -0.405258, -0.276310
104105, -0.404461, -0.415097
104104, -0.405484, -0.397623
104055, -0.405881, -0.349640
104033, -0.406230, -0.315673
104029, -0.404015, -0.381294
103998, -0.404152, -0.420935
103980, -0.405488, -0.349546
103954, -0.406347, -0.395167
103948, -0.405733, -0.442940
103943, -0.406772, -0.446219
103932, -0.405653, -0.183996
103924, -0.406897, -0.408964
103855, -0.404201, -0.406236
103806, -0.406804, -0.337577
103797, -0.402694, -0.404567
103789, -0.407459, -0.341330
103765, -0.403971, -0.376440
103760, -0.405666, -0.422706
103747, -0.399861, -0.468815
103736, -0.397966, -0.434320
103727, -0.399787, -0.519961
103710, -0.397800, -0.344808
103707, -0.401567, -0.410229
103701, -0.396502, -0.359032
103691, -0.401992, -0.378543
103682, -0.400862, -0.394174
103680, -0.402134, -0.453790
103662, -0.400574, -0.464652
103648, -0.401106, -0.408042
103645, -0.396525, -0.413491
103638, -0.402141, -0.337120
103619, -0.400538, -0.387078
103614, -0.400789, -0.406836
103607, -0.400033, -0.407675
103571, -0.396785, -0.387637
103560, -0.397894, -0.446252
103559, -0.398679, -0.368675
103537, -0.399090, -0.396153
103528, -0.399535, -0.389449
103527, -0.398703, -0.378782
103524, -0.399921, -0.403028
103521, -0.396714, -0.398789
103498, -0.396560, -0.393097
103487, -0.401558, -0.424298
103474, -0.396726, -0.353207
103452, -0.396886, -0.277753
103446, -0.398821, -0.314582
103432, -0.396848, -0.430012
103409, -0.398981, -0.428004
103406, -0.398413, -0.389850
103403, -0.396476, -0.433630
103348, -0.400095, -0.285384
103343, -0.399947, -0.394849
103334, -0.400714, -0.327869
103314, -0.397563, -0.383153
103307, -0.401882, -0.257184
103294, -0.397787, -0.378949
103274, -0.398716, -0.274835
103257, -0.398310, -0.450780
103249, -0.398675, -0.292727
103227, -0.401401, -0.500291
103219, -0.396714, -0.330659
103218, -0.399288, -0.343011
103187, -0.397789, -0.325315
103174, -0.397367, -0.425929
103171, -0.400224, -0.408404
103164, -0.396522, -0.624205
103152, -0.397911, -0.366977
103139, -0.396803, -0.223967
103134, -0.399451, -0.472257
103126, -0.400899, -0.313516
103103, -0.400259, -0.229833
103099, -0.399538, -0.519666
103088, -0.399322, -0.223690
103080, -0.401935, -0.417944
103068, -0.399399, -0.376463
103067, -0.399475, -0.370074
103055, -0.401053, -0.406798
103039, -0.399119, -0.463999
103026, -0.401008, -0.250892
103025, -0.399924, -0.339128
103012, -0.398559, -0.411610
103008, -0.398346, -0.376749
103007, -0.399586, -0.327381
103003, -0.401632, -0.278637
103000, -0.397778, -0.403095
102990, -0.398852, -0.424096
102981, -0.397285, -0.237042
102963, -0.399315, -0.259435
102950, -0.399607, -0.224383
102938, -0.396512, -0.475457
102936, -0.398384, -0.335574
102933, -0.401008, -0.342165
102930, -0.400682, -0.360852
102929, -0.398470, -0.486762
102925, -0.399045, -0.530693
102905, -0.398756, -0.361383
102889, -0.397631, -0.346379
102887, -0.399452, -0.416765
102879, -0.400373, -0.303788
102853, -0.396464, -0.400229
102838, -0.399777, -0.386936
102789, -0.398262, -0.338032
102784, -0.399297, -0.419925
102782, -0.399092, -0.411333
102776, -0.399714, -0.455964
102775, -0.396491, -0.400145
102768, -0.396911, -0.426319
102748, -0.395605, -0.287135
102736, -0.392887, -0.383817
102710, -0.394523, -0.461539
102688, -0.395717, -0.416156
102671, -0.393151, -0.298700
102663, -0.391215, -0.376362
102662, -0.394550, -0.061734
102661, -0.394689, -0.394631
102653, -0.392081, -0.395918
102644, -0.396062, -0.380612
102641, -0.392106, -0.377543
102637, -0.394652, -0.410952
102633, -0.394759, -0.413131
102625, -0.391870, -0.377500
102617, -0.392757, -0.385307
102612, -0.396455, -0.331201
102605, -0.390718, -0.329605
102560, -0.391807, -0.355088
102557, -0.392925, -0.257845
102553, -0.394153, -0.273297
102532, -0.394151, -0.305388
102499, -0.393939, -0.271125
102497, -0.393428, -0.426199
102487, -0.395015, -0.263248
102486, -0.395078, -0.335641
102481, -0.393229, -0.447661
102476, -0.393538, -0.376082
102443, -0.391993, -0.321887
102441, -0.394876, -0.356518
102429, -0.392740, -0.297224
102423, -0.390272, -0.359883
102420, -0.393820, -0.340712
102410, -0.390419, -0.389144
102406, -0.395575, -0.380987
102397, -0.395579, -0.367990
102394, -0.392713, -0.380696
102393, -0.392924, -0.384097
102367, -0.392340, -0.400984
102348, -0.394397, -0.374106
102342, -0.396236, -0.304137
102336, -0.391623, -0.204833
102332, -0.391916, -0.397515
102329, -0.394604, -0.372784
102328, -0.394389, -0.273751
102312, -0.392356, -0.365264
102310, -0.391994, -0.357898
102302, -0.395398, -0.316818
102297, -0.396407, -0.207554
102254, -0.394829, -0.351137
102244, -0.395697, -0.326007
102235, -0.395353, -0.437153
102232, -0.395618, -0.390786
102231, -0.394297, -0.469941
102227, -0.395927, -0.270146
102202, -0.394375, -0.414945
102201, -0.395809, -0.278264
102190, -0.393361, -0.206841
102186, -0.396124, -0.618360
102185, -0.391825, -0.214604
102184, -0.391133, -0.241441
102168, -0.392891, -0.406119
102166, -0.394336, -0.406686
102154, -0.390520, -0.198391
102143, -0.391617, -0.325732
102140, -0.394254, -0.414968
102128, -0.395726, -0.255252
102122, -0.395493, -0.359756
102115, -0.390413, -0.370569
102103, -0.392387, -0.468657
102101, -0.393025, -0.472756
102100, -0.396256, -0.360118
102087, -0.390861, -0.328754
102083, -0.392988, -0.467995
102073, -0.392038, -0.410460
102071, -0.390776, -0.392736
102063, -0.395805, -0.404905
102060, -0.396302, -0.370446
102054, -0.393627, -0.319606
102052, -0.392611, -0.355492
102037, -0.391803, -0.375063
102025, -0.390429, -0.393586
102024, -0.391685, -0.290562
102020, -0.391781, -0.405426
102019, -0.395205, -0.393800
102010, -0.392238, -0.237809
102002, -0.392392, -0.406713
101999, -0.394123, -0.311153
101957, -0.390965, -0.329153
101938, -0.393838, -0.352466
101919, -0.395626, -0.325943
101897, -0.392465, -0.385065
101889, -0.392073, -0.385355
101881, -0.393376, -0.254529
101877, -0.392038, -0.267898
101872, -0.390633, -0.315202
101862, -0.394389, -0.204183
101857, -0.396294, -0.215803
101854, -0.396193, -0.228334
101849, -0.390369, -0.262260
101834, -0.390957, -0.374214
101830, -0.395095, -0.306898
101826, -0.392477, -0.377528
101813, -0.390348, -0.354685
101802, -0.392363, -0.360641
101781, -0.394818, -0.356001
101779, -0.391625, -0.380722
101778, -0.391949, -0.390767
101776, -0.391336, -0.466876
101766, -0.393720, -0.497972
101763, -0.391255, -0.423523
101716, -0.389188, -0.334016
101714, -0.387438, -0.306101
101703, -0.385285, -0.393494
101696, -0.385934, -0.394383
101666, -0.385744, -0.332915
101650, -0.385789, -0.378936
101649, -0.388023, -0.416662
101648, -0.388157, -0.370709
101640, -0.386192, -0.398923
101630, -0.384860, -0.380615
101602, -0.389756, -0.428010
101598, -0.387387, -0.403063
101586, -0.390230, -0.413518
101577, -0.386555, -0.408065
101574, -0.389602, -0.413798
101565, -0.389976, -0.319078
101564, -0.384866, -0.384740
101557, -0.388766, -0.464151
101549, -0.387424, -0.368190
101541, -0.388354, -0.326807
101533, -0.385166, -0.349264
101531, -0.389737, -0.355398
101529, -0.387037, -0.384677
101528, -0.388125, -0.372160
101506, -0.385221, -0.333310
101493, -0.385419, -0.371987
101490, -0.387453, -0.424887
101486, -0.389165, -0.425451
101472, -0.385206, -0.352781
101463, -0.386938, -0.231040
101450, -0.388068, -0.315678
101440, -0.386327, -0.357262
101439, -0.387242, -0.398894
101431, -0.385402, -0.322963
101427, -0.384769, -0.335333
101408, -0.385853, -0.372884
